RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:08:00.588,3.1718316840360785,1.0039179902178148,0.042647162883440615,0.24876915264212585
2025-10-07 04:08:01.101,3.1717527100936422,1.0044708078148687,0.040830762207406224,0.24900607446943468
2025-10-07 04:08:01.612,3.1717527100936422,1.0040759381026874,0.041936397401514114,0.2500327357211063
2025-10-07 04:08:02.127,3.1718316840360785,1.0036020944480697,0.0409097361498425,0.2496378660089249
2025-10-07 04:08:02.641,3.1727003974028776,1.0041549120451236,0.040751788264969946,0.24947991812405235
2025-10-07 04:08:03.153,3.1718316840360785,1.0048656775270501,0.04130460586202389,0.24876915264212585
2025-10-07 04:08:03.665,3.171910657978515,1.0040759381026874,0.04130460586202389,0.24979581389379746
2025-10-07 04:08:04.176,3.171910657978515,1.005102599354359,0.0409097361498425,0.24908504841187096
2025-10-07 04:08:04.690,3.1720686058633873,1.0038390162753785,0.04130460586202389,0.24900607446943468
2025-10-07 04:08:05.204,3.1717527100936422,1.0043128599299962,0.04209434528638667,0.2493219702391798
2025-10-07 04:08:05.717,3.1718316840360785,1.0036020944480697,0.0409097361498425,0.24884812658456212
2025-10-07 04:08:06.231,3.1718316840360785,1.0051815732967952,0.041146657977151335,0.24813736110263562
2025-10-07 04:08:06.746,3.1715157882663334,1.005102599354359,0.04422664173216617,0.24971683995136118
2025-10-07 04:08:07.260,3.171436814323897,1.0037600423329422,0.04248921499856806,0.24837428292994446
2025-10-07 04:08:07.774,3.1715157882663334,1.0044708078148687,0.04130460586202389,0.2489271005269984
2025-10-07 04:08:08.287,3.1721475798058236,1.0047867035846139,0.04138357980446017,0.25121734485765046
2025-10-07 04:08:08.800,3.1721475798058236,1.00423388598756,0.041541527689332725,0.25011170966354257
2025-10-07 04:08:09.313,3.1717527100936422,1.0034441465631971,0.0409097361498425,0.248532230814817
2025-10-07 04:08:09.827,3.171910657978515,1.0040759381026874,0.04130460586202389,0.25082247514546907
2025-10-07 04:08:10.342,3.172305527690696,1.0040759381026874,0.04067281432253367,0.24900607446943468
2025-10-07 04:08:10.857,3.1726214234604413,1.0036020944480697,0.04035691855278856,0.24876915264212585
2025-10-07 04:08:11.371,3.171436814323897,1.0038390162753785,0.04027794461035228,0.24837428292994446
2025-10-07 04:08:11.887,3.1720686058633873,1.0038390162753785,0.04256818894100434,0.24995376177867001
2025-10-07 04:08:12.398,3.171910657978515,1.003996964160251,0.04098871009227878,0.24884812658456212
2025-10-07 04:08:12.913,3.171673736151206,1.0047077296421776,0.0423312671136955,0.24876915264212585
2025-10-07 04:08:13.427,3.1712788664390246,1.0035231205056334,0.04146255374689645,0.24947991812405235
2025-10-07 04:08:13.939,3.1715947622087697,1.0037600423329422,0.041857423459077836,0.25011170966354257
2025-10-07 04:08:14.454,3.171989631920951,1.0040759381026874,0.040198970667916,0.24869017869968957
2025-10-07 04:08:14.968,3.1723845016331325,1.0037600423329422,0.04169947557420528,0.2502696575484151
2025-10-07 04:08:15.483,3.1718316840360785,1.0039179902178148,0.040751788264969946,0.2496378660089249
2025-10-07 04:08:15.995,3.1723845016331325,1.0043918338724325,0.04319998048049456,0.24955889206648862
2025-10-07 04:08:16.509,3.1717527100936422,1.004549781757305,0.041146657977151335,0.2492429962967435
2025-10-07 04:08:17.023,3.171989631920951,1.0036020944480697,0.041146657977151335,0.24940094418161607
2025-10-07 04:08:17.537,3.171910657978515,1.0039179902178148,0.04122563191958761,0.24876915264212585
2025-10-07 04:08:18.052,3.1723845016331325,1.0039179902178148,0.04138357980446017,0.24940094418161607
2025-10-07 04:08:18.567,3.1718316840360785,1.0036020944480697,0.041541527689332725,0.2516911885122681
2025-10-07 04:08:19.081,3.1727003974028776,1.0047077296421776,0.04209434528638667,0.2482163350450719
2025-10-07 04:08:19.594,3.171910657978515,1.0040759381026874,0.040041022783043445,0.2489271005269984
2025-10-07 04:08:20.107,3.1723845016331325,1.00423388598756,0.04391074596242106,0.24916402235430724
2025-10-07 04:08:20.620,3.171910657978515,1.0041549120451236,0.041146657977151335,0.25082247514546907
2025-10-07 04:08:21.134,3.1721475798058236,1.0038390162753785,0.04146255374689645,0.24940094418161607
2025-10-07 04:08:21.650,3.1718316840360785,1.003996964160251,0.04098871009227878,0.24876915264212585
2025-10-07 04:08:22.164,3.1718316840360785,1.0046287556997413,0.04051486643766111,0.2493219702391798
2025-10-07 04:08:22.677,3.171673736151206,1.0044708078148687,0.040751788264969946,0.2489271005269984
2025-10-07 04:08:23.190,3.1720686058633873,1.0037600423329422,0.04280511076831317,0.2503486314908514
2025-10-07 04:08:23.705,3.1721475798058236,1.0043918338724325,0.041541527689332725,0.24971683995136118
2025-10-07 04:08:24.220,3.171673736151206,1.0041549120451236,0.04059384038009739,0.24900607446943468
2025-10-07 04:08:24.734,3.17285834528775,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 04:08:25.248,3.1715157882663334,1.0032861986783246,0.041541527689332725,0.24900607446943468
2025-10-07 04:08:25.760,3.1718316840360785,1.0037600423329422,0.0409097361498425,0.248532230814817
2025-10-07 04:08:26.274,3.171910657978515,1.0046287556997413,0.040830762207406224,0.25050657937572396
2025-10-07 04:08:26.786,3.171673736151206,1.003996964160251,0.04067281432253367,0.2503486314908514
2025-10-07 04:08:27.300,3.1717527100936422,1.0049446514694864,0.04067281432253367,0.2502696575484151
2025-10-07 04:08:27.814,3.17285834528775,1.0033651726207609,0.040751788264969946,0.24837428292994446
2025-10-07 04:08:28.326,3.1726214234604413,1.00423388598756,0.041620501631769,0.25058555331816024
2025-10-07 04:08:28.838,3.171673736151206,1.0036020944480697,0.04059384038009739,0.248532230814817
2025-10-07 04:08:29.353,3.171436814323897,1.0033651726207609,0.04122563191958761,0.24884812658456212
2025-10-07 04:08:29.865,3.171989631920951,1.0034441465631971,0.0409097361498425,0.24995376177867001
2025-10-07 04:08:30.379,3.1717527100936422,1.0047867035846139,0.04098871009227878,0.2486112047572533
2025-10-07 04:08:30.893,3.1723845016331325,1.0034441465631971,0.04098871009227878,0.24987478783623374
2025-10-07 04:08:31.405,3.171673736151206,1.0040759381026874,0.04130460586202389,0.2504276054332877
2025-10-07 04:08:31.920,3.171673736151206,1.0043918338724325,0.041857423459077836,0.24845325687238073
2025-10-07 04:08:32.435,3.171436814323897,1.0036020944480697,0.041620501631769,0.2504276054332877
2025-10-07 04:08:32.950,3.171673736151206,1.0032861986783246,0.04122563191958761,0.24916402235430724
2025-10-07 04:08:33.464,3.171673736151206,1.0041549120451236,0.04138357980446017,0.2514542666849593
2025-10-07 04:08:33.979,3.171989631920951,1.0038390162753785,0.041857423459077836,0.24940094418161607
2025-10-07 04:08:34.491,3.1717527100936422,1.0044708078148687,0.04138357980446017,0.2482163350450719
2025-10-07 04:08:35.004,3.1726214234604413,1.0036020944480697,0.040751788264969946,0.2509804230303416
2025-10-07 04:08:35.519,3.1724634755755687,1.0034441465631971,0.042252293171259225,0.2482163350450719
2025-10-07 04:08:36.032,3.172779371345314,1.0035231205056334,0.040435892495224834,0.2504276054332877
2025-10-07 04:08:36.546,3.171910657978515,1.00423388598756,0.04146255374689645,0.251375292742523
2025-10-07 04:08:37.060,3.1718316840360785,1.0033651726207609,0.040435892495224834,0.2486112047572533
2025-10-07 04:08:37.573,3.1717527100936422,1.0039179902178148,0.04288408471074945,0.24845325687238073
2025-10-07 04:08:38.088,3.1720686058633873,1.0044708078148687,0.043752798077548505,0.24995376177867001
2025-10-07 04:08:38.600,3.171989631920951,1.0041549120451236,0.04106768403471506,0.248532230814817
2025-10-07 04:08:39.112,3.1726214234604413,1.0037600423329422,0.0409097361498425,0.24916402235430724
2025-10-07 04:08:39.625,3.1721475798058236,1.003681068390506,0.04146255374689645,0.24971683995136118
2025-10-07 04:08:40.134,3.1717527100936422,1.0041549120451236,0.04106768403471506,0.2503486314908514
2025-10-07 04:08:40.648,3.17222655374826,1.0055764430089766,0.041620501631769,0.24884812658456212
2025-10-07 04:08:41.164,3.1718316840360785,1.0053395211816678,0.04248921499856806,0.25058555331816024
2025-10-07 04:08:41.679,3.1715947622087697,1.0040759381026874,0.04177844951664156,0.248532230814817
2025-10-07 04:08:42.192,3.1718316840360785,1.0050236254119227,0.040751788264969946,0.2503486314908514
2025-10-07 04:08:42.705,3.1721475798058236,1.0037600423329422,0.04027794461035228,0.25153324062739557
2025-10-07 04:08:43.216,3.1718316840360785,1.003996964160251,0.04098871009227878,0.24797941321776307
2025-10-07 04:08:43.727,3.172305527690696,1.0039179902178148,0.041936397401514114,0.25161221456983185
2025-10-07 04:08:44.239,3.1715157882663334,1.0051815732967952,0.04051486643766111,0.2482163350450719
2025-10-07 04:08:44.752,3.1718316840360785,1.0041549120451236,0.04272613682587689,0.24876915264212585
2025-10-07 04:08:45.265,3.1718316840360785,1.0041549120451236,0.04256818894100434,0.2502696575484151
2025-10-07 04:08:45.780,3.1729373192301864,1.0041549120451236,0.042252293171259225,0.24916402235430724
2025-10-07 04:08:46.294,3.171910657978515,1.0043128599299962,0.04051486643766111,0.2486112047572533
2025-10-07 04:08:46.808,3.1715947622087697,1.0027333810812706,0.041936397401514114,0.24947991812405235
2025-10-07 04:08:47.323,3.1718316840360785,1.0039179902178148,0.042963058653185726,0.25082247514546907
2025-10-07 04:08:47.837,3.1715947622087697,1.0046287556997413,0.040198970667916,0.24900607446943468
2025-10-07 04:08:48.352,3.171910657978515,1.0050236254119227,0.04359485019267595,0.2504276054332877
2025-10-07 04:08:48.865,3.17222655374826,1.0039179902178148,0.04241024105613178,0.24987478783623374
2025-10-07 04:08:49.379,3.1726214234604413,1.0037600423329422,0.041620501631769,0.2486112047572533
2025-10-07 04:08:49.894,3.1715947622087697,1.0050236254119227,0.04098871009227878,0.24869017869968957
2025-10-07 04:08:50.409,3.1720686058633873,1.003996964160251,0.04288408471074945,0.24955889206648862
2025-10-07 04:08:50.921,3.1717527100936422,1.0043128599299962,0.04059384038009739,0.24995376177867001
2025-10-07 04:08:51.432,3.171436814323897,1.00423388598756,0.04169947557420528,0.248532230814817
2025-10-07 04:08:51.943,3.1717527100936422,1.003996964160251,0.04035691855278856,0.24908504841187096
2025-10-07 04:08:52.455,3.1718316840360785,1.0032861986783246,0.0409097361498425,0.24869017869968957
2025-10-07 04:08:52.967,3.171989631920951,1.0037600423329422,0.041541527689332725,0.2504276054332877
2025-10-07 04:08:53.478,3.1720686058633873,1.003996964160251,0.040435892495224834,0.24940094418161607
2025-10-07 04:08:53.988,3.171673736151206,1.0041549120451236,0.04130460586202389,0.2492429962967435
2025-10-07 04:08:54.501,3.1717527100936422,1.0039179902178148,0.041620501631769,0.24813736110263562
2025-10-07 04:08:55.012,3.1718316840360785,1.0046287556997413,0.04067281432253367,0.2509804230303416
2025-10-07 04:08:55.525,3.1718316840360785,1.0050236254119227,0.04327895442293084,0.251375292742523
2025-10-07 04:08:56.040,3.171989631920951,1.0040759381026874,0.04067281432253367,0.24876915264212585
2025-10-07 04:08:56.555,3.1729373192301864,1.0037600423329422,0.04312100653805828,0.2482163350450719
2025-10-07 04:08:57.068,3.1715947622087697,1.00423388598756,0.04177844951664156,0.24916402235430724
2025-10-07 04:08:57.582,3.1721475798058236,1.0043918338724325,0.040830762207406224,0.24987478783623374
2025-10-07 04:08:58.097,3.171436814323897,1.0038390162753785,0.04035691855278856,0.2493219702391798
2025-10-07 04:08:58.612,3.171436814323897,1.0046287556997413,0.04067281432253367,0.24845325687238073
2025-10-07 04:08:59.126,3.17222655374826,1.0043128599299962,0.04256818894100434,0.24971683995136118
2025-10-07 04:08:59.640,3.1715157882663334,1.0038390162753785,0.04177844951664156,0.24869017869968957
2025-10-07 04:09:00.155,3.1712788664390246,1.004549781757305,0.04327895442293084,0.24837428292994446
2025-10-07 04:09:00.668,3.17222655374826,1.00423388598756,0.04106768403471506,0.2516911885122681
2025-10-07 04:09:01.179,3.1717527100936422,1.0035231205056334,0.04027794461035228,0.2486112047572533
2025-10-07 04:09:01.691,3.1715157882663334,1.0041549120451236,0.04146255374689645,0.24979581389379746
2025-10-07 04:09:02.202,3.1715947622087697,1.0041549120451236,0.04035691855278856,0.2502696575484151
2025-10-07 04:09:02.716,3.171357840381461,1.0035231205056334,0.04011999672547972,0.24987478783623374
2025-10-07 04:09:03.230,3.1723845016331325,1.0041549120451236,0.04122563191958761,0.24916402235430724
2025-10-07 04:09:03.744,3.1715947622087697,1.0041549120451236,0.04051486643766111,0.2504276054332877
2025-10-07 04:09:04.259,3.1711998924965883,1.0040759381026874,0.04138357980446017,0.24876915264212585
2025-10-07 04:09:04.773,3.172779371345314,1.0041549120451236,0.04035691855278856,0.25050657937572396
2025-10-07 04:09:05.286,3.1720686058633873,1.0043128599299962,0.04359485019267595,0.25019068360597885
2025-10-07 04:09:05.798,3.1717527100936422,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 04:09:06.311,3.1712788664390246,1.0044708078148687,0.04169947557420528,0.24876915264212585
2025-10-07 04:09:06.825,3.171989631920951,1.0039179902178148,0.042963058653185726,0.24940094418161607
2025-10-07 04:09:07.337,3.1721475798058236,1.0043918338724325,0.04051486643766111,0.24837428292994446
2025-10-07 04:09:07.850,3.1717527100936422,1.0033651726207609,0.041936397401514114,0.25090144908790535
2025-10-07 04:09:08.361,3.1715157882663334,1.0038390162753785,0.04138357980446017,0.2496378660089249
2025-10-07 04:09:08.872,3.171357840381461,1.0038390162753785,0.04027794461035228,0.24916402235430724
2025-10-07 04:09:09.385,3.1715947622087697,1.0041549120451236,0.040751788264969946,0.24995376177867001
2025-10-07 04:09:09.900,3.1715157882663334,1.0049446514694864,0.04051486643766111,0.24869017869968957
2025-10-07 04:09:10.414,3.1720686058633873,1.003996964160251,0.04098871009227878,0.2486112047572533
2025-10-07 04:09:10.928,3.171357840381461,1.005418495124104,0.04398971990485734,0.24955889206648862
2025-10-07 04:09:11.442,3.1715947622087697,1.0040759381026874,0.040041022783043445,0.24837428292994446
2025-10-07 04:09:11.955,3.171673736151206,1.003681068390506,0.04130460586202389,0.24869017869968957
2025-10-07 04:09:12.467,3.172542449518005,1.0051815732967952,0.0409097361498425,0.24955889206648862
2025-10-07 04:09:12.981,3.1715157882663334,1.0048656775270501,0.04051486643766111,0.24876915264212585
2025-10-07 04:09:13.495,3.171436814323897,1.0039179902178148,0.04098871009227878,0.24955889206648862
2025-10-07 04:09:14.006,3.1717527100936422,1.0033651726207609,0.04059384038009739,0.25019068360597885
2025-10-07 04:09:14.516,3.171436814323897,1.0036020944480697,0.04011999672547972,0.24845325687238073
2025-10-07 04:09:15.026,3.1715947622087697,1.0030492768510157,0.042252293171259225,0.24971683995136118
2025-10-07 04:09:15.536,3.1717527100936422,1.0035231205056334,0.04098871009227878,0.24916402235430724
2025-10-07 04:09:16.046,3.1717527100936422,1.0043128599299962,0.04059384038009739,0.2511383709152142
2025-10-07 04:09:16.557,3.172542449518005,1.0052605472392315,0.040435892495224834,0.24876915264212585
2025-10-07 04:09:17.067,3.1715157882663334,1.0046287556997413,0.04201537134395039,0.24987478783623374
2025-10-07 04:09:17.576,3.171673736151206,1.0049446514694864,0.041620501631769,0.24837428292994446
2025-10-07 04:09:18.087,3.1724634755755687,1.0040759381026874,0.04138357980446017,0.25050657937572396
2025-10-07 04:09:18.597,3.1711998924965883,1.0035231205056334,0.040830762207406224,0.2496378660089249
2025-10-07 04:09:19.106,3.1717527100936422,1.0040759381026874,0.043042032595622004,0.2507435012030328
2025-10-07 04:09:19.616,3.1712788664390246,1.0041549120451236,0.04067281432253367,0.24876915264212585
