RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:16:05.333,3.2156622220882127,1.0044708078148687,0.040435892495224834,0.2489271005269984
2025-10-07 01:16:05.847,3.2155832481457765,1.0033651726207609,0.040830762207406224,0.24916402235430724
2025-10-07 01:16:06.361,3.215978117857958,1.0035231205056334,0.041620501631769,0.24979581389379746
2025-10-07 01:16:06.876,3.216057091800394,1.0047077296421776,0.040041022783043445,0.2486112047572533
2025-10-07 01:16:07.386,3.21550427420334,1.0043918338724325,0.04051486643766111,0.24900607446943468
2025-10-07 01:16:07.901,3.215741196030649,1.005102599354359,0.040751788264969946,0.2500327357211063
2025-10-07 01:16:08.412,3.215425300260904,1.0046287556997413,0.040198970667916,0.24876915264212585
2025-10-07 01:16:08.929,3.216609909397448,1.00423388598756,0.04256818894100434,0.24829530898750818
2025-10-07 01:16:09.441,3.2163729875701392,1.0035231205056334,0.041146657977151335,0.2500327357211063
2025-10-07 01:16:09.956,3.216530935455012,1.003996964160251,0.0409097361498425,0.25011170966354257
2025-10-07 01:16:10.469,3.2156622220882127,1.0037600423329422,0.04130460586202389,0.2496378660089249
2025-10-07 01:16:10.980,3.21550427420334,1.0039179902178148,0.04256818894100434,0.2509804230303416
2025-10-07 01:16:11.492,3.216609909397448,1.0043918338724325,0.043042032595622004,0.24884812658456212
2025-10-07 01:16:12.003,3.2158201699730853,1.0041549120451236,0.04098871009227878,0.25019068360597885
2025-10-07 01:16:12.514,3.215741196030649,1.003996964160251,0.04067281432253367,0.248532230814817
2025-10-07 01:16:13.028,3.2156622220882127,1.0050236254119227,0.04059384038009739,0.24884812658456212
2025-10-07 01:16:13.542,3.2158991439155216,1.00423388598756,0.04051486643766111,0.24971683995136118
2025-10-07 01:16:14.057,3.215425300260904,1.0041549120451236,0.04035691855278856,0.25058555331816024
2025-10-07 01:16:14.571,3.2156622220882127,1.0032072247358883,0.04319998048049456,0.24876915264212585
2025-10-07 01:16:15.085,3.2156622220882127,1.0041549120451236,0.041146657977151335,0.24908504841187096
2025-10-07 01:16:15.600,3.2158201699730853,1.0032861986783246,0.04359485019267595,0.25050657937572396
2025-10-07 01:16:16.114,3.2166888833398843,1.0050236254119227,0.041146657977151335,0.24876915264212585
2025-10-07 01:16:16.628,3.2164519615125755,1.0043918338724325,0.04312100653805828,0.24900607446943468
2025-10-07 01:16:17.142,3.2152673523760313,1.0033651726207609,0.040435892495224834,0.24955889206648862
2025-10-07 01:16:17.658,3.2153463263184676,1.003681068390506,0.040198970667916,0.24947991812405235
2025-10-07 01:16:18.172,3.2156622220882127,1.0040759381026874,0.04059384038009739,0.2493219702391798
2025-10-07 01:16:18.686,3.215425300260904,1.0038390162753785,0.04059384038009739,0.24955889206648862
2025-10-07 01:16:19.202,3.2158201699730853,1.0041549120451236,0.04138357980446017,0.2500327357211063
2025-10-07 01:16:19.717,3.215741196030649,1.00423388598756,0.040198970667916,0.24947991812405235
2025-10-07 01:16:20.231,3.2163729875701392,1.0036020944480697,0.04280511076831317,0.24955889206648862
2025-10-07 01:16:20.743,3.2158201699730853,1.0037600423329422,0.041857423459077836,0.2496378660089249
2025-10-07 01:16:21.258,3.216294013627703,1.0039179902178148,0.04106768403471506,0.25011170966354257
2025-10-07 01:16:21.772,3.2155832481457765,1.003681068390506,0.04098871009227878,0.2500327357211063
2025-10-07 01:16:22.284,3.2167678572823206,1.0043128599299962,0.041620501631769,0.2496378660089249
2025-10-07 01:16:22.798,3.215741196030649,1.0050236254119227,0.04217331922882295,0.2504276054332877
2025-10-07 01:16:23.311,3.215425300260904,1.00423388598756,0.03988307489817089,0.24940094418161607
2025-10-07 01:16:23.824,3.2166888833398843,1.0034441465631971,0.04146255374689645,0.24908504841187096
2025-10-07 01:16:24.340,3.2167678572823206,1.0036020944480697,0.041541527689332725,0.2502696575484151
2025-10-07 01:16:24.855,3.2158991439155216,1.0036020944480697,0.04035691855278856,0.24908504841187096
2025-10-07 01:16:25.370,3.21550427420334,1.0033651726207609,0.04106768403471506,0.24947991812405235
2025-10-07 01:16:25.884,3.2153463263184676,1.003996964160251,0.040751788264969946,0.2496378660089249
2025-10-07 01:16:26.397,3.2156622220882127,1.003996964160251,0.04106768403471506,0.24955889206648862
2025-10-07 01:16:26.911,3.2156622220882127,1.0052605472392315,0.04035691855278856,0.24884812658456212
2025-10-07 01:16:27.426,3.2158201699730853,1.0037600423329422,0.040830762207406224,0.25090144908790535
2025-10-07 01:16:27.942,3.21550427420334,1.0038390162753785,0.040830762207406224,0.2516911885122681
2025-10-07 01:16:28.456,3.215425300260904,1.00423388598756,0.04280511076831317,0.24876915264212585
2025-10-07 01:16:28.970,3.21550427420334,1.0035231205056334,0.0409097361498425,0.24908504841187096
2025-10-07 01:16:29.484,3.2155832481457765,1.003996964160251,0.04209434528638667,0.24908504841187096
2025-10-07 01:16:29.998,3.2156622220882127,1.00423388598756,0.04067281432253367,0.2504276054332877
2025-10-07 01:16:30.513,3.2155832481457765,1.0038390162753785,0.040830762207406224,0.24829530898750818
2025-10-07 01:16:31.027,3.2158991439155216,1.0043918338724325,0.04059384038009739,0.24940094418161607
2025-10-07 01:16:31.540,3.2161360657428304,1.0049446514694864,0.04146255374689645,0.2500327357211063
2025-10-07 01:16:32.054,3.2158201699730853,1.0044708078148687,0.041146657977151335,0.24908504841187096
2025-10-07 01:16:32.569,3.21550427420334,1.003996964160251,0.04169947557420528,0.2486112047572533
2025-10-07 01:16:33.082,3.215978117857958,1.003681068390506,0.040751788264969946,0.24995376177867001
2025-10-07 01:16:33.597,3.2158201699730853,1.0035231205056334,0.042252293171259225,0.24837428292994446
2025-10-07 01:16:34.108,3.2156622220882127,1.003681068390506,0.04067281432253367,0.24955889206648862
2025-10-07 01:16:34.623,3.215741196030649,1.0043918338724325,0.041936397401514114,0.2496378660089249
2025-10-07 01:16:35.137,3.215425300260904,1.0043128599299962,0.04138357980446017,0.25050657937572396
2025-10-07 01:16:35.650,3.2152673523760313,1.0043918338724325,0.04067281432253367,0.24884812658456212
2025-10-07 01:16:36.165,3.215741196030649,1.0046287556997413,0.04122563191958761,0.2492429962967435
2025-10-07 01:16:36.679,3.2158201699730853,1.0036020944480697,0.04059384038009739,0.2503486314908514
2025-10-07 01:16:37.194,3.215425300260904,1.00423388598756,0.04011999672547972,0.2496378660089249
2025-10-07 01:16:37.709,3.216294013627703,1.0043918338724325,0.04035691855278856,0.2506645272605965
2025-10-07 01:16:38.224,3.2152673523760313,1.0038390162753785,0.042647162883440615,0.24947991812405235
2025-10-07 01:16:38.738,3.21550427420334,1.0036020944480697,0.04011999672547972,0.24971683995136118
2025-10-07 01:16:39.253,3.215978117857958,1.0049446514694864,0.04051486643766111,0.24876915264212585
2025-10-07 01:16:39.766,3.2156622220882127,1.0049446514694864,0.04288408471074945,0.24908504841187096
2025-10-07 01:16:40.281,3.2158991439155216,1.0044708078148687,0.04106768403471506,0.2502696575484151
2025-10-07 01:16:40.795,3.2153463263184676,1.0037600423329422,0.04106768403471506,0.24900607446943468
2025-10-07 01:16:41.307,3.216057091800394,1.0038390162753785,0.040830762207406224,0.2492429962967435
2025-10-07 01:16:41.822,3.2166888833398843,1.0038390162753785,0.04051486643766111,0.2504276054332877
2025-10-07 01:16:42.333,3.2156622220882127,1.0041549120451236,0.04288408471074945,0.24916402235430724
2025-10-07 01:16:42.845,3.2162150396852667,1.0039179902178148,0.040435892495224834,0.2514542666849593
2025-10-07 01:16:43.359,3.2158201699730853,1.0050236254119227,0.04027794461035228,0.2500327357211063
2025-10-07 01:16:43.872,3.2155832481457765,1.0038390162753785,0.041857423459077836,0.24908504841187096
2025-10-07 01:16:44.386,3.2166888833398843,1.0039179902178148,0.04312100653805828,0.2492429962967435
2025-10-07 01:16:44.901,3.215978117857958,1.0039179902178148,0.041541527689332725,0.25019068360597885
2025-10-07 01:16:45.416,3.2153463263184676,1.0043128599299962,0.0409097361498425,0.24869017869968957
2025-10-07 01:16:45.929,3.2158201699730853,1.0032072247358883,0.04106768403471506,0.24908504841187096
2025-10-07 01:16:46.444,3.21550427420334,1.0043918338724325,0.040435892495224834,0.24940094418161607
2025-10-07 01:16:46.958,3.2158991439155216,1.0035231205056334,0.03988307489817089,0.24908504841187096
2025-10-07 01:16:47.472,3.2161360657428304,1.0043128599299962,0.041857423459077836,0.24908504841187096
2025-10-07 01:16:47.988,3.2155832481457765,1.003681068390506,0.04122563191958761,0.24940094418161607
2025-10-07 01:16:48.503,3.215741196030649,1.0037600423329422,0.04106768403471506,0.2500327357211063
2025-10-07 01:16:49.016,3.2158201699730853,1.0036020944480697,0.040751788264969946,0.25019068360597885
2025-10-07 01:16:49.527,3.2158201699730853,1.0038390162753785,0.04169947557420528,0.24916402235430724
2025-10-07 01:16:50.039,3.2158201699730853,1.0044708078148687,0.04051486643766111,0.24900607446943468
2025-10-07 01:16:50.550,3.2161360657428304,1.004549781757305,0.040751788264969946,0.24947991812405235
2025-10-07 01:16:51.062,3.215978117857958,1.0040759381026874,0.04122563191958761,0.24971683995136118
2025-10-07 01:16:51.574,3.21550427420334,1.0036020944480697,0.041146657977151335,0.24908504841187096
