RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:47:55.502,3.2059484271685506,1.0039179902178148,0.040435892495224834,0.2493219702391798
2025-10-07 01:47:56.012,3.2048427919744427,1.0040759381026874,0.040041022783043445,0.25019068360597885
2025-10-07 01:47:56.522,3.2051586877441878,1.0049446514694864,0.040198970667916,0.25050657937572396
2025-10-07 01:47:57.031,3.2047638180320064,1.0043128599299962,0.040830762207406224,0.25011170966354257
2025-10-07 01:47:57.541,3.204921765916879,1.0038390162753785,0.040198970667916,0.24845325687238073
2025-10-07 01:47:58.051,3.204605870147134,1.0047077296421776,0.04241024105613178,0.2496378660089249
2025-10-07 01:47:58.561,3.2051586877441878,1.0048656775270501,0.04319998048049456,0.24916402235430724
2025-10-07 01:47:59.071,3.2051586877441878,1.0047867035846139,0.04248921499856806,0.24876915264212585
2025-10-07 01:47:59.580,3.2051586877441878,1.0039179902178148,0.04067281432253367,0.2489271005269984
2025-10-07 01:48:00.090,3.2056325313988054,1.0033651726207609,0.040751788264969946,0.2492429962967435
2025-10-07 01:48:00.600,3.205000739859315,1.003681068390506,0.04106768403471506,0.24916402235430724
2025-10-07 01:48:01.110,3.204921765916879,1.0033651726207609,0.04051486643766111,0.24908504841187096
2025-10-07 01:48:01.619,3.205000739859315,1.0046287556997413,0.0409097361498425,0.24955889206648862
2025-10-07 01:48:02.129,3.20468484408957,1.0047077296421776,0.040751788264969946,0.2482163350450719
2025-10-07 01:48:02.640,3.2048427919744427,1.003996964160251,0.04106768403471506,0.24908504841187096
2025-10-07 01:48:03.151,3.2050797138017515,1.003996964160251,0.04098871009227878,0.2492429962967435
2025-10-07 01:48:03.662,3.204921765916879,1.0049446514694864,0.04035691855278856,0.2492429962967435
2025-10-07 01:48:04.173,3.204921765916879,1.0049446514694864,0.04059384038009739,0.24995376177867001
2025-10-07 01:48:04.684,3.206106375053423,1.004549781757305,0.04011999672547972,0.24869017869968957
2025-10-07 01:48:05.198,3.2048427919744427,1.0033651726207609,0.04169947557420528,0.24908504841187096
2025-10-07 01:48:05.707,3.2048427919744427,1.0041549120451236,0.04138357980446017,0.24869017869968957
2025-10-07 01:48:06.218,3.2051586877441878,1.0038390162753785,0.042963058653185726,0.24995376177867001
2025-10-07 01:48:06.730,3.204921765916879,1.0038390162753785,0.04059384038009739,0.24947991812405235
2025-10-07 01:48:07.242,3.205553557456369,1.0037600423329422,0.04027794461035228,0.24955889206648862
2025-10-07 01:48:07.753,3.2056325313988054,1.0047867035846139,0.04359485019267595,0.25192811033957696
2025-10-07 01:48:08.263,3.205000739859315,1.0043128599299962,0.04059384038009739,0.25050657937572396
2025-10-07 01:48:08.773,3.2047638180320064,1.0036020944480697,0.040751788264969946,0.2504276054332877
2025-10-07 01:48:09.283,3.20468484408957,1.0040759381026874,0.04035691855278856,0.24900607446943468
2025-10-07 01:48:09.793,3.2053166356290603,1.0049446514694864,0.040435892495224834,0.2516911885122681
2025-10-07 01:48:10.304,3.2050797138017515,1.0040759381026874,0.04130460586202389,0.24884812658456212
2025-10-07 01:48:10.814,3.20468484408957,1.0037600423329422,0.04122563191958761,0.2503486314908514
2025-10-07 01:48:11.323,3.204921765916879,1.003681068390506,0.04122563191958761,0.24900607446943468
2025-10-07 01:48:11.836,3.2045268962046976,1.0040759381026874,0.04169947557420528,0.25050657937572396
2025-10-07 01:48:12.347,3.2056325313988054,1.0041549120451236,0.042252293171259225,0.24869017869968957
2025-10-07 01:48:12.858,3.204605870147134,1.003681068390506,0.04027794461035228,0.24947991812405235
2025-10-07 01:48:13.368,3.205000739859315,1.0043918338724325,0.04146255374689645,0.24971683995136118
2025-10-07 01:48:13.878,3.2053166356290603,1.0046287556997413,0.04351587625023967,0.24947991812405235
2025-10-07 01:48:14.387,3.204921765916879,1.0038390162753785,0.040830762207406224,0.25011170966354257
2025-10-07 01:48:14.897,3.205000739859315,1.0043128599299962,0.041936397401514114,0.25121734485765046
2025-10-07 01:48:15.408,3.206027401110987,1.0034441465631971,0.04146255374689645,0.2493219702391798
2025-10-07 01:48:15.917,3.2057115053412417,1.0041549120451236,0.04122563191958761,0.25019068360597885
2025-10-07 01:48:16.431,3.2051586877441878,1.003996964160251,0.0423312671136955,0.2492429962967435
2025-10-07 01:48:16.946,3.2059484271685506,1.0047867035846139,0.040751788264969946,0.2493219702391798
2025-10-07 01:48:17.455,3.205000739859315,1.0039179902178148,0.041541527689332725,0.24900607446943468
2025-10-07 01:48:17.971,3.2047638180320064,1.0050236254119227,0.040041022783043445,0.2510593969727779
2025-10-07 01:48:18.483,3.204605870147134,1.0051815732967952,0.040751788264969946,0.24876915264212585
2025-10-07 01:48:18.997,3.205237661686624,1.0041549120451236,0.04130460586202389,0.2493219702391798
2025-10-07 01:48:19.511,3.2047638180320064,1.0039179902178148,0.040751788264969946,0.251375292742523
2025-10-07 01:48:20.026,3.204921765916879,1.0039179902178148,0.04106768403471506,0.24900607446943468
2025-10-07 01:48:20.536,3.204921765916879,1.0036020944480697,0.04343690230780339,0.24940094418161607
2025-10-07 01:48:21.048,3.2061853489958594,1.003681068390506,0.04011999672547972,0.24869017869968957
2025-10-07 01:48:21.560,3.204921765916879,1.005102599354359,0.040198970667916,0.24884812658456212
2025-10-07 01:48:22.075,3.20468484408957,1.0041549120451236,0.04138357980446017,0.24955889206648862
2025-10-07 01:48:22.587,3.2053166356290603,1.0044708078148687,0.040435892495224834,0.24908504841187096
2025-10-07 01:48:23.099,3.2047638180320064,1.0038390162753785,0.041541527689332725,0.25090144908790535
2025-10-07 01:48:23.610,3.205553557456369,1.0039179902178148,0.04051486643766111,0.24908504841187096
2025-10-07 01:48:24.122,3.20468484408957,1.0044708078148687,0.040041022783043445,0.2486112047572533
2025-10-07 01:48:24.637,3.2050797138017515,1.0043918338724325,0.041541527689332725,0.24947991812405235
2025-10-07 01:48:25.152,3.2051586877441878,1.0043918338724325,0.04209434528638667,0.24971683995136118
2025-10-07 01:48:25.664,3.2051586877441878,1.0041549120451236,0.04169947557420528,0.24955889206648862
2025-10-07 01:48:26.179,3.205790479283678,1.0037600423329422,0.04138357980446017,0.24940094418161607
2025-10-07 01:48:26.694,3.204921765916879,1.0037600423329422,0.041936397401514114,0.24940094418161607
2025-10-07 01:48:27.208,3.2042899743773887,1.0047077296421776,0.040751788264969946,0.2489271005269984
2025-10-07 01:48:27.723,3.2053166356290603,1.0041549120451236,0.04011999672547972,0.248532230814817
2025-10-07 01:48:28.237,3.20468484408957,1.004549781757305,0.040751788264969946,0.24900607446943468
2025-10-07 01:48:28.751,3.2048427919744427,1.0041549120451236,0.04248921499856806,0.24979581389379746
2025-10-07 01:48:29.265,3.2045268962046976,1.003996964160251,0.040751788264969946,0.24955889206648862
2025-10-07 01:48:29.777,3.204605870147134,1.0037600423329422,0.04122563191958761,0.2489271005269984
2025-10-07 01:48:30.291,3.204368948319825,1.0032072247358883,0.03980410095573461,0.25200708428201324
2025-10-07 01:48:30.803,3.2047638180320064,1.0048656775270501,0.04106768403471506,0.2486112047572533
2025-10-07 01:48:31.315,3.2051586877441878,1.0036020944480697,0.041146657977151335,0.24955889206648862
2025-10-07 01:48:31.828,3.2051586877441878,1.0041549120451236,0.040751788264969946,0.24884812658456212
2025-10-07 01:48:32.342,3.2045268962046976,1.0039179902178148,0.04319998048049456,0.24979581389379746
2025-10-07 01:48:32.855,3.2042899743773887,1.0043918338724325,0.040751788264969946,0.2502696575484151
2025-10-07 01:48:33.370,3.20468484408957,1.0037600423329422,0.039646153070862056,0.2493219702391798
2025-10-07 01:48:33.885,3.2045268962046976,1.003681068390506,0.03988307489817089,0.24916402235430724
2025-10-07 01:48:34.398,3.204921765916879,1.0043918338724325,0.04319998048049456,0.2510593969727779
2025-10-07 01:48:34.912,3.20468484408957,1.0044708078148687,0.0423312671136955,0.25019068360597885
2025-10-07 01:48:35.428,3.204605870147134,1.0037600423329422,0.041146657977151335,0.24955889206648862
2025-10-07 01:48:35.940,3.204605870147134,1.0043918338724325,0.04130460586202389,0.2496378660089249
2025-10-07 01:48:36.450,3.205790479283678,1.003996964160251,0.039725127013298334,0.2503486314908514
2025-10-07 01:48:36.964,3.204605870147134,1.0043128599299962,0.04027794461035228,0.24971683995136118
2025-10-07 01:48:37.479,3.2042110004349524,1.0035231205056334,0.04122563191958761,0.2492429962967435
2025-10-07 01:48:37.993,3.2048427919744427,1.0039179902178148,0.0423312671136955,0.25082247514546907
2025-10-07 01:48:38.508,3.2047638180320064,1.0044708078148687,0.040435892495224834,0.24837428292994446
2025-10-07 01:48:39.022,3.2045268962046976,1.0037600423329422,0.04051486643766111,0.2489271005269984
2025-10-07 01:48:39.536,3.2045268962046976,1.003996964160251,0.04106768403471506,0.24987478783623374
2025-10-07 01:48:40.050,3.2057115053412417,1.0033651726207609,0.04280511076831317,0.24995376177867001
2025-10-07 01:48:40.565,3.205000739859315,1.00423388598756,0.040198970667916,0.2486112047572533
2025-10-07 01:48:41.079,3.2047638180320064,1.0051815732967952,0.04067281432253367,0.2492429962967435
2025-10-07 01:48:41.594,3.204921765916879,1.004549781757305,0.04146255374689645,0.2506645272605965
2025-10-07 01:48:42.108,3.2048427919744427,1.0037600423329422,0.041857423459077836,0.25082247514546907
2025-10-07 01:48:42.623,3.20468484408957,1.0049446514694864,0.042963058653185726,0.25011170966354257
2025-10-07 01:48:43.137,3.2056325313988054,1.003681068390506,0.04146255374689645,0.2493219702391798
2025-10-07 01:48:43.652,3.2051586877441878,1.0048656775270501,0.04051486643766111,0.24987478783623374
2025-10-07 01:48:44.165,3.2042899743773887,1.0036020944480697,0.03988307489817089,0.24940094418161607
2025-10-07 01:48:44.679,3.2042899743773887,1.0044708078148687,0.04098871009227878,0.2500327357211063
2025-10-07 01:48:45.192,3.204921765916879,1.0041549120451236,0.03988307489817089,0.2500327357211063
2025-10-07 01:48:45.705,3.204921765916879,1.0041549120451236,0.04122563191958761,0.24979581389379746
2025-10-07 01:48:46.218,3.2042899743773887,1.0041549120451236,0.04122563191958761,0.24908504841187096
2025-10-07 01:48:46.729,3.20468484408957,1.0046287556997413,0.04146255374689645,0.24869017869968957
2025-10-07 01:48:47.244,3.2048427919744427,1.0041549120451236,0.04011999672547972,0.24869017869968957
2025-10-07 01:48:47.757,3.2045268962046976,1.0039179902178148,0.043357928365367115,0.2503486314908514
2025-10-07 01:48:48.268,3.2050797138017515,1.00423388598756,0.04027794461035228,0.2493219702391798
2025-10-07 01:48:48.779,3.2042899743773887,1.0052605472392315,0.04106768403471506,0.2509804230303416
2025-10-07 01:48:49.292,3.2050797138017515,1.0038390162753785,0.04241024105613178,0.2496378660089249
2025-10-07 01:48:49.805,3.204368948319825,1.0036020944480697,0.04067281432253367,0.24876915264212585
2025-10-07 01:48:50.317,3.205000739859315,1.0039179902178148,0.0409097361498425,0.2500327357211063
2025-10-07 01:48:50.828,3.2047638180320064,1.0039179902178148,0.040751788264969946,0.24884812658456212
2025-10-07 01:48:51.340,3.2045268962046976,1.0035231205056334,0.04122563191958761,0.2509804230303416
2025-10-07 01:48:51.852,3.2048427919744427,1.0043918338724325,0.040198970667916,0.24971683995136118
2025-10-07 01:48:52.363,3.204605870147134,1.0035231205056334,0.041146657977151335,0.24947991812405235
2025-10-07 01:48:52.875,3.204368948319825,1.0050236254119227,0.042252293171259225,0.2504276054332877
2025-10-07 01:48:53.385,3.2045268962046976,1.0037600423329422,0.04272613682587689,0.2486112047572533
2025-10-07 01:48:53.899,3.2045268962046976,1.0038390162753785,0.041146657977151335,0.24916402235430724
2025-10-07 01:48:54.414,3.2048427919744427,1.0040759381026874,0.04106768403471506,0.2500327357211063
2025-10-07 01:48:54.927,3.205000739859315,1.0041549120451236,0.04011999672547972,0.2486112047572533
2025-10-07 01:48:55.441,3.2045268962046976,1.0032861986783246,0.04011999672547972,0.24884812658456212
2025-10-07 01:48:55.955,3.20468484408957,1.0039179902178148,0.04359485019267595,0.24995376177867001
2025-10-07 01:48:56.471,3.2047638180320064,1.0041549120451236,0.04067281432253367,0.24971683995136118
2025-10-07 01:48:56.985,3.2047638180320064,1.0048656775270501,0.0409097361498425,0.24947991812405235
2025-10-07 01:48:57.495,3.205237661686624,1.0039179902178148,0.041146657977151335,0.24955889206648862
2025-10-07 01:48:58.010,3.2047638180320064,1.004549781757305,0.04098871009227878,0.2503486314908514
2025-10-07 01:48:58.524,3.2044479222622613,1.0041549120451236,0.0409097361498425,0.24869017869968957
2025-10-07 01:48:59.038,3.2048427919744427,1.0036020944480697,0.041146657977151335,0.24940094418161607
2025-10-07 01:48:59.552,3.2048427919744427,1.00423388598756,0.04051486643766111,0.2496378660089249
2025-10-07 01:49:00.067,3.205000739859315,1.005418495124104,0.040830762207406224,0.24995376177867001
2025-10-07 01:49:00.578,3.204605870147134,1.0050236254119227,0.04319998048049456,0.24955889206648862
2025-10-07 01:49:01.089,3.20405305255008,1.0041549120451236,0.04059384038009739,0.2486112047572533
2025-10-07 01:49:01.604,3.20468484408957,1.003996964160251,0.04067281432253367,0.24908504841187096
2025-10-07 01:49:02.119,3.2056325313988054,1.00423388598756,0.04122563191958761,0.2493219702391798
2025-10-07 01:49:02.633,3.205553557456369,1.00423388598756,0.04035691855278856,0.25011170966354257
2025-10-07 01:49:03.147,3.2057115053412417,1.004549781757305,0.041541527689332725,0.248532230814817
2025-10-07 01:49:03.661,3.204605870147134,1.0047077296421776,0.0409097361498425,0.2492429962967435
2025-10-07 01:49:04.174,3.205237661686624,1.0032072247358883,0.04138357980446017,0.2504276054332877
2025-10-07 01:49:04.690,3.20468484408957,1.0041549120451236,0.04027794461035228,0.2502696575484151
2025-10-07 01:49:05.205,3.205474583513933,1.003681068390506,0.03996204884060717,0.2489271005269984
2025-10-07 01:49:05.720,3.2047638180320064,1.0036020944480697,0.04098871009227878,0.2493219702391798
2025-10-07 01:49:06.235,3.204605870147134,1.003996964160251,0.04122563191958761,0.2503486314908514
2025-10-07 01:49:06.748,3.204368948319825,1.0051815732967952,0.04169947557420528,0.24940094418161607
2025-10-07 01:49:07.260,3.2048427919744427,1.0041549120451236,0.04106768403471506,0.2493219702391798
2025-10-07 01:49:07.774,3.205000739859315,1.0043918338724325,0.040198970667916,0.2518491363971407
2025-10-07 01:49:08.288,3.2044479222622613,1.004549781757305,0.041541527689332725,0.2486112047572533
2025-10-07 01:49:08.801,3.204605870147134,1.0038390162753785,0.04011999672547972,0.2492429962967435
2025-10-07 01:49:09.316,3.2056325313988054,1.0047077296421776,0.04106768403471506,0.25019068360597885
2025-10-07 01:49:09.831,3.2048427919744427,1.003996964160251,0.04035691855278856,0.24908504841187096
2025-10-07 01:49:10.345,3.2045268962046976,1.003681068390506,0.04288408471074945,0.24947991812405235
2025-10-07 01:49:10.859,3.204921765916879,1.0041549120451236,0.04067281432253367,0.251375292742523
2025-10-07 01:49:11.373,3.2045268962046976,1.00423388598756,0.04248921499856806,0.24979581389379746
2025-10-07 01:49:11.888,3.20468484408957,1.0032072247358883,0.040830762207406224,0.25011170966354257
2025-10-07 01:49:12.402,3.20468484408957,1.0039179902178148,0.04059384038009739,0.2486112047572533
2025-10-07 01:49:12.916,3.205553557456369,1.0034441465631971,0.04067281432253367,0.25019068360597885
2025-10-07 01:49:13.431,3.2050797138017515,1.003681068390506,0.041146657977151335,0.24908504841187096
2025-10-07 01:49:13.945,3.2044479222622613,1.0033651726207609,0.04067281432253367,0.24908504841187096
2025-10-07 01:49:14.459,3.2044479222622613,1.003996964160251,0.04146255374689645,0.24916402235430724
2025-10-07 01:49:14.973,3.205474583513933,1.0041549120451236,0.04035691855278856,0.25011170966354257
2025-10-07 01:49:15.487,3.2059484271685506,1.0043918338724325,0.04248921499856806,0.2493219702391798
2025-10-07 01:49:16.001,3.2044479222622613,1.0049446514694864,0.04035691855278856,0.2511383709152142
2025-10-07 01:49:16.516,3.204368948319825,1.0043918338724325,0.041936397401514114,0.24995376177867001
2025-10-07 01:49:17.030,3.2048427919744427,1.003681068390506,0.041146657977151335,0.24845325687238073
2025-10-07 01:49:17.543,3.2045268962046976,1.0040759381026874,0.042252293171259225,0.24845325687238073
2025-10-07 01:49:18.058,3.2044479222622613,1.0038390162753785,0.04327895442293084,0.24940094418161607
2025-10-07 01:49:18.573,3.2044479222622613,1.0037600423329422,0.040198970667916,0.24979581389379746
2025-10-07 01:49:19.086,3.2042110004349524,1.0043128599299962,0.03988307489817089,0.24987478783623374
2025-10-07 01:49:19.600,3.2047638180320064,1.0041549120451236,0.04122563191958761,0.24916402235430724
2025-10-07 01:49:20.114,3.2047638180320064,1.0034441465631971,0.04351587625023967,0.2518491363971407
