RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:12:23.783,5.642057629500414,7.9822134917722,3.6314600290152157,9.168323133222657
2025-10-06 14:12:24.295,5.6416627597882325,7.981739648117582,3.6323287423820148,9.168323133222657
2025-10-06 14:12:24.807,5.641346864018487,7.982371439657072,3.631775924784961,9.169428768416765
2025-10-06 14:12:25.335,5.641346864018487,7.9818975960024545,3.6319338726698334,9.16911287264702
2025-10-06 14:12:25.848,5.641899681615541,7.981660674175146,3.6333554036336864,9.171403116977672
2025-10-06 14:12:26.361,5.641583785845796,7.981660674175146,3.6336712994034315,9.16974466418651
2025-10-06 14:12:26.872,5.6416627597882325,7.9818975960024545,3.6337502733458678,9.170850299380618
2025-10-06 14:12:27.383,5.6422155773852865,7.980870934750783,3.631539002957652,9.171087221207927
2025-10-06 14:12:27.896,5.642926342867213,7.981344778405401,3.632960533921505,9.171324143035235
2025-10-06 14:12:28.408,5.642294551327723,7.981107856578092,3.6324866902668873,9.173298491596142
2025-10-06 14:12:28.921,5.641741733730669,7.982292465714636,3.631539002957652,9.172113882459598
2025-10-06 14:12:29.433,5.64213660344285,7.9818975960024545,3.6320128466122696,9.172982595826397
2025-10-06 14:12:29.944,5.641820707673105,7.9810288826356555,3.632091820554706,9.174167204962941
2025-10-06 14:12:30.457,5.641820707673105,7.981581700232709,3.6337502733458678,9.173298491596142
2025-10-06 14:12:30.969,5.641899681615541,7.981976569944891,3.632723612094196,9.17440412679025
2025-10-06 14:12:31.480,5.641820707673105,7.982055543887327,3.6314600290152157,9.173614387365888
2025-10-06 14:12:31.993,5.641030968248742,7.981502726290273,3.6328815599790687,9.174483100732687
2025-10-06 14:12:32.505,5.642294551327723,7.981581700232709,3.631775924784961,9.175983605638976
2025-10-06 14:12:33.016,5.642689421039904,7.981976569944891,3.632091820554706,9.175114892272177
2025-10-06 14:12:33.556,5.641425837960924,7.982055543887327,3.631539002957652,9.17566770986923
2025-10-06 14:12:34.068,5.6416627597882325,7.9818975960024545,3.63264463815176,9.178115902084755
2025-10-06 14:12:34.581,5.641899681615541,7.981739648117582,3.6320128466122696,9.176299501408721
2025-10-06 14:12:35.093,5.64150481190336,7.981660674175146,3.6320128466122696,9.17716821477552
2025-10-06 14:12:35.605,5.641741733730669,7.981186830520528,3.6322497684395785,9.177721032372574
2025-10-06 14:12:36.118,5.64276839498234,7.982529387541945,3.631302081130343,9.177642058430138
2025-10-06 14:12:36.629,5.6430842907520855,7.9818975960024545,3.632170794497142,9.178352823912064
2025-10-06 14:12:37.142,5.641978655557978,7.9818975960024545,3.6320128466122696,9.17866871968181
2025-10-06 14:12:37.653,5.6416627597882325,7.981976569944891,3.6334343775761226,9.178984615451554
2025-10-06 14:12:38.166,5.641820707673105,7.982055543887327,3.6325656642093236,9.180485120357844
2025-10-06 14:12:38.678,5.641741733730669,7.98284528331169,3.631223107187907,9.179379485163736
2025-10-06 14:12:39.189,5.642294551327723,7.981423752347837,3.632091820554706,9.180643068242716
2025-10-06 14:12:39.708,5.641109942191179,7.982687335426817,3.632723612094196,9.181669729494388
2025-10-06 14:12:40.223,5.641741733730669,7.982055543887327,3.6316969508425245,9.181511781609515
2025-10-06 14:12:40.735,5.64213660344285,7.981818622060018,3.634066169115613,9.181353833724643
2025-10-06 14:12:41.247,5.642610447097468,7.981660674175146,3.632170794497142,9.182538442861187
2025-10-06 14:12:41.761,5.641899681615541,7.982529387541945,3.6316179769000883,9.182538442861187
2025-10-06 14:12:42.274,5.643005316809649,7.981107856578092,3.6337502733458678,9.18269639074606
2025-10-06 14:12:42.787,5.64213660344285,7.981739648117582,3.6325656642093236,9.183644078055295
2025-10-06 14:12:43.300,5.64276839498234,7.982292465714636,3.632170794497142,9.183170234400677
2025-10-06 14:12:43.812,5.642531473155032,7.981581700232709,3.6328025860366324,9.184749713249403
2025-10-06 14:12:44.326,5.6422155773852865,7.980870934750783,3.6320128466122696,9.184907661134275
2025-10-06 14:12:44.837,5.64213660344285,7.981976569944891,3.631539002957652,9.184670739306966
2025-10-06 14:12:45.352,5.642531473155032,7.980870934750783,3.632407716324451,9.185697400558638
2025-10-06 14:12:45.864,5.642689421039904,7.982292465714636,3.6320128466122696,9.186250218155692
2025-10-06 14:12:46.376,5.6430842907520855,7.9824504135995085,3.6331184818063775,9.185934322385947
2025-10-06 14:12:46.889,5.642610447097468,7.981107856578092,3.6320128466122696,9.187829697004418
2025-10-06 14:12:47.401,5.64276839498234,7.983240153023871,3.631223107187907,9.186803035752746
2025-10-06 14:12:47.913,5.642057629500414,7.982134517829763,3.6339871951731766,9.187592775177109
2025-10-06 14:12:48.426,5.643400186521831,7.982292465714636,3.632170794497142,9.188224566716599
2025-10-06 14:12:48.985,5.642531473155032,7.982608361484381,3.6324866902668873,9.188777384313653
2025-10-06 14:12:49.499,5.642452499212595,7.982134517829763,3.6314600290152157,9.188224566716599
2025-10-06 14:12:50.010,5.641978655557978,7.982608361484381,3.632170794497142,9.188935332198525
2025-10-06 14:12:50.523,5.642452499212595,7.982055543887327,3.631775924784961,9.190988654701869
2025-10-06 14:12:51.036,5.642610447097468,7.9818975960024545,3.6337502733458678,9.189409175853143
2025-10-06 14:12:51.549,5.641820707673105,7.982055543887327,3.632091820554706,9.190672758932124
2025-10-06 14:12:52.062,5.641978655557978,7.982371439657072,3.631775924784961,9.190435837104815
2025-10-06 14:12:52.573,5.642926342867213,7.982055543887327,3.6324866902668873,9.191067628644305
2025-10-06 14:12:53.085,5.642373525270159,7.981818622060018,3.6325656642093236,9.192094289895977
2025-10-06 14:12:53.597,5.642926342867213,7.981344778405401,3.6311441332454706,9.191936342011104
2025-10-06 14:12:54.109,5.643005316809649,7.981581700232709,3.6316969508425245,9.19327889903252
2025-10-06 14:12:54.620,5.64276839498234,7.982134517829763,3.6316969508425245,9.193989664514447
2025-10-06 14:12:55.132,5.642452499212595,7.981423752347837,3.6339082212307403,9.19477940393881
2025-10-06 14:12:55.644,5.642689421039904,7.981502726290273,3.631775924784961,9.194068638456883
2025-10-06 14:12:56.156,5.642373525270159,7.981739648117582,3.6322497684395785,9.193752742687138
2025-10-06 14:12:56.667,5.64213660344285,7.981344778405401,3.6331184818063775,9.196437856729972
2025-10-06 14:12:57.179,5.643005316809649,7.981581700232709,3.6319338726698334,9.194621456053937
2025-10-06 14:12:57.690,5.643005316809649,7.981739648117582,3.6323287423820148,9.195806065190482
2025-10-06 14:12:58.202,5.642452499212595,7.981502726290273,3.631302081130343,9.195806065190482
2025-10-06 14:12:58.715,5.642610447097468,7.981660674175146,3.6334343775761226,9.195964013075354
2025-10-06 14:12:59.227,5.6430842907520855,7.981344778405401,3.631775924784961,9.197227596154335
2025-10-06 14:12:59.738,5.64213660344285,7.9818975960024545,3.6319338726698334,9.197385544039207
2025-10-06 14:13:00.251,5.642847368924777,7.981739648117582,3.6325656642093236,9.198333231348442
2025-10-06 14:13:00.763,5.64276839498234,7.981581700232709,3.6323287423820148,9.197780413751389
2025-10-06 14:13:01.275,5.643005316809649,7.981423752347837,3.6320128466122696,9.198017335578697
2025-10-06 14:13:01.789,5.6430842907520855,7.981265804462964,3.6339871951731766,9.199517840484987
2025-10-06 14:13:02.301,5.64276839498234,7.982766309369254,3.631223107187907,9.198886048945496
2025-10-06 14:13:02.812,5.642452499212595,7.981818622060018,3.632091820554706,9.20093937144884
2025-10-06 14:13:03.325,5.642452499212595,7.982134517829763,3.6322497684395785,9.201808084815639
2025-10-06 14:13:03.837,5.642847368924777,7.981344778405401,3.6314600290152157,9.200623475679095
2025-10-06 14:13:04.349,5.643795056234012,7.9822134917722,3.6319338726698334,9.20220295452782
2025-10-06 14:13:04.862,5.642531473155032,7.982608361484381,3.6316969508425245,9.201176293276148
2025-10-06 14:13:05.374,5.642847368924777,7.982055543887327,3.632091820554706,9.201887058758075
2025-10-06 14:13:05.886,5.6430842907520855,7.9818975960024545,3.6313810550727794,9.202755772124874
2025-10-06 14:13:06.398,5.64213660344285,7.981660674175146,3.632091820554706,9.20283474606731
2025-10-06 14:13:06.910,5.642057629500414,7.982134517829763,3.6311441332454706,9.20409832914629
2025-10-06 14:13:07.423,5.642689421039904,7.981660674175146,3.6314600290152157,9.204414224916036
2025-10-06 14:13:07.938,5.64276839498234,7.981344778405401,3.6333554036336864,9.203940381261418
2025-10-06 14:13:08.450,5.6430842907520855,7.9818975960024545,3.631854898727397,9.205046016455526
2025-10-06 14:13:08.962,5.643321212579394,7.9818975960024545,3.631854898727397,9.205677807995016
2025-10-06 14:13:09.474,5.643716082291576,7.9818975960024545,3.6322497684395785,9.206388573476943
2025-10-06 14:13:09.987,5.643400186521831,7.982371439657072,3.6336712994034315,9.207336260786178
2025-10-06 14:13:10.499,5.642926342867213,7.981739648117582,3.6330395078639413,9.205677807995016
2025-10-06 14:13:11.013,5.643400186521831,7.983003231196562,3.6323287423820148,9.20773113049836
2025-10-06 14:13:11.525,5.642926342867213,7.982292465714636,3.631223107187907,9.20709933895887
2025-10-06 14:13:12.038,5.64213660344285,7.981581700232709,3.6313810550727794,9.208441895980286
2025-10-06 14:13:12.590,5.642847368924777,7.981581700232709,3.631854898727397,9.208204974152977
2025-10-06 14:13:13.105,5.642610447097468,7.982529387541945,3.631223107187907,9.208836765692467
2025-10-06 14:13:13.617,5.64276839498234,7.981660674175146,3.6316179769000883,9.208599843865159
2025-10-06 14:13:14.132,5.642531473155032,7.982687335426817,3.6337502733458678,9.209468557231958
2025-10-06 14:13:14.644,5.642689421039904,7.981107856578092,3.633197455748814,9.211521879735301
2025-10-06 14:13:15.158,5.6430842907520855,7.981423752347837,3.6316969508425245,9.210574192426066
2025-10-06 14:13:15.670,5.643242238636958,7.981818622060018,3.631539002957652,9.211837775505046
2025-10-06 14:13:16.184,5.643005316809649,7.982608361484381,3.6316179769000883,9.211521879735301
2025-10-06 14:13:16.696,5.643321212579394,7.982055543887327,3.6316969508425245,9.21089008819581
2025-10-06 14:13:17.219,5.642689421039904,7.9824504135995085,3.631539002957652,9.211205983965556
2025-10-06 14:13:17.731,5.643242238636958,7.9824504135995085,3.6325656642093236,9.212153671274791
2025-10-06 14:13:18.244,5.643163264694522,7.981818622060018,3.6324866902668873,9.212943410699154
2025-10-06 14:13:18.757,5.643321212579394,7.98284528331169,3.631223107187907,9.21302238464159
2025-10-06 14:13:19.289,5.643716082291576,7.982055543887327,3.631775924784961,9.213259306468899
2025-10-06 14:13:19.820,5.643163264694522,7.982608361484381,3.6333554036336864,9.213496228296208
2025-10-06 14:13:20.333,5.643558134406703,7.981976569944891,3.632960533921505,9.21428596772057
2025-10-06 14:13:20.846,5.643874030176448,7.982687335426817,3.631539002957652,9.21515468108737
2025-10-06 14:13:21.357,5.64276839498234,7.9822134917722,3.631854898727397,9.215075707144933
2025-10-06 14:13:21.870,5.643558134406703,7.982134517829763,3.632960533921505,9.216260316281478
2025-10-06 14:13:22.381,5.64276839498234,7.982134517829763,3.631775924784961,9.216971081763404
2025-10-06 14:13:22.893,5.643242238636958,7.981818622060018,3.6330395078639413,9.216497238108786
2025-10-06 14:13:23.407,5.643005316809649,7.9818975960024545,3.6323287423820148,9.217523899360458
2025-10-06 14:13:23.918,5.643005316809649,7.981976569944891,3.6320128466122696,9.21768184724533
2025-10-06 14:13:24.431,5.643953004118885,7.9822134917722,3.6311441332454706,9.217839795130203
2025-10-06 14:13:24.944,5.642531473155032,7.9818975960024545,3.630986185360598,9.219103378209184
2025-10-06 14:13:25.455,5.643242238636958,7.9822134917722,3.6320128466122696,9.218629534554566
2025-10-06 14:13:25.967,5.64276839498234,7.981344778405401,3.6316179769000883,9.21981414369111
2025-10-06 14:13:26.485,5.643242238636958,7.982529387541945,3.631302081130343,9.220524909173037
2025-10-06 14:13:26.998,5.644110952003757,7.981818622060018,3.6319338726698334,9.219735169748674
2025-10-06 14:13:27.511,5.643242238636958,7.982292465714636,3.633592325460995,9.220840804942782
2025-10-06 14:13:28.022,5.643953004118885,7.982292465714636,3.631539002957652,9.220840804942782
2025-10-06 14:13:28.534,5.643874030176448,7.981423752347837,3.6333554036336864,9.2213146485974
2025-10-06 14:13:29.046,5.643321212579394,7.981818622060018,3.6313810550727794,9.222025414079326
2025-10-06 14:13:29.558,5.643953004118885,7.982055543887327,3.631539002957652,9.222183361964198
2025-10-06 14:13:30.071,5.643400186521831,7.9822134917722,3.6322497684395785,9.222815153503689
2025-10-06 14:13:30.594,5.644110952003757,7.981502726290273,3.631223107187907,9.223920788697797
2025-10-06 14:13:31.105,5.6436371083491395,7.981502726290273,3.6314600290152157,9.224078736582669
2025-10-06 14:13:31.617,5.643400186521831,7.9818975960024545,3.6316179769000883,9.22321002321587
2025-10-06 14:13:32.131,5.643558134406703,7.9822134917722,3.6320128466122696,9.224789502064596
2025-10-06 14:13:32.642,5.643005316809649,7.982292465714636,3.631223107187907,9.224631554179723
2025-10-06 14:13:33.154,5.643953004118885,7.983003231196562,3.6311441332454706,9.225895137258703
2025-10-06 14:13:33.667,5.643163264694522,7.98284528331169,3.6320128466122696,9.227158720337684
2025-10-06 14:13:34.179,5.643874030176448,7.982924257254126,3.6313810550727794,9.225579241488958
2025-10-06 14:13:34.690,5.6445058217159385,7.981344778405401,3.633592325460995,9.226447954855757
2025-10-06 14:13:35.203,5.644031978061321,7.982766309369254,3.6333554036336864,9.22786948581961
2025-10-06 14:13:35.715,5.643558134406703,7.981660674175146,3.631775924784961,9.227000772452811
2025-10-06 14:13:36.227,5.643558134406703,7.982134517829763,3.6313810550727794,9.2285012773591
2025-10-06 14:13:36.739,5.644110952003757,7.981581700232709,3.632723612094196,9.22810640764692
2025-10-06 14:13:37.252,5.64426889988863,7.981739648117582,3.63327642969125,9.228896147071282
2025-10-06 14:13:37.763,5.643163264694522,7.981107856578092,3.6316969508425245,9.228896147071282
2025-10-06 14:13:38.275,5.643400186521831,7.981739648117582,3.6310651593030343,9.229527938610772
2025-10-06 14:13:38.787,5.6436371083491395,7.982529387541945,3.6314600290152157,9.230712547747316
2025-10-06 14:13:39.299,5.643479160464267,7.981502726290273,3.630749263533289,9.230949469574625
2025-10-06 14:13:39.811,5.643716082291576,7.983161179081435,3.6320128466122696,9.232055104768733
2025-10-06 14:13:40.322,5.6436371083491395,7.981660674175146,3.6316179769000883,9.231028443517062
2025-10-06 14:13:40.834,5.643321212579394,7.982371439657072,3.631854898727397,9.231344339286807
2025-10-06 14:13:41.346,5.64426889988863,7.981344778405401,3.6322497684395785,9.233239713905277
2025-10-06 14:13:41.859,5.644110952003757,7.9822134917722,3.6316969508425245,9.232449974480915
2025-10-06 14:13:42.371,5.643242238636958,7.981265804462964,3.631539002957652,9.23276587025066
2025-10-06 14:13:42.884,5.644031978061321,7.98284528331169,3.6316179769000883,9.23339766179015
2025-10-06 14:13:43.395,5.644347873831066,7.982687335426817,3.632170794497142,9.233713557559895
2025-10-06 14:13:43.908,5.64426889988863,7.983003231196562,3.6309072114181618,9.234503296984258
2025-10-06 14:13:44.420,5.643242238636958,7.981739648117582,3.6330395078639413,9.23616174977542
2025-10-06 14:13:44.932,5.643953004118885,7.983161179081435,3.6316179769000883,9.236635593430037
2025-10-06 14:13:45.444,5.644584795658375,7.982924257254126,3.631854898727397,9.235372010351057
2025-10-06 14:13:45.958,5.644426847773502,7.9818975960024545,3.6316179769000883,9.235687906120802
2025-10-06 14:13:46.470,5.643874030176448,7.9818975960024545,3.6316179769000883,9.237504306796836
2025-10-06 14:13:46.981,5.643874030176448,7.981581700232709,3.6314600290152157,9.236635593430037
2025-10-06 14:13:47.493,5.644189925946193,7.981739648117582,3.6330395078639413,9.237583280739273
2025-10-06 14:13:48.005,5.644189925946193,7.981818622060018,3.630749263533289,9.237820202566581
2025-10-06 14:13:48.517,5.644426847773502,7.981502726290273,3.632407716324451,9.238373020163635
2025-10-06 14:13:49.029,5.644189925946193,7.981186830520528,3.6316969508425245,9.239241733530434
2025-10-06 14:13:49.541,5.644031978061321,7.982055543887327,3.6325656642093236,9.239162759587998
2025-10-06 14:13:50.052,5.644110952003757,7.981502726290273,3.6331184818063775,9.239952499012361
2025-10-06 14:13:50.564,5.643874030176448,7.982292465714636,3.6314600290152157,9.239952499012361
2025-10-06 14:13:51.075,5.644663769600811,7.9824504135995085,3.631223107187907,9.240268394782106
2025-10-06 14:13:51.588,5.644110952003757,7.982055543887327,3.631302081130343,9.241137108148905
2025-10-06 14:13:52.099,5.644979665370556,7.980870934750783,3.630749263533289,9.242479665170322
