RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:56:05.090,3.3719516541696066,1.6035671351364726,0.043752798077548505,0.2496378660089249
2025-10-06 19:56:05.602,3.372899341478842,1.6038830309062178,0.041541527689332725,0.25082247514546907
2025-10-06 19:56:06.114,3.371714732342298,1.6035671351364726,0.041146657977151335,0.24987478783623374
2025-10-06 19:56:06.626,3.3722675499393517,1.6030143175394187,0.040751788264969946,0.2504276054332877
2025-10-06 19:56:07.138,3.373136263306151,1.6032512393667275,0.040830762207406224,0.24940094418161607
2025-10-06 19:56:07.650,3.372030628112043,1.6032512393667275,0.04098871009227878,0.25161221456983185
2025-10-06 19:56:08.163,3.3721885759969155,1.6033302133091638,0.040751788264969946,0.24916402235430724
2025-10-06 19:56:08.675,3.3721885759969155,1.6034091872516,0.041146657977151335,0.2492429962967435
2025-10-06 19:56:09.187,3.372583445709097,1.603093291481855,0.04138357980446017,0.2510593969727779
2025-10-06 19:56:09.699,3.3718726802271703,1.6024614999423648,0.04256818894100434,0.24940094418161607
2025-10-06 19:56:10.213,3.371793706284734,1.6034091872516,0.04177844951664156,0.2517701624547044
2025-10-06 19:56:10.726,3.3724254978242243,1.6032512393667275,0.04106768403471506,0.2504276054332877
2025-10-06 19:56:11.238,3.3722675499393517,1.6041989266759629,0.04241024105613178,0.24947991812405235
2025-10-06 19:56:11.750,3.3721885759969155,1.603646109078909,0.043752798077548505,0.24987478783623374
2025-10-06 19:56:12.265,3.3719516541696066,1.6031722654242913,0.04106768403471506,0.24971683995136118
2025-10-06 19:56:12.777,3.3722675499393517,1.6031722654242913,0.04059384038009739,0.2493219702391798
2025-10-06 19:56:13.291,3.372030628112043,1.6038830309062178,0.04359485019267595,0.24979581389379746
2025-10-06 19:56:13.803,3.3730572893637145,1.6040409787910903,0.041146657977151335,0.24955889206648862
2025-10-06 19:56:14.317,3.3727413935939694,1.6040409787910903,0.041620501631769,0.2492429962967435
2025-10-06 19:56:14.830,3.3718726802271703,1.603646109078909,0.04398971990485734,0.2502696575484151
2025-10-06 19:56:15.345,3.3722675499393517,1.603093291481855,0.04280511076831317,0.24971683995136118
2025-10-06 19:56:15.857,3.3732942111910234,1.603962004848654,0.041146657977151335,0.24971683995136118
2025-10-06 19:56:16.370,3.372583445709097,1.6045937963881443,0.041146657977151335,0.25200708428201324
2025-10-06 19:56:16.881,3.3722675499393517,1.6033302133091638,0.04138357980446017,0.25058555331816024
2025-10-06 19:56:17.394,3.372583445709097,1.603093291481855,0.041541527689332725,0.2496378660089249
2025-10-06 19:56:17.906,3.3721885759969155,1.6030143175394187,0.04288408471074945,0.2504276054332877
2025-10-06 19:56:18.418,3.3728203675364057,1.6023825259999285,0.04130460586202389,0.24995376177867001
2025-10-06 19:56:18.930,3.372030628112043,1.6041199527335266,0.041146657977151335,0.25050657937572396
2025-10-06 19:56:19.442,3.371714732342298,1.603093291481855,0.041146657977151335,0.24916402235430724
2025-10-06 19:56:19.954,3.3728203675364057,1.604514822445708,0.041541527689332725,0.24971683995136118
2025-10-06 19:56:20.465,3.372109602054479,1.6037250830213452,0.04122563191958761,0.24995376177867001
2025-10-06 19:56:20.979,3.3719516541696066,1.603962004848654,0.040751788264969946,0.24916402235430724
2025-10-06 19:56:21.490,3.3719516541696066,1.6043568745608354,0.041541527689332725,0.25050657937572396
2025-10-06 19:56:22.002,3.372030628112043,1.6031722654242913,0.04122563191958761,0.24884812658456212
2025-10-06 19:56:22.515,3.371793706284734,1.6035671351364726,0.04130460586202389,0.25011170966354257
2025-10-06 19:56:23.026,3.372109602054479,1.603093291481855,0.040751788264969946,0.2502696575484151
2025-10-06 19:56:23.538,3.3718726802271703,1.6030143175394187,0.040830762207406224,0.24940094418161607
2025-10-06 19:56:24.050,3.3722675499393517,1.6032512393667275,0.04122563191958761,0.2506645272605965
2025-10-06 19:56:24.561,3.3724254978242243,1.6034881611940364,0.040830762207406224,0.24916402235430724
2025-10-06 19:56:25.074,3.372662419651533,1.6049096921578894,0.041146657977151335,0.2502696575484151
2025-10-06 19:56:25.585,3.3722675499393517,1.6040409787910903,0.0409097361498425,0.25129631880008674
2025-10-06 19:56:26.097,3.3730572893637145,1.6030143175394187,0.04051486643766111,0.24979581389379746
2025-10-06 19:56:26.608,3.372109602054479,1.6030143175394187,0.04098871009227878,0.2509804230303416
2025-10-06 19:56:27.120,3.371714732342298,1.6040409787910903,0.04146255374689645,0.24987478783623374
2025-10-06 19:56:27.632,3.3716357583998615,1.6038040569637815,0.04098871009227878,0.2504276054332877
2025-10-06 19:56:28.144,3.3716357583998615,1.603962004848654,0.041146657977151335,0.2492429962967435
2025-10-06 19:56:28.655,3.3722675499393517,1.6035671351364726,0.04177844951664156,0.2500327357211063
2025-10-06 19:56:29.167,3.372109602054479,1.602540473884801,0.040435892495224834,0.2500327357211063
2025-10-06 19:56:29.678,3.372109602054479,1.6031722654242913,0.04122563191958761,0.24876915264212585
2025-10-06 19:56:30.191,3.372109602054479,1.6028563696545461,0.04201537134395039,0.2506645272605965
2025-10-06 19:56:30.703,3.372899341478842,1.6034881611940364,0.04256818894100434,0.24908504841187096
2025-10-06 19:56:31.214,3.3721885759969155,1.6031722654242913,0.04067281432253367,0.24971683995136118
2025-10-06 19:56:31.726,3.3727413935939694,1.6034881611940364,0.0409097361498425,0.2492429962967435
2025-10-06 19:56:32.237,3.3733731851334596,1.6027773957121099,0.041541527689332725,0.24940094418161607
2025-10-06 19:56:32.748,3.3718726802271703,1.603646109078909,0.04130460586202389,0.25224400610932207
2025-10-06 19:56:33.261,3.372583445709097,1.6044358485032717,0.040830762207406224,0.2489271005269984
2025-10-06 19:56:33.773,3.372899341478842,1.603093291481855,0.04201537134395039,0.2506645272605965
2025-10-06 19:56:34.285,3.3728203675364057,1.6037250830213452,0.041146657977151335,0.2493219702391798
2025-10-06 19:56:34.797,3.372030628112043,1.6032512393667275,0.041541527689332725,0.2496378660089249
2025-10-06 19:56:35.309,3.372662419651533,1.6040409787910903,0.04146255374689645,0.25224400610932207
2025-10-06 19:56:35.820,3.3722675499393517,1.6033302133091638,0.041620501631769,0.24955889206648862
2025-10-06 19:56:36.334,3.3719516541696066,1.6033302133091638,0.041936397401514114,0.24995376177867001
2025-10-06 19:56:36.846,3.372583445709097,1.6041989266759629,0.041146657977151335,0.24971683995136118
2025-10-06 19:56:37.358,3.371793706284734,1.604514822445708,0.0409097361498425,0.2496378660089249
2025-10-06 19:56:37.870,3.372899341478842,1.6034091872516,0.04422664173216617,0.24995376177867001
2025-10-06 19:56:38.384,3.372030628112043,1.6031722654242913,0.04098871009227878,0.2492429962967435
2025-10-06 19:56:38.895,3.371793706284734,1.6033302133091638,0.041146657977151335,0.24987478783623374
2025-10-06 19:56:39.409,3.3719516541696066,1.6027773957121099,0.04201537134395039,0.2503486314908514
2025-10-06 19:56:39.920,3.372030628112043,1.6031722654242913,0.04122563191958761,0.2496378660089249
2025-10-06 19:56:40.436,3.3715567844574252,1.6026984217696736,0.04138357980446017,0.24979581389379746
2025-10-06 19:56:40.948,3.3724254978242243,1.6031722654242913,0.04130460586202389,0.25058555331816024
2025-10-06 19:56:41.463,3.3718726802271703,1.6033302133091638,0.042252293171259225,0.2492429962967435
2025-10-06 19:56:41.973,3.372109602054479,1.6031722654242913,0.04177844951664156,0.25011170966354257
2025-10-06 19:56:42.485,3.3721885759969155,1.6032512393667275,0.041936397401514114,0.25090144908790535
2025-10-06 19:56:42.998,3.372583445709097,1.6035671351364726,0.04169947557420528,0.24995376177867001
2025-10-06 19:56:43.510,3.3713988365725527,1.6032512393667275,0.041857423459077836,0.25090144908790535
2025-10-06 19:56:44.022,3.3716357583998615,1.6027773957121099,0.04130460586202389,0.24995376177867001
2025-10-06 19:56:44.533,3.372899341478842,1.6032512393667275,0.04201537134395039,0.2509804230303416
2025-10-06 19:56:45.044,3.372662419651533,1.6033302133091638,0.04209434528638667,0.24900607446943468
2025-10-06 19:56:45.556,3.3718726802271703,1.6038830309062178,0.04359485019267595,0.24947991812405235
2025-10-06 19:56:46.070,3.3715567844574252,1.6028563696545461,0.04146255374689645,0.2503486314908514
2025-10-06 19:56:46.581,3.3718726802271703,1.603646109078909,0.04098871009227878,0.2496378660089249
2025-10-06 19:56:47.093,3.3713988365725527,1.6044358485032717,0.041620501631769,0.251375292742523
2025-10-06 19:56:47.604,3.3715567844574252,1.6038830309062178,0.0409097361498425,0.24908504841187096
2025-10-06 19:56:48.116,3.371793706284734,1.6045937963881443,0.04383177201998478,0.24995376177867001
2025-10-06 19:56:48.628,3.3715567844574252,1.6038040569637815,0.042963058653185726,0.24995376177867001
2025-10-06 19:56:49.139,3.3719516541696066,1.6038830309062178,0.04367382413511223,0.2496378660089249
2025-10-06 19:56:49.650,3.371714732342298,1.6038830309062178,0.04098871009227878,0.25058555331816024
2025-10-06 19:56:50.162,3.3715567844574252,1.604514822445708,0.04122563191958761,0.2504276054332877
2025-10-06 19:56:50.673,3.3718726802271703,1.6043568745608354,0.04359485019267595,0.2503486314908514
2025-10-06 19:56:51.184,3.3719516541696066,1.6034881611940364,0.04059384038009739,0.25058555331816024
2025-10-06 19:56:51.696,3.371714732342298,1.6028563696545461,0.04106768403471506,0.24979581389379746
2025-10-06 19:56:52.208,3.372109602054479,1.603093291481855,0.040830762207406224,0.25019068360597885
2025-10-06 19:56:52.719,3.372583445709097,1.6038830309062178,0.04209434528638667,0.24979581389379746
2025-10-06 19:56:53.230,3.3722675499393517,1.6038040569637815,0.041857423459077836,0.25082247514546907
2025-10-06 19:56:53.741,3.372030628112043,1.6038830309062178,0.042252293171259225,0.2492429962967435
2025-10-06 19:56:54.253,3.3719516541696066,1.6031722654242913,0.04383177201998478,0.2502696575484151
2025-10-06 19:56:54.764,3.3729783154212782,1.6041199527335266,0.041620501631769,0.2506645272605965
2025-10-06 19:56:55.276,3.371793706284734,1.6038830309062178,0.04130460586202389,0.25011170966354257
2025-10-06 19:56:55.788,3.3715567844574252,1.6038830309062178,0.04106768403471506,0.25011170966354257
2025-10-06 19:56:56.300,3.3725044717666606,1.6035671351364726,0.043042032595622004,0.24987478783623374
2025-10-06 19:56:56.812,3.371793706284734,1.6035671351364726,0.041620501631769,0.25050657937572396
2025-10-06 19:56:57.323,3.371477810514989,1.6040409787910903,0.04217331922882295,0.248532230814817
2025-10-06 19:56:57.835,3.3713198626301164,1.6029353435969824,0.04351587625023967,0.25011170966354257
2025-10-06 19:56:58.347,3.3719516541696066,1.6034881611940364,0.041146657977151335,0.2503486314908514
2025-10-06 19:56:58.858,3.3715567844574252,1.6053045618700708,0.04098871009227878,0.25082247514546907
2025-10-06 19:56:59.370,3.3713198626301164,1.6026984217696736,0.041146657977151335,0.2506645272605965
2025-10-06 19:56:59.882,3.3713198626301164,1.6035671351364726,0.04130460586202389,0.25011170966354257
2025-10-06 19:57:00.394,3.3721885759969155,1.6034881611940364,0.04106768403471506,0.24971683995136118
2025-10-06 19:57:00.907,3.3713198626301164,1.603646109078909,0.040751788264969946,0.24947991812405235
2025-10-06 19:57:01.419,3.37124088868768,1.6032512393667275,0.041620501631769,0.24987478783623374
2025-10-06 19:57:01.928,3.372346523881788,1.605067640042762,0.040830762207406224,0.2520860582244495
2025-10-06 19:57:02.441,3.371161914745244,1.6034091872516,0.04146255374689645,0.24979581389379746
2025-10-06 19:57:02.953,3.3715567844574252,1.6028563696545461,0.04130460586202389,0.25050657937572396
2025-10-06 19:57:03.464,3.3713988365725527,1.603646109078909,0.040830762207406224,0.24979581389379746
2025-10-06 19:57:03.976,3.371477810514989,1.6038830309062178,0.04138357980446017,0.2504276054332877
2025-10-06 19:57:04.487,3.3713198626301164,1.603646109078909,0.040830762207406224,0.24971683995136118
2025-10-06 19:57:04.998,3.3715567844574252,1.6040409787910903,0.04122563191958761,0.2496378660089249
2025-10-06 19:57:05.512,3.3716357583998615,1.603093291481855,0.041620501631769,0.25050657937572396
2025-10-06 19:57:06.023,3.3715567844574252,1.6035671351364726,0.041146657977151335,0.2492429962967435
2025-10-06 19:57:06.539,3.3713988365725527,1.6033302133091638,0.041146657977151335,0.24971683995136118
2025-10-06 19:57:07.051,3.3710829408028076,1.6038830309062178,0.040751788264969946,0.2500327357211063
2025-10-06 19:57:07.564,3.372030628112043,1.6034091872516,0.04067281432253367,0.2493219702391798
2025-10-06 19:57:08.076,3.3715567844574252,1.6041199527335266,0.040830762207406224,0.24955889206648862
2025-10-06 19:57:08.590,3.3713988365725527,1.6033302133091638,0.04248921499856806,0.25090144908790535
2025-10-06 19:57:09.101,3.371477810514989,1.6038830309062178,0.04106768403471506,0.24971683995136118
2025-10-06 19:57:09.614,3.37124088868768,1.6042779006183991,0.04130460586202389,0.25161221456983185
2025-10-06 19:57:10.125,3.3715567844574252,1.6028563696545461,0.041541527689332725,0.2496378660089249
2025-10-06 19:57:10.641,3.371477810514989,1.6040409787910903,0.040830762207406224,0.25011170966354257
2025-10-06 19:57:11.153,3.3713198626301164,1.6038040569637815,0.04138357980446017,0.2502696575484151
2025-10-06 19:57:11.669,3.3713988365725527,1.605067640042762,0.04106768403471506,0.25161221456983185
2025-10-06 19:57:12.182,3.3710829408028076,1.6035671351364726,0.04106768403471506,0.25011170966354257
2025-10-06 19:57:12.697,3.3713988365725527,1.6033302133091638,0.04138357980446017,0.24955889206648862
2025-10-06 19:57:13.211,3.3713198626301164,1.6038830309062178,0.04130460586202389,0.25090144908790535
2025-10-06 19:57:13.724,3.371477810514989,1.6034091872516,0.040751788264969946,0.25019068360597885
2025-10-06 19:57:14.239,3.3715567844574252,1.6034881611940364,0.04098871009227878,0.2496378660089249
2025-10-06 19:57:14.754,3.3713988365725527,1.6037250830213452,0.041857423459077836,0.24947991812405235
2025-10-06 19:57:15.268,3.37124088868768,1.6035671351364726,0.0409097361498425,0.25058555331816024
2025-10-06 19:57:15.782,3.3713988365725527,1.6030143175394187,0.04288408471074945,0.24995376177867001
2025-10-06 19:57:16.295,3.371477810514989,1.6030143175394187,0.04138357980446017,0.25153324062739557
2025-10-06 19:57:16.810,3.371477810514989,1.6043568745608354,0.041936397401514114,0.2500327357211063
2025-10-06 19:57:17.324,3.371793706284734,1.603093291481855,0.041541527689332725,0.2496378660089249
2025-10-06 19:57:17.840,3.3715567844574252,1.6033302133091638,0.042647162883440615,0.2492429962967435
2025-10-06 19:57:18.355,3.3713988365725527,1.6037250830213452,0.040830762207406224,0.25011170966354257
2025-10-06 19:57:18.869,3.3715567844574252,1.6043568745608354,0.04130460586202389,0.2506645272605965
2025-10-06 19:57:19.384,3.371477810514989,1.6029353435969824,0.04256818894100434,0.2492429962967435
2025-10-06 19:57:19.897,3.37124088868768,1.6037250830213452,0.04106768403471506,0.2493219702391798
2025-10-06 19:57:20.413,3.3716357583998615,1.6034091872516,0.041620501631769,0.2503486314908514
2025-10-06 19:57:20.926,3.371793706284734,1.6038040569637815,0.04106768403471506,0.24987478783623374
2025-10-06 19:57:21.441,3.372030628112043,1.6034881611940364,0.04138357980446017,0.251375292742523
2025-10-06 19:57:21.951,3.371714732342298,1.6045937963881443,0.041857423459077836,0.2500327357211063
2025-10-06 19:57:22.465,3.371161914745244,1.603962004848654,0.04138357980446017,0.2492429962967435
2025-10-06 19:57:22.977,3.371477810514989,1.6033302133091638,0.04138357980446017,0.24955889206648862
2025-10-06 19:57:23.489,3.37124088868768,1.6030143175394187,0.043357928365367115,0.25019068360597885
2025-10-06 19:57:24.004,3.372109602054479,1.6035671351364726,0.04051486643766111,0.24900607446943468
2025-10-06 19:57:24.518,3.3725044717666606,1.6031722654242913,0.04122563191958761,0.24987478783623374
2025-10-06 19:57:25.031,3.3713988365725527,1.6042779006183991,0.040751788264969946,0.25224400610932207
2025-10-06 19:57:25.542,3.371161914745244,1.603646109078909,0.04122563191958761,0.24947991812405235
2025-10-06 19:57:26.054,3.371477810514989,1.6041199527335266,0.041541527689332725,0.251375292742523
2025-10-06 19:57:26.566,3.3724254978242243,1.603962004848654,0.04343690230780339,0.2496378660089249
2025-10-06 19:57:27.081,3.3715567844574252,1.6034091872516,0.04098871009227878,0.24955889206648862
2025-10-06 19:57:27.595,3.3713198626301164,1.6038830309062178,0.041620501631769,0.24971683995136118
2025-10-06 19:57:28.111,3.3721885759969155,1.6034881611940364,0.04122563191958761,0.2507435012030328
2025-10-06 19:57:28.625,3.371477810514989,1.603962004848654,0.04059384038009739,0.24971683995136118
2025-10-06 19:57:29.139,3.372583445709097,1.6027773957121099,0.041857423459077836,0.24979581389379746
2025-10-06 19:57:29.653,3.371793706284734,1.6037250830213452,0.041541527689332725,0.24995376177867001
2025-10-06 19:57:30.167,3.3713198626301164,1.6045937963881443,0.040830762207406224,0.2511383709152142
2025-10-06 19:57:30.681,3.371714732342298,1.6034091872516,0.040751788264969946,0.2500327357211063
2025-10-06 19:57:31.195,3.3707670450330625,1.6034091872516,0.041541527689332725,0.25011170966354257
2025-10-06 19:57:31.708,3.371714732342298,1.6042779006183991,0.041620501631769,0.2504276054332877
2025-10-06 19:57:32.223,3.3724254978242243,1.6049886661003256,0.04138357980446017,0.2500327357211063
