RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:22:58.397,5.404267088824781,7.981107856578092,3.674421853700551,3.953041922615739
2025-10-06 12:22:58.911,5.4038722191126,7.98071298686591,3.6720526354274625,3.9528839747308666
2025-10-06 12:22:59.422,5.404740932479399,7.981581700232709,3.6726054530245165,3.955016271176646
2025-10-06 12:22:59.935,5.403398375457982,7.981344778405401,3.672447505139644,3.9536737141552294
2025-10-06 12:23:00.448,5.404109140939909,7.980949908693219,3.672763400909389,3.954384479637156
2025-10-06 12:23:00.959,5.4034773494004185,7.982292465714636,3.672210583312335,3.9548583232917736
2025-10-06 12:23:01.471,5.404582984594526,7.9822134917722,3.6720526354274625,3.954147557809847
2025-10-06 12:23:01.987,5.403714271227727,7.981265804462964,3.6728423748518253,3.956358828198063
2025-10-06 12:23:02.499,5.404582984594526,7.981818622060018,3.672447505139644,3.957227541564862
2025-10-06 12:23:03.036,5.40450401065209,7.982292465714636,3.6718157136001537,3.9565957500253717
2025-10-06 12:23:03.549,5.403793245170164,7.981660674175146,3.67252647908208,3.9565167760829354
2025-10-06 12:23:04.060,5.404267088824781,7.981423752347837,3.6740269839883695,3.957227541564862
2025-10-06 12:23:04.571,5.404582984594526,7.981818622060018,3.6722895572547714,3.956990619737553
2025-10-06 12:23:05.084,5.403635297285291,7.982371439657072,3.673316218506443,3.957859333104352
2025-10-06 12:23:05.596,5.404109140939909,7.980870934750783,3.673000322736698,3.958649072528715
2025-10-06 12:23:06.109,5.404819906421835,7.982055543887327,3.672447505139644,3.9581752288740972
2025-10-06 12:23:06.622,5.403714271227727,7.981344778405401,3.672763400909389,3.9595967598379502
2025-10-06 12:23:07.136,5.404661958536963,7.982529387541945,3.672763400909389,3.9593598380106414
2025-10-06 12:23:07.649,5.4043460627672175,7.98071298686591,3.6728423748518253,3.9596757337803865
2025-10-06 12:23:08.161,5.404267088824781,7.982134517829763,3.672763400909389,3.960939316859367
2025-10-06 12:23:08.675,5.404188114882345,7.981186830520528,3.67189468754259,3.9607813689744944
2025-10-06 12:23:09.189,5.40450401065209,7.9818975960024545,3.673632114276188,3.962044952053475
2025-10-06 12:23:09.700,5.40450401065209,7.9822134917722,3.672131609369899,3.962123925995911
2025-10-06 12:23:10.212,5.404188114882345,7.9818975960024545,3.6717367396577174,3.9610182908018032
2025-10-06 12:23:10.724,5.404425036709654,7.982134517829763,3.6723685311972076,3.96236084782322
2025-10-06 12:23:11.236,5.404267088824781,7.981739648117582,3.6718157136001537,3.9627557175354013
2025-10-06 12:23:11.747,5.4043460627672175,7.982371439657072,3.6723685311972076,3.96236084782322
2025-10-06 12:23:12.259,5.404740932479399,7.9824504135995085,3.6720526354274625,3.964019300614382
2025-10-06 12:23:12.772,5.404425036709654,7.981107856578092,3.672210583312335,3.9636244309022004
2025-10-06 12:23:13.283,5.40450401065209,7.982371439657072,3.6726054530245165,3.9647300660963083
2025-10-06 12:23:13.797,5.404188114882345,7.981660674175146,3.6729213487942616,3.9648090400387446
2025-10-06 12:23:14.308,5.4043460627672175,7.9824504135995085,3.6722895572547714,3.966072623117725
2025-10-06 12:23:14.821,5.405530671903762,7.982529387541945,3.6723685311972076,3.9659146752328525
2025-10-06 12:23:15.333,5.405056828249144,7.981818622060018,3.672210583312335,3.9652828836933622
2025-10-06 12:23:15.845,5.404661958536963,7.981976569944891,3.6726844269669527,3.967731075908887
2025-10-06 12:23:16.356,5.40450401065209,7.982055543887327,3.6720526354274625,3.9661515970601613
2025-10-06 12:23:16.868,5.404188114882345,7.982766309369254,3.6732372445640067,3.9667833885996515
2025-10-06 12:23:17.379,5.405293750076453,7.982055543887327,3.6717367396577174,3.966862362542088
2025-10-06 12:23:17.892,5.40513580219158,7.982055543887327,3.671578791772845,3.9675731280240143
2025-10-06 12:23:18.406,5.40450401065209,7.9810288826356555,3.673316218506443,3.9684418413908134
2025-10-06 12:23:18.919,5.4048988803642715,7.9818975960024545,3.67189468754259,3.968599789275686
2025-10-06 12:23:19.432,5.40450401065209,7.98284528331169,3.6734741663913155,3.9684418413908134
2025-10-06 12:23:19.975,5.404819906421835,7.980949908693219,3.673869036103497,3.969231580815176
2025-10-06 12:23:20.486,5.404819906421835,7.9824504135995085,3.672447505139644,3.9693895287000487
2025-10-06 12:23:21.000,5.404819906421835,7.980949908693219,3.672210583312335,3.971205929376083
2025-10-06 12:23:21.529,5.40450401065209,7.981581700232709,3.6723685311972076,3.9704161899517203
2025-10-06 12:23:22.042,5.404661958536963,7.981660674175146,3.6743428797581146,3.9713638772609556
2025-10-06 12:23:22.554,5.40513580219158,7.981423752347837,3.6717367396577174,3.9710479814912105
2025-10-06 12:23:23.067,5.405214776134017,7.9833191269663075,3.672447505139644,3.9719166948580096
2025-10-06 12:23:23.620,5.404425036709654,7.980870934750783,3.6722895572547714,3.9716007990882645
2025-10-06 12:23:24.131,5.405451697961325,7.981344778405401,3.672763400909389,3.972074642742882
2025-10-06 12:23:24.644,5.405214776134017,7.981107856578092,3.6722895572547714,3.9733382258218626
2025-10-06 12:23:25.158,5.406083489500816,7.980949908693219,3.6732372445640067,3.9742069391886616
2025-10-06 12:23:25.673,5.405056828249144,7.982766309369254,3.671657765715281,3.9735751476491714
2025-10-06 12:23:26.186,5.405214776134017,7.981581700232709,3.672763400909389,3.9738910434189165
2025-10-06 12:23:26.698,5.4048988803642715,7.981581700232709,3.6719736614850262,3.974917704670588
2025-10-06 12:23:27.209,5.404582984594526,7.981660674175146,3.673948010045933,3.9755494962100784
2025-10-06 12:23:27.721,5.40513580219158,7.981344778405401,3.6737110882186244,3.975707444094951
2025-10-06 12:23:28.232,5.405530671903762,7.981581700232709,3.673000322736698,3.9756284701525146
2025-10-06 12:23:28.745,5.405925541615943,7.983240153023871,3.672131609369899,3.9767341053466225
2025-10-06 12:23:29.257,5.405925541615943,7.981818622060018,3.6718157136001537,3.9769710271739314
2025-10-06 12:23:29.770,5.405451697961325,7.981344778405401,3.672210583312335,3.9764971835193137
2025-10-06 12:23:30.282,5.40513580219158,7.982134517829763,3.6726844269669527,3.978234610252912
2025-10-06 12:23:30.794,5.40513580219158,7.982608361484381,3.6722895572547714,3.9776028187134216
2025-10-06 12:23:31.306,5.405293750076453,7.981423752347837,3.6726054530245165,3.9781556363104755
2025-10-06 12:23:31.819,5.405293750076453,7.981581700232709,3.6723685311972076,3.9802089588138188
2025-10-06 12:23:32.330,5.405372724018889,7.981818622060018,3.672210583312335,3.978550506022657
2025-10-06 12:23:32.843,5.405846567673507,7.981344778405401,3.6731582706215704,3.9795771672743285
2025-10-06 12:23:33.355,5.405688619788634,7.981660674175146,3.6737110882186244,3.980524854583564
2025-10-06 12:23:33.866,5.405846567673507,7.981502726290273,3.6726844269669527,3.9801299848713825
2025-10-06 12:23:34.379,5.405846567673507,7.981344778405401,3.6722895572547714,3.981077672180618
2025-10-06 12:23:34.891,5.406083489500816,7.981502726290273,3.673948010045933,3.981077672180618
2025-10-06 12:23:35.402,5.406083489500816,7.981186830520528,3.672131609369899,3.9818674116049806
2025-10-06 12:23:35.935,5.405925541615943,7.981976569944891,3.6717367396577174,3.9813145940079266
2025-10-06 12:23:36.448,5.405846567673507,7.982292465714636,3.67252647908208,3.9821833073747257
2025-10-06 12:23:36.966,5.405609645846198,7.9818975960024545,3.6722895572547714,3.982578177086907
2025-10-06 12:23:37.478,5.405925541615943,7.981344778405401,3.671657765715281,3.9836048383385787
2025-10-06 12:23:37.990,5.406083489500816,7.981344778405401,3.672210583312335,3.9838417601658875
2025-10-06 12:23:38.501,5.405688619788634,7.981818622060018,3.672447505139644,3.9838417601658875
2025-10-06 12:23:39.013,5.405293750076453,7.983398100908744,3.673316218506443,3.985105343244868
2025-10-06 12:23:39.560,5.405846567673507,7.9818975960024545,3.671657765715281,3.9850263693024317
2025-10-06 12:23:40.071,5.405372724018889,7.981107856578092,3.6720526354274625,3.984789447475123
2025-10-06 12:23:40.582,5.406004515558379,7.9818975960024545,3.67189468754259,3.9855002129570494
2025-10-06 12:23:41.093,5.406241437385688,7.981502726290273,3.673869036103497,3.985342265072177
2025-10-06 12:23:41.606,5.405846567673507,7.981186830520528,3.672447505139644,3.987711483345265
2025-10-06 12:23:42.117,5.406399385270561,7.981581700232709,3.671657765715281,3.9870007178633387
2025-10-06 12:23:42.630,5.40513580219158,7.982292465714636,3.6723685311972076,3.9870007178633387
2025-10-06 12:23:43.141,5.406083489500816,7.982608361484381,3.672131609369899,3.987632509402829
2025-10-06 12:23:43.655,5.406083489500816,7.981818622060018,3.67189468754259,3.9873166136330838
2025-10-06 12:23:44.168,5.406478359212997,7.982055543887327,3.672447505139644,3.987632509402829
2025-10-06 12:23:44.682,5.406478359212997,7.980949908693219,3.67189468754259,3.9892119882515544
2025-10-06 12:23:45.195,5.405925541615943,7.982529387541945,3.67189468754259,3.988264300942319
2025-10-06 12:23:45.708,5.406162463443252,7.9818975960024545,3.6717367396577174,3.989133014309118
2025-10-06 12:23:46.221,5.406399385270561,7.981423752347837,3.672210583312335,3.9900807016183535
2025-10-06 12:23:46.735,5.405925541615943,7.9810288826356555,3.672210583312335,3.9892909621939907
2025-10-06 12:23:47.247,5.4063204113281245,7.981423752347837,3.6722895572547714,3.9901596755607898
2025-10-06 12:23:47.759,5.406873228925178,7.980791960808347,3.67189468754259,3.9906335192154074
2025-10-06 12:23:48.272,5.406557333155433,7.981660674175146,3.671578791772845,3.9908704410427163
2025-10-06 12:23:48.784,5.406241437385688,7.981739648117582,3.6712628960030997,3.9920550501792604
2025-10-06 12:23:49.298,5.405688619788634,7.9822134917722,3.6714998178304086,3.9917391544095153
2025-10-06 12:23:49.810,5.406162463443252,7.982134517829763,3.673553140333752,3.9922919720065693
2025-10-06 12:23:50.322,5.406557333155433,7.981739648117582,3.673553140333752,3.9929237635460595
2025-10-06 12:23:50.834,5.406162463443252,7.981976569944891,3.671657765715281,3.993081711430932
2025-10-06 12:23:51.347,5.406794254982742,7.982055543887327,3.672131609369899,3.9937924769128585
2025-10-06 12:23:51.860,5.406873228925178,7.981818622060018,3.671657765715281,3.9940293987401674
2025-10-06 12:23:52.371,5.406952202867615,7.9824504135995085,3.673079296679134,3.9941083726826037
2025-10-06 12:23:52.883,5.406162463443252,7.981423752347837,3.67252647908208,3.9949770860494027
2025-10-06 12:23:53.394,5.406241437385688,7.98284528331169,3.6719736614850262,3.995056059991839
2025-10-06 12:23:53.907,5.4063204113281245,7.981976569944891,3.67189468754259,3.995924773358638
2025-10-06 12:23:54.419,5.4063204113281245,7.981502726290273,3.6712628960030997,3.995371955761584
2025-10-06 12:23:54.931,5.406952202867615,7.981423752347837,3.672131609369899,3.9960037473010743
2025-10-06 12:23:55.442,5.4063204113281245,7.981660674175146,3.671657765715281,3.9972673303800548
2025-10-06 12:23:55.955,5.406794254982742,7.981581700232709,3.671657765715281,3.996714512783001
2025-10-06 12:23:56.484,5.406715281040306,7.981423752347837,3.6717367396577174,3.9977411740346724
2025-10-06 12:23:57.021,5.40726809863736,7.981976569944891,3.67189468754259,3.9989257831712166
2025-10-06 12:23:57.533,5.407031176810051,7.9824504135995085,3.6712628960030997,3.998451939516599
2025-10-06 12:23:58.052,5.40726809863736,7.981818622060018,3.672210583312335,3.9986888613439078
2025-10-06 12:23:58.564,5.406557333155433,7.981265804462964,3.6737900621610606,4.000110392307761
2025-10-06 12:23:59.077,5.407426046522232,7.982134517829763,3.6734741663913155,3.999083731056089
2025-10-06 12:23:59.588,5.407662968349541,7.981818622060018,3.6719736614850262,3.999636548653143
2025-10-06 12:24:00.101,5.407031176810051,7.981423752347837,3.6720526354274625,4.000426288077506
2025-10-06 12:24:00.612,5.406715281040306,7.981423752347837,3.6711839220606635,4.000663209904815
2025-10-06 12:24:01.125,5.406873228925178,7.9810288826356555,3.672131609369899,4.001531923271614
2025-10-06 12:24:01.638,5.406557333155433,7.982529387541945,3.672763400909389,4.001768845098923
2025-10-06 12:24:02.151,5.407347072579796,7.981818622060018,3.671578791772845,4.002795506350594
2025-10-06 12:24:02.664,5.40726809863736,7.982687335426817,3.67189468754259,4.002084740868668
2025-10-06 12:24:03.175,5.408215785946595,7.982134517829763,3.6718157136001537,4.002400636638413
2025-10-06 12:24:03.687,5.407110150752487,7.981739648117582,3.6720526354274625,4.002953454235467
2025-10-06 12:24:04.198,5.407505020464669,7.982292465714636,3.67189468754259,4.002795506350594
2025-10-06 12:24:04.711,5.406873228925178,7.981502726290273,3.672447505139644,4.005085750681246
2025-10-06 12:24:05.222,5.407426046522232,7.981818622060018,3.671657765715281,4.004217037314447
2025-10-06 12:24:05.736,5.407347072579796,7.981186830520528,3.6719736614850262,4.003901141544702
2025-10-06 12:24:06.248,5.407426046522232,7.981581700232709,3.671578791772845,4.005085750681246
2025-10-06 12:24:06.760,5.407426046522232,7.981502726290273,3.671578791772845,4.005480620393428
2025-10-06 12:24:07.273,5.407505020464669,7.982687335426817,3.6711839220606635,4.005796516163173
2025-10-06 12:24:07.787,5.408057838061723,7.981265804462964,3.671578791772845,4.005954464048045
2025-10-06 12:24:08.298,5.408136812004159,7.9818975960024545,3.6712628960030997,4.006823177414844
2025-10-06 12:24:08.811,5.407505020464669,7.981660674175146,3.673316218506443,4.006902151357281
2025-10-06 12:24:09.324,5.407347072579796,7.980949908693219,3.673553140333752,4.007375995011898
2025-10-06 12:24:09.836,5.406478359212997,7.981581700232709,3.672131609369899,4.0085606041484425
2025-10-06 12:24:10.349,5.407662968349541,7.981739648117582,3.672210583312335,4.0076918907816435
