RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:06:57.788,3.185099306365373,1.0036020944480697,0.040435892495224834,0.25090144908790535
2025-10-07 03:06:58.302,3.1859680197321723,1.0035231205056334,0.04035691855278856,0.24979581389379746
2025-10-07 03:06:58.815,3.185020332422937,1.00423388598756,0.04098871009227878,0.24900607446943468
2025-10-07 03:06:59.330,3.185652123962427,1.005102599354359,0.04098871009227878,0.24869017869968957
2025-10-07 03:06:59.844,3.185099306365373,1.0047867035846139,0.04146255374689645,0.25129631880008674
2025-10-07 03:07:00.359,3.185099306365373,1.00423388598756,0.040041022783043445,0.2500327357211063
2025-10-07 03:07:00.871,3.185652123962427,1.0049446514694864,0.04146255374689645,0.24884812658456212
2025-10-07 03:07:01.384,3.185573150019991,1.0030492768510157,0.04067281432253367,0.2500327357211063
2025-10-07 03:07:01.895,3.1851782803078095,1.0043128599299962,0.041146657977151335,0.2489271005269984
2025-10-07 03:07:02.410,3.1852572542502458,1.00423388598756,0.04051486643766111,0.24908504841187096
2025-10-07 03:07:02.924,3.1863628894443536,1.004549781757305,0.04146255374689645,0.24987478783623374
2025-10-07 03:07:03.435,3.186204941559481,1.0037600423329422,0.04106768403471506,0.24837428292994446
2025-10-07 03:07:03.950,3.1858100718472997,1.0032861986783246,0.04106768403471506,0.24884812658456212
2025-10-07 03:07:04.464,3.1854152021351183,1.0043918338724325,0.041936397401514114,0.24971683995136118
2025-10-07 03:07:04.978,3.185020332422937,1.0043918338724325,0.04169947557420528,0.248532230814817
2025-10-07 03:07:05.492,3.185652123962427,1.0044708078148687,0.040751788264969946,0.24869017869968957
2025-10-07 03:07:06.008,3.1851782803078095,1.0040759381026874,0.041146657977151335,0.24916402235430724
2025-10-07 03:07:06.520,3.1849413584805006,1.0047867035846139,0.040198970667916,0.2502696575484151
2025-10-07 03:07:07.035,3.1854941760775546,1.004549781757305,0.040041022783043445,0.24947991812405235
2025-10-07 03:07:07.548,3.1848623845380644,1.0038390162753785,0.04122563191958761,0.2496378660089249
2025-10-07 03:07:08.061,3.1854941760775546,1.0041549120451236,0.04027794461035228,0.24940094418161607
2025-10-07 03:07:08.575,3.1863628894443536,1.0040759381026874,0.04272613682587689,0.24971683995136118
2025-10-07 03:07:09.090,3.186204941559481,1.0041549120451236,0.04209434528638667,0.24837428292994446
2025-10-07 03:07:09.605,3.1851782803078095,1.0043918338724325,0.041541527689332725,0.24979581389379746
2025-10-07 03:07:10.117,3.186204941559481,1.0044708078148687,0.040830762207406224,0.24908504841187096
2025-10-07 03:07:10.631,3.185020332422937,1.0040759381026874,0.04098871009227878,0.2509804230303416
2025-10-07 03:07:11.146,3.185336228192682,1.0037600423329422,0.04146255374689645,0.24940094418161607
2025-10-07 03:07:11.657,3.185099306365373,1.0043128599299962,0.04011999672547972,0.24829530898750818
2025-10-07 03:07:12.169,3.1852572542502458,1.0043128599299962,0.040435892495224834,0.248532230814817
2025-10-07 03:07:12.678,3.1859680197321723,1.0040759381026874,0.040435892495224834,0.24829530898750818
2025-10-07 03:07:13.193,3.1851782803078095,1.0036020944480697,0.04106768403471506,0.2489271005269984
2025-10-07 03:07:13.705,3.186125967617045,1.0039179902178148,0.04169947557420528,0.2496378660089249
2025-10-07 03:07:14.219,3.185652123962427,1.003996964160251,0.040830762207406224,0.24971683995136118
2025-10-07 03:07:14.733,3.1857310979048634,1.0048656775270501,0.04027794461035228,0.24955889206648862
2025-10-07 03:07:15.249,3.1857310979048634,1.0049446514694864,0.040830762207406224,0.2493219702391798
2025-10-07 03:07:15.760,3.1851782803078095,1.004549781757305,0.04011999672547972,0.24995376177867001
2025-10-07 03:07:16.274,3.1862839155019174,1.0050236254119227,0.04035691855278856,0.24884812658456212
2025-10-07 03:07:16.787,3.185336228192682,1.0043128599299962,0.04280511076831317,0.2489271005269984
2025-10-07 03:07:17.302,3.185099306365373,1.00423388598756,0.040198970667916,0.2504276054332877
2025-10-07 03:07:17.816,3.185099306365373,1.0044708078148687,0.04027794461035228,0.2482163350450719
2025-10-07 03:07:18.329,3.1863628894443536,1.0043918338724325,0.04122563191958761,0.24940094418161607
2025-10-07 03:07:18.844,3.1852572542502458,1.0037600423329422,0.04138357980446017,0.24995376177867001
2025-10-07 03:07:19.357,3.186204941559481,1.0043918338724325,0.04067281432253367,0.248532230814817
2025-10-07 03:07:19.867,3.185652123962427,1.004549781757305,0.0409097361498425,0.24955889206648862
2025-10-07 03:07:20.381,3.1857310979048634,1.0029703029085795,0.040751788264969946,0.2493219702391798
2025-10-07 03:07:20.892,3.1854152021351183,1.0037600423329422,0.040751788264969946,0.248532230814817
2025-10-07 03:07:21.403,3.1857310979048634,1.0048656775270501,0.04130460586202389,0.24979581389379746
2025-10-07 03:07:21.915,3.1854941760775546,1.0044708078148687,0.04217331922882295,0.2502696575484151
2025-10-07 03:07:22.426,3.185573150019991,1.0033651726207609,0.04359485019267595,0.24916402235430724
2025-10-07 03:07:22.940,3.185889045789736,1.0035231205056334,0.040830762207406224,0.2511383709152142
2025-10-07 03:07:23.455,3.1851782803078095,1.0041549120451236,0.04122563191958761,0.2489271005269984
2025-10-07 03:07:23.968,3.185336228192682,1.0047077296421776,0.04359485019267595,0.2496378660089249
2025-10-07 03:07:24.483,3.185336228192682,1.0040759381026874,0.04098871009227878,0.24979581389379746
2025-10-07 03:07:24.997,3.185889045789736,1.0038390162753785,0.041620501631769,0.2489271005269984
2025-10-07 03:07:25.512,3.185336228192682,1.0037600423329422,0.03996204884060717,0.24845325687238073
2025-10-07 03:07:26.027,3.185020332422937,1.0047077296421776,0.0409097361498425,0.24955889206648862
2025-10-07 03:07:26.542,3.1849413584805006,1.0047077296421776,0.04051486643766111,0.2496378660089249
2025-10-07 03:07:27.055,3.185573150019991,1.0047867035846139,0.04027794461035228,0.2489271005269984
2025-10-07 03:07:27.570,3.1852572542502458,1.003996964160251,0.04059384038009739,0.2489271005269984
2025-10-07 03:07:28.086,3.185099306365373,1.0040759381026874,0.0409097361498425,0.2500327357211063
2025-10-07 03:07:28.601,3.185652123962427,1.005102599354359,0.04272613682587689,0.2492429962967435
2025-10-07 03:07:29.116,3.1851782803078095,1.0037600423329422,0.04177844951664156,0.24940094418161607
2025-10-07 03:07:29.630,3.186520837329226,1.0047867035846139,0.0409097361498425,0.2504276054332877
2025-10-07 03:07:30.141,3.1858100718472997,1.0043128599299962,0.04051486643766111,0.251375292742523
2025-10-07 03:07:30.655,3.185099306365373,1.0050236254119227,0.040830762207406224,0.2489271005269984
2025-10-07 03:07:31.170,3.185573150019991,1.0044708078148687,0.040830762207406224,0.24869017869968957
2025-10-07 03:07:31.684,3.185336228192682,1.0044708078148687,0.04248921499856806,0.2518491363971407
2025-10-07 03:07:32.199,3.185020332422937,1.0038390162753785,0.04067281432253367,0.24884812658456212
2025-10-07 03:07:32.713,3.184704436653192,1.0051815732967952,0.04035691855278856,0.24845325687238073
2025-10-07 03:07:33.228,3.186520837329226,1.003681068390506,0.04059384038009739,0.2489271005269984
2025-10-07 03:07:33.743,3.1852572542502458,1.0043128599299962,0.04051486643766111,0.2516911885122681
2025-10-07 03:07:34.261,3.1858100718472997,1.00423388598756,0.04122563191958761,0.24876915264212585
2025-10-07 03:07:34.772,3.185336228192682,1.0034441465631971,0.03996204884060717,0.24876915264212585
2025-10-07 03:07:35.287,3.1863628894443536,1.0038390162753785,0.04319998048049456,0.24971683995136118
2025-10-07 03:07:35.800,3.185099306365373,1.0040759381026874,0.040751788264969946,0.2496378660089249
2025-10-07 03:07:36.312,3.1854152021351183,1.004549781757305,0.04051486643766111,0.24869017869968957
2025-10-07 03:07:36.824,3.186125967617045,1.0037600423329422,0.04067281432253367,0.2507435012030328
2025-10-07 03:07:37.335,3.185652123962427,1.0047077296421776,0.04312100653805828,0.24884812658456212
2025-10-07 03:07:37.848,3.185099306365373,1.00423388598756,0.04122563191958761,0.24979581389379746
2025-10-07 03:07:38.362,3.185573150019991,1.0041549120451236,0.04035691855278856,0.24955889206648862
2025-10-07 03:07:38.876,3.185336228192682,1.003996964160251,0.040198970667916,0.24884812658456212
2025-10-07 03:07:39.391,3.1849413584805006,1.0036020944480697,0.040830762207406224,0.24845325687238073
2025-10-07 03:07:39.904,3.185336228192682,1.00423388598756,0.04201537134395039,0.2518491363971407
2025-10-07 03:07:40.416,3.185336228192682,1.0040759381026874,0.04035691855278856,0.24940094418161607
2025-10-07 03:07:40.931,3.185336228192682,1.0048656775270501,0.0409097361498425,0.2503486314908514
2025-10-07 03:07:41.444,3.185573150019991,1.0035231205056334,0.0409097361498425,0.2504276054332877
2025-10-07 03:07:41.953,3.185020332422937,1.0047867035846139,0.040041022783043445,0.24813736110263562
2025-10-07 03:07:42.468,3.186204941559481,1.0040759381026874,0.041541527689332725,0.25019068360597885
2025-10-07 03:07:42.981,3.1854152021351183,1.0043128599299962,0.04106768403471506,0.24940094418161607
2025-10-07 03:07:43.495,3.1852572542502458,1.0048656775270501,0.04051486643766111,0.24884812658456212
2025-10-07 03:07:44.008,3.1862839155019174,1.003996964160251,0.04130460586202389,0.24916402235430724
2025-10-07 03:07:44.523,3.185652123962427,1.0047077296421776,0.04209434528638667,0.2502696575484151
2025-10-07 03:07:45.038,3.1862839155019174,1.0046287556997413,0.04035691855278856,0.24813736110263562
2025-10-07 03:07:45.552,3.1854941760775546,1.0047077296421776,0.04256818894100434,0.24908504841187096
2025-10-07 03:07:46.066,3.1852572542502458,1.0053395211816678,0.040830762207406224,0.25090144908790535
2025-10-07 03:07:46.579,3.185020332422937,1.0029703029085795,0.04059384038009739,0.248532230814817
2025-10-07 03:07:47.093,3.1854152021351183,1.0039179902178148,0.040830762207406224,0.24845325687238073
2025-10-07 03:07:47.607,3.1859680197321723,1.003996964160251,0.04067281432253367,0.24987478783623374
