RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:50:32.518,3.32180320072257,1.3037820496483619,0.04138357980446017,0.2507435012030328
2025-10-06 21:50:33.029,3.3215662788952613,1.3038610235907981,0.0409097361498425,0.24995376177867001
2025-10-06 21:50:33.541,3.322277044377188,1.3045717890727246,0.041146657977151335,0.24971683995136118
2025-10-06 21:50:34.052,3.3218821746650065,1.304097945418107,0.040435892495224834,0.2492429962967435
2025-10-06 21:50:34.564,3.321724226780134,1.3042558933029795,0.04146255374689645,0.24916402235430724
2025-10-06 21:50:35.075,3.322356018319624,1.3039399975332344,0.0409097361498425,0.25058555331816024
2025-10-06 21:50:35.587,3.3216452528376976,1.3039399975332344,0.041146657977151335,0.24916402235430724
2025-10-06 21:50:36.098,3.3218821746650065,1.3037820496483619,0.040198970667916,0.24979581389379746
2025-10-06 21:50:36.607,3.3226719140893692,1.303545127821053,0.04106768403471506,0.2509804230303416
2025-10-06 21:50:37.118,3.3221980704347516,1.3037820496483619,0.04398971990485734,0.25200708428201324
2025-10-06 21:50:37.630,3.321487304952825,1.3037030757059256,0.04288408471074945,0.2502696575484151
2025-10-06 21:50:38.141,3.32180320072257,1.3034661538786168,0.041857423459077836,0.24995376177867001
2025-10-06 21:50:38.652,3.3216452528376976,1.3037820496483619,0.04241024105613178,0.2504276054332877
2025-10-06 21:50:39.164,3.3219611486074427,1.3047297369575972,0.04146255374689645,0.25011170966354257
2025-10-06 21:50:39.675,3.3216452528376976,1.3039399975332344,0.04035691855278856,0.2507435012030328
2025-10-06 21:50:40.188,3.3218821746650065,1.3048087109000335,0.04051486643766111,0.24900607446943468
2025-10-06 21:50:40.699,3.322592940146933,1.3042558933029795,0.0409097361498425,0.25019068360597885
2025-10-06 21:50:41.210,3.32180320072257,1.3044928151302884,0.04027794461035228,0.2506645272605965
2025-10-06 21:50:41.721,3.32180320072257,1.3034661538786168,0.04383177201998478,0.25121734485765046
2025-10-06 21:50:42.232,3.322040122549879,1.3039399975332344,0.040830762207406224,0.24908504841187096
2025-10-06 21:50:42.744,3.3221980704347516,1.3037820496483619,0.04067281432253367,0.25121734485765046
2025-10-06 21:50:43.255,3.3218821746650065,1.3036241017634893,0.04035691855278856,0.2492429962967435
2025-10-06 21:50:43.766,3.322040122549879,1.3033871799361805,0.04391074596242106,0.25090144908790535
2025-10-06 21:50:44.278,3.3215662788952613,1.3034661538786168,0.04201537134395039,0.25082247514546907
2025-10-06 21:50:44.790,3.3221190964923153,1.3039399975332344,0.041146657977151335,0.24908504841187096
2025-10-06 21:50:45.302,3.3216452528376976,1.3027553883966903,0.04138357980446017,0.24987478783623374
2025-10-06 21:50:45.815,3.3219611486074427,1.3040189714756707,0.041936397401514114,0.2507435012030328
2025-10-06 21:50:46.327,3.3219611486074427,1.3037030757059256,0.04122563191958761,0.24995376177867001
2025-10-06 21:50:46.840,3.3216452528376976,1.3037820496483619,0.04122563191958761,0.2502696575484151
2025-10-06 21:50:47.351,3.322277044377188,1.3037820496483619,0.04272613682587689,0.2492429962967435
2025-10-06 21:50:47.865,3.3219611486074427,1.3041769193605433,0.041620501631769,0.25050657937572396
2025-10-06 21:50:48.378,3.321487304952825,1.3040189714756707,0.04098871009227878,0.2502696575484151
2025-10-06 21:50:48.890,3.3218821746650065,1.303229232051308,0.040751788264969946,0.24955889206648862
2025-10-06 21:50:49.402,3.322829861974242,1.3044928151302884,0.04059384038009739,0.24940094418161607
2025-10-06 21:50:49.914,3.3226719140893692,1.3045717890727246,0.04130460586202389,0.24900607446943468
2025-10-06 21:50:50.426,3.3216452528376976,1.3041769193605433,0.043042032595622004,0.24916402235430724
2025-10-06 21:50:50.937,3.32180320072257,1.3041769193605433,0.04122563191958761,0.2496378660089249
2025-10-06 21:50:51.450,3.322829861974242,1.303545127821053,0.04343690230780339,0.2493219702391798
2025-10-06 21:50:51.964,3.3227508880318055,1.3042558933029795,0.04169947557420528,0.24979581389379746
2025-10-06 21:50:52.476,3.3216452528376976,1.3037030757059256,0.04106768403471506,0.24947991812405235
2025-10-06 21:50:52.988,3.322908835916678,1.303545127821053,0.04146255374689645,0.25058555331816024
2025-10-06 21:50:53.499,3.3215662788952613,1.304650763015161,0.04209434528638667,0.24987478783623374
2025-10-06 21:50:54.010,3.3218821746650065,1.3029133362815628,0.040751788264969946,0.2496378660089249
2025-10-06 21:50:54.522,3.3218821746650065,1.3038610235907981,0.04256818894100434,0.24955889206648862
2025-10-06 21:50:55.033,3.322040122549879,1.3037820496483619,0.04098871009227878,0.2492429962967435
2025-10-06 21:50:55.544,3.322829861974242,1.304413841187852,0.04201537134395039,0.24995376177867001
2025-10-06 21:50:56.055,3.32180320072257,1.3039399975332344,0.041620501631769,0.24900607446943468
2025-10-06 21:50:56.567,3.3226719140893692,1.3029133362815628,0.04217331922882295,0.24947991812405235
2025-10-06 21:50:57.078,3.3221980704347516,1.3037820496483619,0.04256818894100434,0.2503486314908514
2025-10-06 21:50:57.591,3.3219611486074427,1.3038610235907981,0.040830762207406224,0.24940094418161607
2025-10-06 21:50:58.102,3.3218821746650065,1.3033871799361805,0.041620501631769,0.24971683995136118
2025-10-06 21:50:58.612,3.3221190964923153,1.3037820496483619,0.04138357980446017,0.248532230814817
2025-10-06 21:50:59.127,3.3216452528376976,1.3037030757059256,0.04138357980446017,0.24955889206648862
2025-10-06 21:50:59.641,3.3212503831255162,1.3052035806122149,0.04122563191958761,0.2504276054332877
2025-10-06 21:51:00.154,3.321487304952825,1.304650763015161,0.04059384038009739,0.24916402235430724
2025-10-06 21:51:00.667,3.3218821746650065,1.303545127821053,0.04138357980446017,0.24900607446943468
2025-10-06 21:51:01.178,3.3218821746650065,1.3034661538786168,0.04098871009227878,0.2502696575484151
2025-10-06 21:51:01.689,3.3213293570679525,1.3036241017634893,0.0409097361498425,0.2486112047572533
2025-10-06 21:51:02.200,3.322592940146933,1.3036241017634893,0.041146657977151335,0.24971683995136118
2025-10-06 21:51:02.714,3.3219611486074427,1.3039399975332344,0.042647162883440615,0.24884812658456212
2025-10-06 21:51:03.228,3.3221980704347516,1.304097945418107,0.04343690230780339,0.24908504841187096
2025-10-06 21:51:03.740,3.322356018319624,1.3039399975332344,0.04209434528638667,0.2516911885122681
2025-10-06 21:51:04.253,3.321487304952825,1.3033871799361805,0.04217331922882295,0.24900607446943468
2025-10-06 21:51:04.764,3.321724226780134,1.3038610235907981,0.04351587625023967,0.24971683995136118
2025-10-06 21:51:05.277,3.3212503831255162,1.3030712841664354,0.041146657977151335,0.2492429962967435
2025-10-06 21:51:05.789,3.322356018319624,1.3029133362815628,0.04169947557420528,0.24979581389379746
2025-10-06 21:51:06.304,3.3219611486074427,1.3036241017634893,0.040830762207406224,0.24947991812405235
2025-10-06 21:51:06.818,3.3212503831255162,1.3034661538786168,0.04059384038009739,0.2521650321668858
2025-10-06 21:51:07.329,3.3225139662044967,1.3043348672454158,0.040751788264969946,0.24916402235430724
2025-10-06 21:51:07.843,3.3221980704347516,1.3040189714756707,0.041936397401514114,0.25011170966354257
2025-10-06 21:51:08.355,3.32180320072257,1.3041769193605433,0.04106768403471506,0.24900607446943468
2025-10-06 21:51:08.868,3.32180320072257,1.3034661538786168,0.041146657977151335,0.24845325687238073
2025-10-06 21:51:09.379,3.322040122549879,1.304650763015161,0.0409097361498425,0.2506645272605965
2025-10-06 21:51:09.890,3.3215662788952613,1.3034661538786168,0.04130460586202389,0.2489271005269984
2025-10-06 21:51:10.402,3.3216452528376976,1.3038610235907981,0.04288408471074945,0.24987478783623374
2025-10-06 21:51:10.914,3.3227508880318055,1.3043348672454158,0.04106768403471506,0.24869017869968957
2025-10-06 21:51:11.430,3.3213293570679525,1.304097945418107,0.041857423459077836,0.2492429962967435
2025-10-06 21:51:11.941,3.321487304952825,1.304097945418107,0.04398971990485734,0.25019068360597885
2025-10-06 21:51:12.455,3.321408331010389,1.3033871799361805,0.04122563191958761,0.2492429962967435
2025-10-06 21:51:12.970,3.321487304952825,1.3036241017634893,0.04098871009227878,0.24987478783623374
2025-10-06 21:51:13.484,3.321408331010389,1.3039399975332344,0.04177844951664156,0.2510593969727779
2025-10-06 21:51:13.994,3.321408331010389,1.3038610235907981,0.0423312671136955,0.24908504841187096
2025-10-06 21:51:14.509,3.321724226780134,1.3036241017634893,0.041146657977151335,0.2506645272605965
2025-10-06 21:51:15.022,3.3216452528376976,1.3042558933029795,0.041146657977151335,0.24979581389379746
2025-10-06 21:51:15.537,3.3213293570679525,1.304650763015161,0.041146657977151335,0.2511383709152142
2025-10-06 21:51:16.052,3.3216452528376976,1.3036241017634893,0.04106768403471506,0.24876915264212585
2025-10-06 21:51:16.568,3.321724226780134,1.303229232051308,0.04383177201998478,0.2500327357211063
2025-10-06 21:51:17.082,3.3213293570679525,1.3034661538786168,0.04248921499856806,0.25192811033957696
2025-10-06 21:51:17.597,3.3210134612982074,1.303545127821053,0.041857423459077836,0.2502696575484151
2025-10-06 21:51:18.111,3.32180320072257,1.3029133362815628,0.04280511076831317,0.24987478783623374
2025-10-06 21:51:18.625,3.321724226780134,1.3040189714756707,0.041857423459077836,0.2509804230303416
2025-10-06 21:51:19.139,3.321724226780134,1.304966658784906,0.04106768403471506,0.25050657937572396
2025-10-06 21:51:19.654,3.3224349922620604,1.304413841187852,0.041146657977151335,0.24876915264212585
2025-10-06 21:51:20.169,3.3219611486074427,1.303229232051308,0.043357928365367115,0.24971683995136118
2025-10-06 21:51:20.684,3.32117140918308,1.3033871799361805,0.04122563191958761,0.24884812658456212
2025-10-06 21:51:21.197,3.322277044377188,1.3036241017634893,0.040198970667916,0.2517701624547044
2025-10-06 21:51:21.711,3.3226719140893692,1.3037820496483619,0.04359485019267595,0.2493219702391798
2025-10-06 21:51:22.225,3.32180320072257,1.3048087109000335,0.04067281432253367,0.2500327357211063
2025-10-06 21:51:22.736,3.322356018319624,1.3042558933029795,0.040830762207406224,0.25011170966354257
2025-10-06 21:51:23.246,3.32117140918308,1.3037030757059256,0.04122563191958761,0.2504276054332877
2025-10-06 21:51:23.757,3.3219611486074427,1.3045717890727246,0.041146657977151335,0.25011170966354257
2025-10-06 21:51:24.268,3.3212503831255162,1.3042558933029795,0.040751788264969946,0.2492429962967435
2025-10-06 21:51:24.782,3.3221980704347516,1.3042558933029795,0.04130460586202389,0.2500327357211063
2025-10-06 21:51:25.296,3.3216452528376976,1.3038610235907981,0.040830762207406224,0.24900607446943468
2025-10-06 21:51:25.809,3.3215662788952613,1.3033871799361805,0.04130460586202389,0.2493219702391798
2025-10-06 21:51:26.324,3.32180320072257,1.3038610235907981,0.04201537134395039,0.25082247514546907
2025-10-06 21:51:26.835,3.3212503831255162,1.3040189714756707,0.04169947557420528,0.24900607446943468
2025-10-06 21:51:27.347,3.3218821746650065,1.3037820496483619,0.04272613682587689,0.2509804230303416
2025-10-06 21:51:27.861,3.3221190964923153,1.304097945418107,0.044147667789729894,0.2504276054332877
2025-10-06 21:51:28.375,3.32117140918308,1.3039399975332344,0.04106768403471506,0.248532230814817
2025-10-06 21:51:28.886,3.322040122549879,1.3038610235907981,0.04067281432253367,0.24916402235430724
2025-10-06 21:51:29.398,3.3215662788952613,1.3037820496483619,0.04051486643766111,0.24979581389379746
2025-10-06 21:51:29.909,3.321724226780134,1.3037820496483619,0.04280511076831317,0.2486112047572533
2025-10-06 21:51:30.424,3.32117140918308,1.3039399975332344,0.04146255374689645,0.24979581389379746
2025-10-06 21:51:30.940,3.321408331010389,1.3042558933029795,0.04098871009227878,0.24979581389379746
2025-10-06 21:51:31.454,3.3213293570679525,1.3040189714756707,0.04169947557420528,0.24971683995136118
2025-10-06 21:51:31.969,3.322040122549879,1.304097945418107,0.04343690230780339,0.24908504841187096
2025-10-06 21:51:32.485,3.3219611486074427,1.3036241017634893,0.04106768403471506,0.24955889206648862
2025-10-06 21:51:32.999,3.321724226780134,1.3036241017634893,0.040830762207406224,0.25019068360597885
2025-10-06 21:51:33.512,3.32180320072257,1.3037820496483619,0.04138357980446017,0.2492429962967435
2025-10-06 21:51:34.026,3.32117140918308,1.3048087109000335,0.04106768403471506,0.2507435012030328
2025-10-06 21:51:34.541,3.3219611486074427,1.303229232051308,0.04138357980446017,0.25011170966354257
2025-10-06 21:51:35.056,3.32180320072257,1.3041769193605433,0.04248921499856806,0.24916402235430724
2025-10-06 21:51:35.571,3.3226719140893692,1.3050456327273423,0.040830762207406224,0.24995376177867001
2025-10-06 21:51:36.086,3.3213293570679525,1.3039399975332344,0.04138357980446017,0.2493219702391798
2025-10-06 21:51:36.600,3.3213293570679525,1.3033871799361805,0.041620501631769,0.25153324062739557
2025-10-06 21:51:37.115,3.3215662788952613,1.3038610235907981,0.04067281432253367,0.2489271005269984
2025-10-06 21:51:37.628,3.3215662788952613,1.3047297369575972,0.04367382413511223,0.24971683995136118
2025-10-06 21:51:38.142,3.3215662788952613,1.304097945418107,0.04177844951664156,0.24971683995136118
2025-10-06 21:51:38.658,3.3210924352406437,1.3039399975332344,0.04106768403471506,0.25161221456983185
2025-10-06 21:51:39.171,3.3219611486074427,1.3048087109000335,0.04280511076831317,0.24979581389379746
2025-10-06 21:51:39.686,3.321408331010389,1.3037030757059256,0.04359485019267595,0.2500327357211063
2025-10-06 21:51:40.199,3.32180320072257,1.3042558933029795,0.0409097361498425,0.2521650321668858
2025-10-06 21:51:40.714,3.32180320072257,1.3044928151302884,0.04169947557420528,0.2489271005269984
2025-10-06 21:51:41.228,3.321487304952825,1.3033871799361805,0.0423312671136955,0.24884812658456212
2025-10-06 21:51:41.741,3.32180320072257,1.304097945418107,0.04106768403471506,0.24987478783623374
2025-10-06 21:51:42.257,3.3215662788952613,1.3033082059937442,0.040435892495224834,0.25129631880008674
2025-10-06 21:51:42.771,3.3212503831255162,1.3047297369575972,0.043357928365367115,0.24971683995136118
2025-10-06 21:51:43.284,3.3225139662044967,1.3048087109000335,0.04106768403471506,0.24947991812405235
2025-10-06 21:51:43.797,3.321487304952825,1.304097945418107,0.040041022783043445,0.2517701624547044
2025-10-06 21:51:44.311,3.3213293570679525,1.3052035806122149,0.041146657977151335,0.2502696575484151
2025-10-06 21:51:44.823,3.321724226780134,1.303545127821053,0.042647162883440615,0.25019068360597885
2025-10-06 21:51:45.335,3.321724226780134,1.3053615284970874,0.040830762207406224,0.24908504841187096
2025-10-06 21:51:45.846,3.322040122549879,1.3042558933029795,0.04122563191958761,0.2493219702391798
2025-10-06 21:51:46.357,3.3219611486074427,1.3040189714756707,0.040751788264969946,0.24940094418161607
2025-10-06 21:51:46.870,3.3218821746650065,1.3033082059937442,0.041936397401514114,0.24884812658456212
2025-10-06 21:51:47.380,3.3221980704347516,1.3037030757059256,0.041620501631769,0.24987478783623374
2025-10-06 21:51:47.892,3.32117140918308,1.3048087109000335,0.04051486643766111,0.2492429962967435
2025-10-06 21:51:48.403,3.3224349922620604,1.3033082059937442,0.041936397401514114,0.24987478783623374
2025-10-06 21:51:48.914,3.321408331010389,1.3036241017634893,0.0423312671136955,0.24869017869968957
2025-10-06 21:51:49.427,3.3216452528376976,1.3045717890727246,0.04177844951664156,0.2493219702391798
2025-10-06 21:51:49.942,3.3219611486074427,1.3047297369575972,0.041620501631769,0.25011170966354257
2025-10-06 21:51:50.455,3.32180320072257,1.3038610235907981,0.04106768403471506,0.24837428292994446
2025-10-06 21:51:50.969,3.321487304952825,1.303229232051308,0.041541527689332725,0.2492429962967435
2025-10-06 21:51:51.481,3.321487304952825,1.304650763015161,0.04169947557420528,0.25192811033957696
2025-10-06 21:51:51.995,3.322040122549879,1.3033871799361805,0.04051486643766111,0.2486112047572533
2025-10-06 21:51:52.509,3.3218821746650065,1.304097945418107,0.040830762207406224,0.24884812658456212
2025-10-06 21:51:53.023,3.322356018319624,1.303229232051308,0.041146657977151335,0.24995376177867001
2025-10-06 21:51:53.536,3.3225139662044967,1.3037820496483619,0.040435892495224834,0.2486112047572533
2025-10-06 21:51:54.049,3.321724226780134,1.3045717890727246,0.04138357980446017,0.24900607446943468
