RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:17:26.014,5.7428283800491045,7.982134517829763,3.609663220902803,10.120669905061732
2025-10-06 15:17:26.527,5.743065301876413,7.982055543887327,3.6100580906149844,10.120669905061732
2025-10-06 15:17:27.049,5.743302223703722,7.982055543887327,3.6097421948452393,10.120669905061732
2025-10-06 15:17:27.564,5.743302223703722,7.981818622060018,3.6092683511906216,10.120669905061732
2025-10-06 15:17:28.077,5.743539145531031,7.982055543887327,3.6100580906149844,10.120669905061732
2025-10-06 15:17:28.589,5.743539145531031,7.982608361484381,3.6106109082120383,10.120669905061732
2025-10-06 15:17:29.100,5.742907353991541,7.983082205138999,3.6102950124422932,10.120669905061732
2025-10-06 15:17:29.611,5.743934015243212,7.981976569944891,3.6095842469603667,10.120669905061732
2025-10-06 15:17:30.126,5.744012989185649,7.982766309369254,3.6097421948452393,10.120669905061732
2025-10-06 15:17:30.640,5.742986327933977,7.982134517829763,3.608794507536004,10.120669905061732
2025-10-06 15:17:31.153,5.743855041300776,7.981739648117582,3.6097421948452393,10.120669905061732
2025-10-06 15:17:31.668,5.7436970934159035,7.981423752347837,3.6110057779242197,10.120669905061732
2025-10-06 15:17:32.179,5.743065301876413,7.981502726290273,3.6095052730179304,10.120669905061732
2025-10-06 15:17:32.691,5.742749406106668,7.983398100908744,3.609031429363313,10.120669905061732
2025-10-06 15:17:33.204,5.7428283800491045,7.982292465714636,3.6110057779242197,10.120669905061732
2025-10-06 15:17:33.717,5.74314427581885,7.9824504135995085,3.6086365596511314,10.120669905061732
2025-10-06 15:17:34.228,5.743223249761286,7.9810288826356555,3.609900142730112,10.120669905061732
2025-10-06 15:17:34.739,5.74314427581885,7.982055543887327,3.609426299075494,10.120669905061732
2025-10-06 15:17:35.251,5.743065301876413,7.982608361484381,3.611400647636401,10.120669905061732
2025-10-06 15:17:35.763,5.743618119473467,7.982134517829763,3.609426299075494,10.120669905061732
2025-10-06 15:17:36.276,5.743855041300776,7.9824504135995085,3.609031429363313,10.120669905061732
2025-10-06 15:17:36.787,5.743460171588595,7.9822134917722,3.609110403305749,10.120669905061732
2025-10-06 15:17:37.300,5.743539145531031,7.982292465714636,3.6091893772481853,10.120669905061732
2025-10-06 15:17:37.811,5.743302223703722,7.982687335426817,3.6088734814784402,10.120669905061732
2025-10-06 15:17:38.322,5.744091963128085,7.9818975960024545,3.610531934269602,10.120669905061732
2025-10-06 15:17:38.833,5.743302223703722,7.981581700232709,3.6087155335935677,10.120669905061732
2025-10-06 15:17:39.345,5.7428283800491045,7.981976569944891,3.6091893772481853,10.120669905061732
2025-10-06 15:17:39.857,5.742986327933977,7.982766309369254,3.6088734814784402,10.120669905061732
2025-10-06 15:17:40.368,5.74314427581885,7.9818975960024545,3.6102950124422932,10.120669905061732
2025-10-06 15:17:40.881,5.743223249761286,7.981976569944891,3.609663220902803,10.120669905061732
2025-10-06 15:17:41.394,5.743223249761286,7.982371439657072,3.609110403305749,10.120669905061732
2025-10-06 15:17:41.911,5.743223249761286,7.981265804462964,3.610768856096911,10.120669905061732
2025-10-06 15:17:42.422,5.743539145531031,7.981107856578092,3.6098211687876756,10.120669905061732
2025-10-06 15:17:42.934,5.743460171588595,7.9824504135995085,3.611084751866656,10.120669905061732
2025-10-06 15:17:43.447,5.744091963128085,7.982529387541945,3.609110403305749,10.120669905061732
2025-10-06 15:17:43.959,5.743618119473467,7.982292465714636,3.609426299075494,10.120669905061732
2025-10-06 15:17:44.471,5.74377606735834,7.982134517829763,3.6089524554208765,10.120669905061732
2025-10-06 15:17:44.982,5.743934015243212,7.982055543887327,3.6088734814784402,10.120669905061732
2025-10-06 15:17:45.496,5.74377606735834,7.9810288826356555,3.6086365596511314,10.120669905061732
2025-10-06 15:17:46.008,5.744012989185649,7.981660674175146,3.6106898821544746,10.120669905061732
2025-10-06 15:17:46.519,5.743855041300776,7.9818975960024545,3.6095842469603667,10.120669905061732
2025-10-06 15:17:47.032,5.743381197646158,7.980870934750783,3.6101370645574207,10.120669905061732
2025-10-06 15:17:47.543,5.743934015243212,7.981581700232709,3.6102950124422932,10.120669905061732
2025-10-06 15:17:48.054,5.7436970934159035,7.980949908693219,3.6089524554208765,10.120669905061732
2025-10-06 15:17:48.565,5.74377606735834,7.981423752347837,3.6097421948452393,10.120669905061732
2025-10-06 15:17:49.077,5.74440785889783,7.9818975960024545,3.6091893772481853,10.120669905061732
2025-10-06 15:17:49.588,5.74377606735834,7.9824504135995085,3.6091893772481853,10.120669905061732
2025-10-06 15:17:50.100,5.744091963128085,7.982766309369254,3.6098211687876756,10.120669905061732
2025-10-06 15:17:50.613,5.74377606735834,7.982055543887327,3.6088734814784402,10.120669905061732
2025-10-06 15:17:51.125,5.743934015243212,7.982924257254126,3.609110403305749,10.120669905061732
2025-10-06 15:17:51.637,5.743934015243212,7.981107856578092,3.609031429363313,10.120669905061732
2025-10-06 15:17:52.149,5.743934015243212,7.982134517829763,3.6087155335935677,10.120669905061732
2025-10-06 15:17:52.661,5.743460171588595,7.9818975960024545,3.6088734814784402,10.120669905061732
2025-10-06 15:17:53.173,5.743934015243212,7.981976569944891,3.6097421948452393,10.120669905061732
2025-10-06 15:17:53.684,5.744170937070521,7.9818975960024545,3.6098211687876756,10.120669905061732
2025-10-06 15:17:54.196,5.744012989185649,7.982371439657072,3.6110057779242197,10.120669905061732
2025-10-06 15:17:54.710,5.74377606735834,7.981186830520528,3.609031429363313,10.120669905061732
2025-10-06 15:17:55.220,5.7436970934159035,7.982766309369254,3.609347325133058,10.120669905061732
2025-10-06 15:17:55.732,5.743934015243212,7.981739648117582,3.608794507536004,10.120669905061732
2025-10-06 15:17:56.243,5.7436970934159035,7.981818622060018,3.6088734814784402,10.120669905061732
2025-10-06 15:17:56.755,5.74440785889783,7.982608361484381,3.609031429363313,10.120669905061732
2025-10-06 15:17:57.266,5.743934015243212,7.9818975960024545,3.6095052730179304,10.120669905061732
2025-10-06 15:17:57.779,5.743618119473467,7.9833191269663075,3.609031429363313,10.120669905061732
2025-10-06 15:17:58.291,5.744091963128085,7.981739648117582,3.609031429363313,10.120669905061732
2025-10-06 15:17:58.805,5.74377606735834,7.9824504135995085,3.609031429363313,10.120669905061732
2025-10-06 15:17:59.318,5.744328884955394,7.982134517829763,3.6095052730179304,10.120669905061732
2025-10-06 15:17:59.829,5.743855041300776,7.981818622060018,3.609031429363313,10.120669905061732
2025-10-06 15:18:00.341,5.743855041300776,7.983082205138999,3.609031429363313,10.120669905061732
2025-10-06 15:18:00.876,5.74377606735834,7.981265804462964,3.609347325133058,10.120669905061732
2025-10-06 15:18:01.388,5.744012989185649,7.9822134917722,3.609426299075494,10.120669905061732
2025-10-06 15:18:01.903,5.74377606735834,7.9818975960024545,3.609110403305749,10.120669905061732
2025-10-06 15:18:02.414,5.743855041300776,7.982292465714636,3.6095052730179304,10.120669905061732
2025-10-06 15:18:02.926,5.744012989185649,7.981739648117582,3.6089524554208765,10.120669905061732
2025-10-06 15:18:03.440,5.7442499110129575,7.981739648117582,3.6092683511906216,10.120669905061732
2025-10-06 15:18:03.952,5.744091963128085,7.9822134917722,3.608794507536004,10.120669905061732
2025-10-06 15:18:04.463,5.744012989185649,7.981186830520528,3.608557585708695,10.120669905061732
2025-10-06 15:18:04.975,5.745197598322193,7.981818622060018,3.6109268039817835,10.120669905061732
2025-10-06 15:18:05.488,5.744170937070521,7.982292465714636,3.609031429363313,10.120669905061732
2025-10-06 15:18:06.000,5.74440785889783,7.981344778405401,3.6088734814784402,10.120669905061732
2025-10-06 15:18:06.512,5.744170937070521,7.981265804462964,3.6101370645574207,10.120669905061732
2025-10-06 15:18:07.024,5.7436970934159035,7.9824504135995085,3.610531934269602,10.120669905061732
2025-10-06 15:18:07.536,5.744091963128085,7.982529387541945,3.6092683511906216,10.120669905061732
2025-10-06 15:18:08.047,5.744012989185649,7.9824504135995085,3.6109268039817835,10.120669905061732
2025-10-06 15:18:08.560,5.743934015243212,7.982055543887327,3.6102950124422932,10.120669905061732
2025-10-06 15:18:09.071,5.744170937070521,7.9822134917722,3.6092683511906216,10.120669905061732
2025-10-06 15:18:09.584,5.744565806782703,7.981818622060018,3.608557585708695,10.120669905061732
2025-10-06 15:18:10.097,5.744328884955394,7.9818975960024545,3.608794507536004,10.120669905061732
2025-10-06 15:18:10.610,5.74440785889783,7.9822134917722,3.6092683511906216,10.120669905061732
2025-10-06 15:18:11.122,5.744644780725139,7.9822134917722,3.6092683511906216,10.120669905061732
2025-10-06 15:18:11.633,5.744091963128085,7.982371439657072,3.6087155335935677,10.120669905061732
2025-10-06 15:18:12.144,5.744644780725139,7.982766309369254,3.611084751866656,10.120669905061732
2025-10-06 15:18:12.656,5.7436970934159035,7.982529387541945,3.6092683511906216,10.120669905061732
2025-10-06 15:18:13.170,5.744486832840266,7.982529387541945,3.6089524554208765,10.120669905061732
2025-10-06 15:18:13.682,5.743618119473467,7.982766309369254,3.609347325133058,10.120669905061732
2025-10-06 15:18:14.193,5.743855041300776,7.9818975960024545,3.6091893772481853,10.120669905061732
2025-10-06 15:18:14.728,5.74377606735834,7.981107856578092,3.609347325133058,10.120669905061732
2025-10-06 15:18:15.241,5.744881702552448,7.980791960808347,3.6086365596511314,10.120669905061732
2025-10-06 15:18:15.752,5.7442499110129575,7.982371439657072,3.6087155335935677,10.120669905061732
2025-10-06 15:18:16.264,5.7442499110129575,7.98284528331169,3.609426299075494,10.120669905061732
2025-10-06 15:18:16.778,5.7442499110129575,7.981581700232709,3.609426299075494,10.120669905061732
2025-10-06 15:18:17.289,5.744486832840266,7.981660674175146,3.609110403305749,10.120669905061732
2025-10-06 15:18:17.801,5.744565806782703,7.981660674175146,3.6091893772481853,10.120669905061732
2025-10-06 15:18:18.313,5.7442499110129575,7.981976569944891,3.6092683511906216,10.120669905061732
2025-10-06 15:18:18.824,5.744170937070521,7.982134517829763,3.6086365596511314,10.120669905061732
2025-10-06 15:18:19.336,5.744012989185649,7.982134517829763,3.6086365596511314,10.120669905061732
2025-10-06 15:18:19.847,5.744328884955394,7.981344778405401,3.609347325133058,10.120669905061732
2025-10-06 15:18:20.358,5.744881702552448,7.9822134917722,3.6087155335935677,10.120669905061732
2025-10-06 15:18:20.869,5.744644780725139,7.981976569944891,3.608557585708695,10.120669905061732
2025-10-06 15:18:21.380,5.744960676494884,7.9822134917722,3.608557585708695,10.120669905061732
2025-10-06 15:18:21.891,5.744486832840266,7.981344778405401,3.6088734814784402,10.120669905061732
2025-10-06 15:18:22.402,5.744565806782703,7.982055543887327,3.608557585708695,10.120669905061732
2025-10-06 15:18:22.914,5.744802728610011,7.981976569944891,3.609347325133058,10.120669905061732
2025-10-06 15:18:23.425,5.7442499110129575,7.9822134917722,3.6086365596511314,10.120669905061732
2025-10-06 15:18:23.937,5.744565806782703,7.981660674175146,3.6083996378238226,10.120669905061732
2025-10-06 15:18:24.448,5.744565806782703,7.981423752347837,3.6088734814784402,10.120669905061732
2025-10-06 15:18:24.961,5.744960676494884,7.982371439657072,3.608794507536004,10.120669905061732
2025-10-06 15:18:25.474,5.744328884955394,7.982134517829763,3.6106898821544746,10.120669905061732
2025-10-06 15:18:25.987,5.744012989185649,7.982134517829763,3.608794507536004,10.120669905061732
2025-10-06 15:18:26.499,5.74440785889783,7.981739648117582,3.608557585708695,10.120669905061732
2025-10-06 15:18:27.011,5.744881702552448,7.982529387541945,3.610452960327166,10.120669905061732
2025-10-06 15:18:27.523,5.744486832840266,7.982924257254126,3.610531934269602,10.120669905061732
2025-10-06 15:18:28.036,5.74440785889783,7.981423752347837,3.6092683511906216,10.120669905061732
2025-10-06 15:18:28.550,5.7442499110129575,7.982766309369254,3.609426299075494,10.120669905061732
2025-10-06 15:18:29.061,5.743934015243212,7.981818622060018,3.6088734814784402,10.120669905061732
2025-10-06 15:18:29.573,5.744170937070521,7.981818622060018,3.608794507536004,10.120669905061732
2025-10-06 15:18:30.085,5.744486832840266,7.981818622060018,3.608478611766259,10.120669905061732
2025-10-06 15:18:30.597,5.744565806782703,7.981344778405401,3.6106109082120383,10.120669905061732
2025-10-06 15:18:31.109,5.745276572264629,7.981976569944891,3.6102950124422932,10.120669905061732
2025-10-06 15:18:31.631,5.745276572264629,7.982292465714636,3.6100580906149844,10.120669905061732
2025-10-06 15:18:32.144,5.744565806782703,7.981818622060018,3.610452960327166,10.120669905061732
2025-10-06 15:18:32.656,5.745276572264629,7.981186830520528,3.6088734814784402,10.120669905061732
2025-10-06 15:18:33.169,5.744960676494884,7.982371439657072,3.608478611766259,10.120669905061732
2025-10-06 15:18:33.680,5.744723754667575,7.981423752347837,3.6086365596511314,10.120669905061732
2025-10-06 15:18:34.192,5.745197598322193,7.982371439657072,3.609426299075494,10.120669905061732
2025-10-06 15:18:34.703,5.744723754667575,7.981976569944891,3.6087155335935677,10.120669905061732
2025-10-06 15:18:35.219,5.744723754667575,7.982371439657072,3.6095052730179304,10.120669905061732
2025-10-06 15:18:35.730,5.744565806782703,7.9818975960024545,3.610768856096911,10.120669905061732
2025-10-06 15:18:36.243,5.744565806782703,7.981423752347837,3.6088734814784402,10.120669905061732
2025-10-06 15:18:36.755,5.745513494091938,7.982529387541945,3.609110403305749,10.120669905061732
2025-10-06 15:18:37.266,5.745276572264629,7.983003231196562,3.609347325133058,10.120669905061732
2025-10-06 15:18:37.779,5.744644780725139,7.981818622060018,3.608557585708695,10.120669905061732
2025-10-06 15:18:38.292,5.744723754667575,7.981739648117582,3.6092683511906216,10.120669905061732
2025-10-06 15:18:38.803,5.7451186243797565,7.982766309369254,3.6087155335935677,10.120669905061732
2025-10-06 15:18:39.315,5.745750415919247,7.9822134917722,3.6089524554208765,10.120669905061732
2025-10-06 15:18:39.830,5.744644780725139,7.9824504135995085,3.608557585708695,10.120669905061732
2025-10-06 15:18:40.342,5.7451186243797565,7.981739648117582,3.610768856096911,10.120669905061732
2025-10-06 15:18:40.853,5.744565806782703,7.981739648117582,3.6083996378238226,10.120669905061732
2025-10-06 15:18:41.365,5.745434520149502,7.981660674175146,3.6091893772481853,10.120669905061732
2025-10-06 15:18:41.877,5.744960676494884,7.9824504135995085,3.6083996378238226,10.120669905061732
2025-10-06 15:18:42.389,5.744644780725139,7.980634012923474,3.6091893772481853,10.120669905061732
2025-10-06 15:18:42.901,5.744960676494884,7.9818975960024545,3.6089524554208765,10.120669905061732
2025-10-06 15:18:43.414,5.74440785889783,7.9818975960024545,3.6087155335935677,10.120669905061732
2025-10-06 15:18:43.925,5.744565806782703,7.981818622060018,3.6088734814784402,10.120669905061732
2025-10-06 15:18:44.438,5.744644780725139,7.981581700232709,3.608794507536004,10.120669905061732
2025-10-06 15:18:44.949,5.745355546207065,7.982608361484381,3.609110403305749,10.120669905061732
2025-10-06 15:18:45.460,5.744486832840266,7.981976569944891,3.609347325133058,10.120669905061732
2025-10-06 15:18:45.972,5.744881702552448,7.981976569944891,3.6087155335935677,10.120669905061732
2025-10-06 15:18:46.485,5.745829389861683,7.981976569944891,3.609110403305749,10.120669905061732
2025-10-06 15:18:47.013,5.745592468034374,7.981660674175146,3.608794507536004,10.120669905061732
2025-10-06 15:18:47.526,5.744881702552448,7.981581700232709,3.608794507536004,10.120669905061732
2025-10-06 15:18:48.037,5.745908363804119,7.9822134917722,3.60824168993895,10.120669905061732
2025-10-06 15:18:48.548,5.744328884955394,7.982687335426817,3.608794507536004,10.120669905061732
2025-10-06 15:18:49.061,5.74440785889783,7.981739648117582,3.610847830039347,10.120669905061732
2025-10-06 15:18:49.573,5.7451186243797565,7.981581700232709,3.609900142730112,10.120669905061732
2025-10-06 15:18:50.084,5.7451186243797565,7.982766309369254,3.6086365596511314,10.120669905061732
2025-10-06 15:18:50.597,5.745434520149502,7.981976569944891,3.610452960327166,10.120669905061732
2025-10-06 15:18:51.109,5.744960676494884,7.982292465714636,3.608794507536004,10.120669905061732
2025-10-06 15:18:51.621,5.7456714419768105,7.983635022736053,3.6092683511906216,10.120669905061732
2025-10-06 15:18:52.134,5.7451186243797565,7.981107856578092,3.609110403305749,10.120669905061732
2025-10-06 15:18:52.646,5.7451186243797565,7.9810288826356555,3.609110403305749,10.120669905061732
