RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 01:31:08.230,3.209502254578183,1.0038390162753785,0.040751788264969946,0.24971683995136118
2025-10-07 01:31:08.740,3.2101340461176733,1.00423388598756,0.04027794461035228,0.24869017869968957
2025-10-07 01:31:09.250,3.209739176405492,1.0043128599299962,0.04169947557420528,0.2493219702391798
2025-10-07 01:31:09.760,3.209739176405492,1.0047077296421776,0.041620501631769,0.2504276054332877
2025-10-07 01:31:10.270,3.2102130200601096,1.0033651726207609,0.0409097361498425,0.24955889206648862
2025-10-07 01:31:10.781,3.209739176405492,1.0041549120451236,0.04201537134395039,0.24979581389379746
2025-10-07 01:31:11.291,3.209818150347928,1.0036020944480697,0.04138357980446017,0.24940094418161607
2025-10-07 01:31:11.801,3.2098971242903644,1.0039179902178148,0.04098871009227878,0.2486112047572533
2025-10-07 01:31:12.311,3.209423280635747,1.0048656775270501,0.043357928365367115,0.24955889206648862
2025-10-07 01:31:12.821,3.210291994002546,1.0036020944480697,0.04098871009227878,0.24971683995136118
2025-10-07 01:31:13.331,3.2098971242903644,1.00423388598756,0.04122563191958761,0.2496378660089249
2025-10-07 01:31:13.841,3.2093443066933105,1.0039179902178148,0.040435892495224834,0.25050657937572396
2025-10-07 01:31:14.351,3.2096602024630556,1.0028913289661432,0.04122563191958761,0.2486112047572533
2025-10-07 01:31:14.862,3.209818150347928,1.0046287556997413,0.040830762207406224,0.24869017869968957
2025-10-07 01:31:15.372,3.209739176405492,1.00423388598756,0.04098871009227878,0.24947991812405235
2025-10-07 01:31:15.882,3.210055072175237,1.0040759381026874,0.04280511076831317,0.24884812658456212
2025-10-07 01:31:16.392,3.209818150347928,1.0036020944480697,0.04035691855278856,0.24987478783623374
2025-10-07 01:31:16.901,3.2101340461176733,1.0043918338724325,0.040751788264969946,0.2486112047572533
2025-10-07 01:31:17.414,3.2102130200601096,1.003996964160251,0.040751788264969946,0.24876915264212585
2025-10-07 01:31:17.924,3.209739176405492,1.0047077296421776,0.04280511076831317,0.25058555331816024
2025-10-07 01:31:18.437,3.209502254578183,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-07 01:31:18.949,3.209818150347928,1.0048656775270501,0.043752798077548505,0.2502696575484151
2025-10-07 01:31:19.459,3.209818150347928,1.005102599354359,0.04201537134395039,0.2486112047572533
2025-10-07 01:31:19.970,3.210291994002546,1.0043128599299962,0.04067281432253367,0.24908504841187096
2025-10-07 01:31:20.480,3.209423280635747,1.0043128599299962,0.040751788264969946,0.2489271005269984
2025-10-07 01:31:20.990,3.210370967944982,1.004549781757305,0.04098871009227878,0.2489271005269984
2025-10-07 01:31:21.500,3.210370967944982,1.0039179902178148,0.04051486643766111,0.24884812658456212
2025-10-07 01:31:22.010,3.209739176405492,1.0035231205056334,0.042252293171259225,0.24971683995136118
2025-10-07 01:31:22.520,3.210291994002546,1.0040759381026874,0.0409097361498425,0.24884812658456212
2025-10-07 01:31:23.030,3.209818150347928,1.0039179902178148,0.04217331922882295,0.24979581389379746
2025-10-07 01:31:23.540,3.2095812285206193,1.0039179902178148,0.041620501631769,0.24869017869968957
2025-10-07 01:31:24.049,3.2099760982328007,1.0037600423329422,0.04130460586202389,0.24971683995136118
2025-10-07 01:31:24.561,3.2102130200601096,1.0036020944480697,0.04027794461035228,0.25050657937572396
2025-10-07 01:31:25.071,3.2107658376571635,1.0044708078148687,0.04035691855278856,0.2489271005269984
2025-10-07 01:31:25.583,3.209818150347928,1.003996964160251,0.04106768403471506,0.25050657937572396
2025-10-07 01:31:26.092,3.2110027594844723,1.003681068390506,0.040751788264969946,0.248532230814817
2025-10-07 01:31:26.603,3.210291994002546,1.0043918338724325,0.04288408471074945,0.25011170966354257
2025-10-07 01:31:27.120,3.2104499418874184,1.0040759381026874,0.040751788264969946,0.2489271005269984
2025-10-07 01:31:27.632,3.2096602024630556,1.0038390162753785,0.040435892495224834,0.24900607446943468
2025-10-07 01:31:28.149,3.2096602024630556,1.0043128599299962,0.04138357980446017,0.24955889206648862
2025-10-07 01:31:28.662,3.209818150347928,1.0038390162753785,0.040198970667916,0.2496378660089249
2025-10-07 01:31:29.177,3.209818150347928,1.0043918338724325,0.040435892495224834,0.24908504841187096
2025-10-07 01:31:29.693,3.2098971242903644,1.003681068390506,0.04067281432253367,0.2502696575484151
2025-10-07 01:31:30.206,3.2101340461176733,1.00423388598756,0.04138357980446017,0.2502696575484151
2025-10-07 01:31:30.718,3.2096602024630556,1.0037600423329422,0.04035691855278856,0.24876915264212585
2025-10-07 01:31:31.228,3.209818150347928,1.003996964160251,0.04059384038009739,0.24987478783623374
2025-10-07 01:31:31.740,3.2096602024630556,1.0040759381026874,0.04122563191958761,0.2482163350450719
2025-10-07 01:31:32.253,3.2106868637147272,1.0033651726207609,0.041146657977151335,0.24916402235430724
2025-10-07 01:31:32.767,3.210607889772291,1.0040759381026874,0.04130460586202389,0.2500327357211063
2025-10-07 01:31:33.280,3.2099760982328007,1.003681068390506,0.04067281432253367,0.24869017869968957
2025-10-07 01:31:33.794,3.2101340461176733,1.0038390162753785,0.04059384038009739,0.24947991812405235
2025-10-07 01:31:34.309,3.2102130200601096,1.003681068390506,0.0409097361498425,0.24947991812405235
2025-10-07 01:31:34.824,3.210291994002546,1.0048656775270501,0.04130460586202389,0.2521650321668858
2025-10-07 01:31:35.340,3.210607889772291,1.003681068390506,0.04059384038009739,0.24955889206648862
2025-10-07 01:31:35.856,3.209818150347928,1.00423388598756,0.04272613682587689,0.2489271005269984
2025-10-07 01:31:36.370,3.2095812285206193,1.0041549120451236,0.04138357980446017,0.2496378660089249
2025-10-07 01:31:36.880,3.2096602024630556,1.0049446514694864,0.04146255374689645,0.24955889206648862
2025-10-07 01:31:37.392,3.2099760982328007,1.0037600423329422,0.040198970667916,0.24869017869968957
2025-10-07 01:31:37.905,3.209739176405492,1.0038390162753785,0.04138357980446017,0.2520860582244495
2025-10-07 01:31:38.419,3.2107658376571635,1.0041549120451236,0.04059384038009739,0.2493219702391798
2025-10-07 01:31:38.935,3.2105289158298547,1.00423388598756,0.040830762207406224,0.2492429962967435
2025-10-07 01:31:39.448,3.209739176405492,1.0035231205056334,0.04067281432253367,0.2493219702391798
2025-10-07 01:31:39.962,3.209818150347928,1.0044708078148687,0.04312100653805828,0.25019068360597885
2025-10-07 01:31:40.477,3.2108448115996,1.003996964160251,0.040751788264969946,0.24900607446943468
2025-10-07 01:31:40.990,3.210370967944982,1.0047867035846139,0.04122563191958761,0.24947991812405235
2025-10-07 01:31:41.505,3.210055072175237,1.003681068390506,0.040435892495224834,0.2496378660089249
2025-10-07 01:31:42.017,3.210370967944982,1.0035231205056334,0.043042032595622004,0.24916402235430724
2025-10-07 01:31:42.531,3.2091073848660017,1.004549781757305,0.04146255374689645,0.24869017869968957
2025-10-07 01:31:43.045,3.209739176405492,1.0034441465631971,0.040435892495224834,0.24987478783623374
2025-10-07 01:31:43.559,3.2095812285206193,1.0032861986783246,0.04027794461035228,0.24845325687238073
2025-10-07 01:31:44.073,3.2096602024630556,1.0036020944480697,0.04256818894100434,0.2503486314908514
2025-10-07 01:31:44.586,3.2098971242903644,1.0039179902178148,0.04169947557420528,0.25090144908790535
2025-10-07 01:31:45.100,3.209423280635747,1.0043918338724325,0.040041022783043445,0.24884812658456212
2025-10-07 01:31:45.615,3.209818150347928,1.003996964160251,0.04011999672547972,0.24900607446943468
2025-10-07 01:31:46.128,3.209186358808438,1.0041549120451236,0.04146255374689645,0.25011170966354257
2025-10-07 01:31:46.642,3.2105289158298547,1.0043918338724325,0.04051486643766111,0.2496378660089249
2025-10-07 01:31:47.156,3.2093443066933105,1.0053395211816678,0.04011999672547972,0.24876915264212585
2025-10-07 01:31:47.670,3.2092653327508742,1.0044708078148687,0.04138357980446017,0.24971683995136118
2025-10-07 01:31:48.184,3.210055072175237,1.0043128599299962,0.041146657977151335,0.24995376177867001
2025-10-07 01:31:48.701,3.2101340461176733,1.0032072247358883,0.040830762207406224,0.24837428292994446
2025-10-07 01:31:49.212,3.2095812285206193,1.005102599354359,0.04098871009227878,0.25058555331816024
2025-10-07 01:31:49.723,3.210291994002546,1.00423388598756,0.04098871009227878,0.2492429962967435
2025-10-07 01:31:50.235,3.2095812285206193,1.0038390162753785,0.040830762207406224,0.24837428292994446
2025-10-07 01:31:50.746,3.209502254578183,1.0034441465631971,0.04351587625023967,0.24995376177867001
2025-10-07 01:31:51.258,3.209739176405492,1.00423388598756,0.04011999672547972,0.24876915264212585
2025-10-07 01:31:51.770,3.209423280635747,1.0036020944480697,0.04051486643766111,0.24947991812405235
2025-10-07 01:31:52.281,3.2098971242903644,1.0043128599299962,0.04011999672547972,0.24869017869968957
2025-10-07 01:31:52.792,3.2104499418874184,1.0036020944480697,0.0409097361498425,0.24947991812405235
2025-10-07 01:31:53.304,3.2095812285206193,1.0040759381026874,0.040830762207406224,0.25161221456983185
2025-10-07 01:31:53.818,3.209739176405492,1.0047077296421776,0.04051486643766111,0.2496378660089249
2025-10-07 01:31:54.332,3.2104499418874184,1.0038390162753785,0.0409097361498425,0.24884812658456212
2025-10-07 01:31:54.846,3.209818150347928,1.0040759381026874,0.04146255374689645,0.25011170966354257
2025-10-07 01:31:55.360,3.209818150347928,1.0047077296421776,0.04027794461035228,0.24869017869968957
2025-10-07 01:31:55.874,3.2104499418874184,1.0040759381026874,0.04312100653805828,0.24916402235430724
2025-10-07 01:31:56.386,3.209423280635747,1.00423388598756,0.04288408471074945,0.24947991812405235
2025-10-07 01:31:56.895,3.2095812285206193,1.0049446514694864,0.04098871009227878,0.2510593969727779
2025-10-07 01:31:57.409,3.209818150347928,1.0044708078148687,0.04098871009227878,0.24955889206648862
2025-10-07 01:31:57.922,3.209818150347928,1.0047077296421776,0.04067281432253367,0.2492429962967435
2025-10-07 01:31:58.435,3.209502254578183,1.0034441465631971,0.04051486643766111,0.2489271005269984
2025-10-07 01:31:58.951,3.2092653327508742,1.003996964160251,0.04359485019267595,0.24947991812405235
2025-10-07 01:31:59.465,3.2096602024630556,1.003996964160251,0.042252293171259225,0.2503486314908514
2025-10-07 01:31:59.980,3.209502254578183,1.0029703029085795,0.04011999672547972,0.2489271005269984
2025-10-07 01:32:00.494,3.2095812285206193,1.0050236254119227,0.040830762207406224,0.248532230814817
2025-10-07 01:32:01.006,3.2105289158298547,1.0044708078148687,0.04106768403471506,0.25011170966354257
2025-10-07 01:32:01.520,3.2093443066933105,1.004549781757305,0.040751788264969946,0.24884812658456212
2025-10-07 01:32:02.035,3.209502254578183,1.0054974690665404,0.04067281432253367,0.2489271005269984
2025-10-07 01:32:02.548,3.209423280635747,1.0037600423329422,0.04177844951664156,0.24979581389379746
2025-10-07 01:32:03.062,3.209502254578183,1.0040759381026874,0.03996204884060717,0.24884812658456212
2025-10-07 01:32:03.578,3.2091073848660017,1.0035231205056334,0.04106768403471506,0.24908504841187096
2025-10-07 01:32:04.090,3.209502254578183,1.0038390162753785,0.041620501631769,0.24916402235430724
2025-10-07 01:32:04.601,3.209739176405492,1.0035231205056334,0.04059384038009739,0.24884812658456212
2025-10-07 01:32:05.117,3.2091073848660017,1.0050236254119227,0.04059384038009739,0.24916402235430724
2025-10-07 01:32:05.631,3.2090284109235654,1.0052605472392315,0.04098871009227878,0.24940094418161607
2025-10-07 01:32:06.143,3.209739176405492,1.0044708078148687,0.041936397401514114,0.2502696575484151
2025-10-07 01:32:06.654,3.210370967944982,1.0040759381026874,0.040198970667916,0.25090144908790535
2025-10-07 01:32:07.169,3.209502254578183,1.0048656775270501,0.040830762207406224,0.24987478783623374
2025-10-07 01:32:07.683,3.2095812285206193,1.0034441465631971,0.04272613682587689,0.25011170966354257
2025-10-07 01:32:08.197,3.2095812285206193,1.0046287556997413,0.042963058653185726,0.24908504841187096
2025-10-07 01:32:08.711,3.209186358808438,1.0038390162753785,0.041146657977151335,0.24940094418161607
2025-10-07 01:32:09.225,3.2096602024630556,1.0035231205056334,0.04122563191958761,0.24955889206648862
2025-10-07 01:32:09.739,3.2099760982328007,1.0041549120451236,0.04122563191958761,0.24916402235430724
2025-10-07 01:32:10.253,3.2095812285206193,1.003996964160251,0.04319998048049456,0.2492429962967435
2025-10-07 01:32:10.766,3.2095812285206193,1.0039179902178148,0.04319998048049456,0.25019068360597885
2025-10-07 01:32:11.280,3.2096602024630556,1.0038390162753785,0.04169947557420528,0.24908504841187096
2025-10-07 01:32:11.794,3.2096602024630556,1.0035231205056334,0.0409097361498425,0.2507435012030328
2025-10-07 01:32:12.308,3.209739176405492,1.0053395211816678,0.04098871009227878,0.24947991812405235
2025-10-07 01:32:12.822,3.2105289158298547,1.0041549120451236,0.0423312671136955,0.2502696575484151
2025-10-07 01:32:13.336,3.2098971242903644,1.0047077296421776,0.04327895442293084,0.2506645272605965
2025-10-07 01:32:13.850,3.209739176405492,1.00423388598756,0.04343690230780339,0.24987478783623374
2025-10-07 01:32:14.365,3.209739176405492,1.00423388598756,0.041620501631769,0.24955889206648862
