RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:29:33.142,3.5699393278573552,2.1483293900619174,0.04067281432253367,0.25121734485765046
2025-10-06 17:29:33.655,3.5702552236271003,2.1488822076589713,0.04201537134395039,0.25090144908790535
2025-10-06 17:29:34.170,3.570965989109027,2.148566311889226,0.04177844951664156,0.2510593969727779
2025-10-06 17:29:34.685,3.570413171511973,2.1488822076589713,0.041620501631769,0.2524019539941946
2025-10-06 17:29:35.203,3.5708080412241543,2.148250416119481,0.041620501631769,0.2535865631307388
2025-10-06 17:29:35.716,3.5702552236271003,2.148171442177045,0.04177844951664156,0.25161221456983185
2025-10-06 17:29:36.231,3.570413171511973,2.1480924682346085,0.04209434528638667,0.25121734485765046
2025-10-06 17:29:36.746,3.5699393278573552,2.1486452858316625,0.042252293171259225,0.25374451101561135
2025-10-06 17:29:37.257,3.570492145454409,2.1484083640043536,0.04138357980446017,0.25019068360597885
2025-10-06 17:29:37.772,3.5712029109363357,2.149592973140898,0.04217331922882295,0.25153324062739557
2025-10-06 17:29:38.285,3.570097275742228,2.147697598522427,0.04098871009227878,0.2520860582244495
2025-10-06 17:29:38.799,3.5703341975695366,2.1486452858316625,0.040435892495224834,0.25090144908790535
2025-10-06 17:29:39.314,3.5702552236271003,2.1486452858316625,0.041936397401514114,0.2510593969727779
2025-10-06 17:29:39.828,3.5699393278573552,2.149356051313589,0.04209434528638667,0.2525599018790672
2025-10-06 17:29:40.342,3.570176249684664,2.149040155543844,0.040751788264969946,0.25153324062739557
2025-10-06 17:29:40.853,3.5700183017997915,2.149040155543844,0.044068693847293616,0.25200708428201324
2025-10-06 17:29:41.366,3.570097275742228,2.149356051313589,0.04209434528638667,0.2536655370731751
2025-10-06 17:29:41.876,3.56962343208761,2.14848733794679,0.04138357980446017,0.25121734485765046
2025-10-06 17:29:42.388,3.5697813799724827,2.149356051313589,0.0423312671136955,0.2524019539941946
2025-10-06 17:29:42.900,3.5699393278573552,2.14848733794679,0.04051486643766111,0.25058555331816024
2025-10-06 17:29:43.415,3.5700183017997915,2.149592973140898,0.04130460586202389,0.2516911885122681
2025-10-06 17:29:43.926,3.56962343208761,2.1488822076589713,0.04138357980446017,0.25271784976393974
2025-10-06 17:29:44.437,3.5697813799724827,2.14848733794679,0.04241024105613178,0.2514542666849593
2025-10-06 17:29:44.947,3.5697024060300464,2.149987842853079,0.04438458961703873,0.2516911885122681
2025-10-06 17:29:45.457,3.569544458145174,2.1488822076589713,0.041620501631769,0.25058555331816024
2025-10-06 17:29:45.966,3.569307536317865,2.1487242597740988,0.0423312671136955,0.2531916934185574
2025-10-06 17:29:46.476,3.570492145454409,2.149356051313589,0.04169947557420528,0.2511383709152142
2025-10-06 17:29:46.986,3.569544458145174,2.149040155543844,0.044542537501911283,0.25192811033957696
2025-10-06 17:29:47.496,3.569544458145174,2.148250416119481,0.04130460586202389,0.25082247514546907
2025-10-06 17:29:48.006,3.570492145454409,2.148566311889226,0.04201537134395039,0.2521650321668858
2025-10-06 17:29:48.515,3.569307536317865,2.1487242597740988,0.04122563191958761,0.25082247514546907
2025-10-06 17:29:49.025,3.5693865102603013,2.1483293900619174,0.04106768403471506,0.25232298005175835
2025-10-06 17:29:49.535,3.5697813799724827,2.1489611816014076,0.041936397401514114,0.25129631880008674
2025-10-06 17:29:50.044,3.569860353914919,2.1483293900619174,0.04138357980446017,0.2521650321668858
2025-10-06 17:29:50.554,3.5700183017997915,2.148566311889226,0.04209434528638667,0.2509804230303416
2025-10-06 17:29:51.064,3.5697813799724827,2.148171442177045,0.04122563191958761,0.2529547715912486
2025-10-06 17:29:51.573,3.56962343208761,2.1483293900619174,0.04256818894100434,0.2514542666849593
2025-10-06 17:29:52.083,3.56962343208761,2.1498298949682066,0.04122563191958761,0.251375292742523
2025-10-06 17:29:52.592,3.5693865102603013,2.14911912948628,0.04217331922882295,0.2514542666849593
2025-10-06 17:29:53.103,3.56962343208761,2.148803233716535,0.04067281432253367,0.251375292742523
2025-10-06 17:29:53.613,3.56962343208761,2.148171442177045,0.041857423459077836,0.2510593969727779
2025-10-06 17:29:54.126,3.5708080412241543,2.148171442177045,0.04130460586202389,0.25129631880008674
2025-10-06 17:29:54.638,3.570176249684664,2.14848733794679,0.041936397401514114,0.25082247514546907
2025-10-06 17:29:55.149,3.5693865102603013,2.1495139991984615,0.04430561567460245,0.2520860582244495
2025-10-06 17:29:55.661,3.5693865102603013,2.148803233716535,0.04319998048049456,0.2504276054332877
2025-10-06 17:29:56.171,3.5691495884329925,2.148171442177045,0.04138357980446017,0.251375292742523
2025-10-06 17:29:56.681,3.5693865102603013,2.1487242597740988,0.041146657977151335,0.2502696575484151
2025-10-06 17:29:57.191,3.5689126666056836,2.1486452858316625,0.04312100653805828,0.25161221456983185
2025-10-06 17:29:57.701,3.5688336926632473,2.148803233716535,0.04067281432253367,0.2514542666849593
2025-10-06 17:29:58.212,3.568754718720811,2.149040155543844,0.04177844951664156,0.25121734485765046
2025-10-06 17:29:58.722,3.5692285623754287,2.1492770773711527,0.04098871009227878,0.2514542666849593
2025-10-06 17:29:59.235,3.569070614490556,2.149040155543844,0.04130460586202389,0.25121734485765046
2025-10-06 17:29:59.745,3.5689126666056836,2.1483293900619174,0.041620501631769,0.25192811033957696
2025-10-06 17:30:00.257,3.569070614490556,2.14848733794679,0.04177844951664156,0.2502696575484151
2025-10-06 17:30:00.770,3.5688336926632473,2.1495139991984615,0.041936397401514114,0.25153324062739557
2025-10-06 17:30:01.281,3.5688336926632473,2.148803233716535,0.04146255374689645,0.2517701624547044
2025-10-06 17:30:01.791,3.568754718720811,2.147934520349736,0.04477945932922012,0.25192811033957696
2025-10-06 17:30:02.302,3.5691495884329925,2.1491981034287164,0.04122563191958761,0.2506645272605965
2025-10-06 17:30:02.811,3.5692285623754287,2.1489611816014076,0.04106768403471506,0.2521650321668858
2025-10-06 17:30:03.321,3.568675744778375,2.148250416119481,0.0409097361498425,0.2517701624547044
2025-10-06 17:30:03.830,3.56899164054812,2.149040155543844,0.04438458961703873,0.2524019539941946
2025-10-06 17:30:04.341,3.569307536317865,2.1478555464072997,0.040751788264969946,0.2502696575484151
2025-10-06 17:30:04.851,3.569070614490556,2.148250416119481,0.042252293171259225,0.25129631880008674
2025-10-06 17:30:05.361,3.5692285623754287,2.1487242597740988,0.04130460586202389,0.2511383709152142
2025-10-06 17:30:05.870,3.569070614490556,2.148803233716535,0.041146657977151335,0.2524019539941946
2025-10-06 17:30:06.380,3.569070614490556,2.1492770773711527,0.04177844951664156,0.25232298005175835
2025-10-06 17:30:06.892,3.568675744778375,2.14848733794679,0.040830762207406224,0.2514542666849593
2025-10-06 17:30:07.404,3.569307536317865,2.149671947083334,0.041146657977151335,0.2517701624547044
2025-10-06 17:30:07.916,3.5699393278573552,2.1488822076589713,0.04391074596242106,0.25153324062739557
2025-10-06 17:30:08.426,3.5689126666056836,2.1487242597740988,0.041857423459077836,0.2514542666849593
2025-10-06 17:30:08.937,3.568754718720811,2.149040155543844,0.041146657977151335,0.25121734485765046
2025-10-06 17:30:09.450,3.56899164054812,2.1480924682346085,0.04248921499856806,0.25200708428201324
2025-10-06 17:30:09.961,3.5688336926632473,2.1495139991984615,0.041146657977151335,0.2518491363971407
2025-10-06 17:30:10.472,3.5688336926632473,2.148566311889226,0.04241024105613178,0.2518491363971407
2025-10-06 17:30:10.984,3.569070614490556,2.1486452858316625,0.04067281432253367,0.25224400610932207
2025-10-06 17:30:11.496,3.569070614490556,2.1487242597740988,0.040751788264969946,0.25082247514546907
2025-10-06 17:30:12.008,3.5692285623754287,2.14848733794679,0.041936397401514114,0.2518491363971407
2025-10-06 17:30:12.520,3.5688336926632473,2.1483293900619174,0.04067281432253367,0.2504276054332877
2025-10-06 17:30:13.032,3.568122927181321,2.148250416119481,0.04217331922882295,0.2525599018790672
2025-10-06 17:30:13.544,3.56899164054812,2.1494350252560253,0.04398971990485734,0.2516911885122681
2025-10-06 17:30:14.055,3.5697024060300464,2.1487242597740988,0.0423312671136955,0.2509804230303416
2025-10-06 17:30:14.566,3.5680439532388846,2.14848733794679,0.04177844951664156,0.2517701624547044
2025-10-06 17:30:15.078,3.568201901123757,2.14848733794679,0.04327895442293084,0.25058555331816024
2025-10-06 17:30:15.590,3.5691495884329925,2.1488822076589713,0.041620501631769,0.25200708428201324
2025-10-06 17:30:16.102,3.5683598490086297,2.148250416119481,0.041541527689332725,0.25161221456983185
2025-10-06 17:30:16.613,3.5683598490086297,2.1488822076589713,0.04146255374689645,0.25121734485765046
2025-10-06 17:30:17.125,3.568122927181321,2.1487242597740988,0.04098871009227878,0.25192811033957696
2025-10-06 17:30:17.636,3.5682808750661934,2.1486452858316625,0.04391074596242106,0.25129631880008674
2025-10-06 17:30:18.148,3.568201901123757,2.148566311889226,0.04177844951664156,0.25263887582150346
2025-10-06 17:30:18.660,3.5683598490086297,2.1478555464072997,0.04106768403471506,0.25011170966354257
2025-10-06 17:30:19.171,3.5679649792964483,2.1497509210257704,0.04122563191958761,0.25224400610932207
2025-10-06 17:30:19.683,3.568754718720811,2.14911912948628,0.040830762207406224,0.25192811033957696
2025-10-06 17:30:20.194,3.5679649792964483,2.148171442177045,0.04209434528638667,0.2510593969727779
2025-10-06 17:30:20.706,3.568201901123757,2.14911912948628,0.043752798077548505,0.2520860582244495
2025-10-06 17:30:21.216,3.568754718720811,2.149908868910643,0.041857423459077836,0.2507435012030328
2025-10-06 17:30:21.728,3.5679649792964483,2.149356051313589,0.041541527689332725,0.2525599018790672
2025-10-06 17:30:22.239,3.567886005354012,2.148566311889226,0.042252293171259225,0.2503486314908514
2025-10-06 17:30:22.749,3.5679649792964483,2.1483293900619174,0.04177844951664156,0.2517701624547044
2025-10-06 17:30:23.260,3.5677280574691395,2.1489611816014076,0.04138357980446017,0.2510593969727779
2025-10-06 17:30:23.771,3.567886005354012,2.1487242597740988,0.04319998048049456,0.25342861524586624
2025-10-06 17:30:24.283,3.5680439532388846,2.148803233716535,0.041146657977151335,0.2528757976488123
2025-10-06 17:30:24.795,3.568122927181321,2.148803233716535,0.04130460586202389,0.2514542666849593
2025-10-06 17:30:25.306,3.567886005354012,2.148803233716535,0.041936397401514114,0.25263887582150346
2025-10-06 17:30:25.818,3.5679649792964483,2.148171442177045,0.041146657977151335,0.2510593969727779
2025-10-06 17:30:26.329,3.568438822951066,2.149040155543844,0.04398971990485734,0.2514542666849593
2025-10-06 17:30:26.841,3.5674121616993943,2.14911912948628,0.04067281432253367,0.2521650321668858
2025-10-06 17:30:27.352,3.5680439532388846,2.148250416119481,0.04312100653805828,0.25153324062739557
2025-10-06 17:30:27.863,3.568122927181321,2.1486452858316625,0.04319998048049456,0.25129631880008674
2025-10-06 17:30:28.375,3.5678070314115757,2.1478555464072997,0.04130460586202389,0.25129631880008674
2025-10-06 17:30:28.886,3.5677280574691395,2.1491981034287164,0.041857423459077836,0.25129631880008674
2025-10-06 17:30:29.397,3.5674121616993943,2.1486452858316625,0.041620501631769,0.2507435012030328
2025-10-06 17:30:29.909,3.567886005354012,2.1487242597740988,0.04398971990485734,0.25200708428201324
2025-10-06 17:30:30.420,3.5678070314115757,2.148803233716535,0.04209434528638667,0.2503486314908514
2025-10-06 17:30:30.932,3.5677280574691395,2.1480134942921723,0.04391074596242106,0.2520860582244495
2025-10-06 17:30:31.443,3.5679649792964483,2.148803233716535,0.040830762207406224,0.25082247514546907
2025-10-06 17:30:31.954,3.568675744778375,2.147934520349736,0.041936397401514114,0.25082247514546907
2025-10-06 17:30:32.466,3.5677280574691395,2.1488822076589713,0.043752798077548505,0.25192811033957696
2025-10-06 17:30:32.978,3.568122927181321,2.149592973140898,0.04319998048049456,0.25090144908790535
2025-10-06 17:30:33.489,3.568675744778375,2.1492770773711527,0.04130460586202389,0.25200708428201324
2025-10-06 17:30:34.001,3.5682808750661934,2.148250416119481,0.04146255374689645,0.25161221456983185
2025-10-06 17:30:34.513,3.5674121616993943,2.1487242597740988,0.04217331922882295,0.2529547715912486
2025-10-06 17:30:35.024,3.567333187756958,2.148250416119481,0.04138357980446017,0.25200708428201324
2025-10-06 17:30:35.536,3.567017291987213,2.147618624579991,0.04398971990485734,0.25082247514546907
2025-10-06 17:30:36.048,3.567017291987213,2.14848733794679,0.041936397401514114,0.25303374553368485
2025-10-06 17:30:36.559,3.5678070314115757,2.1495139991984615,0.0423312671136955,0.25129631880008674
2025-10-06 17:30:37.070,3.5674121616993943,2.1483293900619174,0.04256818894100434,0.2520860582244495
2025-10-06 17:30:37.582,3.567333187756958,2.1495139991984615,0.04248921499856806,0.2504276054332877
2025-10-06 17:30:38.093,3.5671752398720855,2.148803233716535,0.04201537134395039,0.25192811033957696
2025-10-06 17:30:38.604,3.5677280574691395,2.149356051313589,0.04359485019267595,0.2524019539941946
2025-10-06 17:30:39.117,3.5671752398720855,2.1487242597740988,0.04098871009227878,0.25161221456983185
2025-10-06 17:30:39.628,3.5674121616993943,2.1488822076589713,0.04130460586202389,0.25200708428201324
2025-10-06 17:30:40.139,3.5674911356418306,2.149987842853079,0.04146255374689645,0.2503486314908514
2025-10-06 17:30:40.651,3.567333187756958,2.1489611816014076,0.04398971990485734,0.25374451101561135
2025-10-06 17:30:41.163,3.5674911356418306,2.14911912948628,0.040830762207406224,0.251375292742523
2025-10-06 17:30:41.675,3.567017291987213,2.1480924682346085,0.044068693847293616,0.2511383709152142
2025-10-06 17:30:42.187,3.5680439532388846,2.1480924682346085,0.04209434528638667,0.2516911885122681
