RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:26:51.682,3.168593752396191,1.00423388598756,0.04051486643766111,0.2486112047572533
2025-10-07 04:26:52.193,3.1689096481659362,1.0043918338724325,0.040041022783043445,0.24940094418161607
2025-10-07 04:26:52.705,3.1681199087415735,1.0043128599299962,0.04146255374689645,0.248532230814817
2025-10-07 04:26:53.216,3.1684358045113186,1.0037600423329422,0.04146255374689645,0.25192811033957696
2025-10-07 04:26:53.728,3.1678829869142646,1.0041549120451236,0.04035691855278856,0.24829530898750818
2025-10-07 04:26:54.239,3.1681199087415735,1.0035231205056334,0.04130460586202389,0.25153324062739557
2025-10-07 04:26:54.750,3.168277856626446,1.004549781757305,0.041146657977151335,0.2486112047572533
2025-10-07 04:26:55.260,3.167961960856701,1.0043128599299962,0.04122563191958761,0.24908504841187096
2025-10-07 04:26:55.772,3.1683568305688823,1.0038390162753785,0.040198970667916,0.24916402235430724
2025-10-07 04:26:56.286,3.168040934799137,1.003996964160251,0.0409097361498425,0.2482163350450719
2025-10-07 04:26:56.799,3.168040934799137,1.0037600423329422,0.04177844951664156,0.2493219702391798
2025-10-07 04:26:57.314,3.167961960856701,1.0036020944480697,0.04130460586202389,0.2500327357211063
2025-10-07 04:26:57.830,3.168040934799137,1.0036020944480697,0.040198970667916,0.24971683995136118
2025-10-07 04:26:58.344,3.169146569993245,1.0040759381026874,0.041146657977151335,0.24876915264212585
2025-10-07 04:26:58.856,3.168040934799137,1.0044708078148687,0.04106768403471506,0.2506645272605965
2025-10-07 04:26:59.369,3.1681988826840097,1.0048656775270501,0.04177844951664156,0.24829530898750818
2025-10-07 04:26:59.883,3.1681199087415735,1.0044708078148687,0.04035691855278856,0.24869017869968957
2025-10-07 04:27:00.395,3.1686727263386274,1.0038390162753785,0.04011999672547972,0.25050657937572396
2025-10-07 04:27:00.906,3.1681988826840097,1.003996964160251,0.040435892495224834,0.24837428292994446
2025-10-07 04:27:01.418,3.169067596050809,1.0035231205056334,0.04209434528638667,0.2506645272605965
2025-10-07 04:27:01.934,3.168514778453755,1.0043918338724325,0.04169947557420528,0.2492429962967435
2025-10-07 04:27:02.448,3.1681988826840097,1.0038390162753785,0.04327895442293084,0.2493219702391798
2025-10-07 04:27:02.962,3.1681988826840097,1.0040759381026874,0.041541527689332725,0.2503486314908514
2025-10-07 04:27:03.474,3.168593752396191,1.0043128599299962,0.04177844951664156,0.25019068360597885
2025-10-07 04:27:03.988,3.1689096481659362,1.0035231205056334,0.040041022783043445,0.24837428292994446
2025-10-07 04:27:04.502,3.169067596050809,1.00423388598756,0.040830762207406224,0.24908504841187096
2025-10-07 04:27:05.015,3.1681199087415735,1.0044708078148687,0.04319998048049456,0.24987478783623374
2025-10-07 04:27:05.530,3.1689096481659362,1.0047867035846139,0.040435892495224834,0.24916402235430724
2025-10-07 04:27:06.041,3.1681199087415735,1.0043918338724325,0.04351587625023967,0.24869017869968957
2025-10-07 04:27:06.554,3.1684358045113186,1.0041549120451236,0.040198970667916,0.24955889206648862
2025-10-07 04:27:07.069,3.168277856626446,1.0039179902178148,0.04059384038009739,0.24876915264212585
2025-10-07 04:27:07.583,3.168040934799137,1.0040759381026874,0.041146657977151335,0.24813736110263562
2025-10-07 04:27:08.097,3.168277856626446,1.004549781757305,0.04383177201998478,0.24979581389379746
2025-10-07 04:27:08.611,3.1678829869142646,1.0040759381026874,0.041620501631769,0.248532230814817
2025-10-07 04:27:09.126,3.168514778453755,1.005102599354359,0.041146657977151335,0.24813736110263562
2025-10-07 04:27:09.639,3.1681199087415735,1.00423388598756,0.041936397401514114,0.24900607446943468
2025-10-07 04:27:10.154,3.168514778453755,1.003996964160251,0.04027794461035228,0.24987478783623374
2025-10-07 04:27:10.670,3.168514778453755,1.0046287556997413,0.040435892495224834,0.24813736110263562
2025-10-07 04:27:11.185,3.168040934799137,1.004549781757305,0.041541527689332725,0.24837428292994446
2025-10-07 04:27:11.699,3.1678829869142646,1.0038390162753785,0.043752798077548505,0.2496378660089249
2025-10-07 04:27:12.212,3.1681199087415735,1.00423388598756,0.041541527689332725,0.24829530898750818
2025-10-07 04:27:12.725,3.168040934799137,1.0039179902178148,0.04051486643766111,0.24837428292994446
2025-10-07 04:27:13.238,3.1681199087415735,1.0052605472392315,0.04130460586202389,0.24987478783623374
2025-10-07 04:27:13.751,3.1678829869142646,1.0046287556997413,0.04035691855278856,0.2479004392753268
2025-10-07 04:27:14.265,3.168277856626446,1.0033651726207609,0.04051486643766111,0.24900607446943468
2025-10-07 04:27:14.780,3.168593752396191,1.0047077296421776,0.041620501631769,0.24908504841187096
2025-10-07 04:27:15.294,3.169067596050809,1.0044708078148687,0.04106768403471506,0.24995376177867001
2025-10-07 04:27:15.808,3.167725039029392,1.0043128599299962,0.04130460586202389,0.24869017869968957
2025-10-07 04:27:16.322,3.1692255439356813,1.0050236254119227,0.04106768403471506,0.24876915264212585
2025-10-07 04:27:16.836,3.1687517002810637,1.00423388598756,0.04106768403471506,0.25129631880008674
2025-10-07 04:27:17.350,3.168040934799137,1.0050236254119227,0.040751788264969946,0.2486112047572533
2025-10-07 04:27:17.864,3.1681199087415735,1.0052605472392315,0.041541527689332725,0.24797941321776307
2025-10-07 04:27:18.379,3.1688306742235,1.0047867035846139,0.042252293171259225,0.24971683995136118
2025-10-07 04:27:18.894,3.1678829869142646,1.0035231205056334,0.04027794461035228,0.24947991812405235
2025-10-07 04:27:19.408,3.1684358045113186,1.003681068390506,0.040830762207406224,0.248532230814817
2025-10-07 04:27:19.924,3.1689096481659362,1.0037600423329422,0.04106768403471506,0.24995376177867001
2025-10-07 04:27:20.439,3.168514778453755,1.0044708078148687,0.04146255374689645,0.24995376177867001
2025-10-07 04:27:20.953,3.1688306742235,1.0041549120451236,0.0409097361498425,0.24829530898750818
2025-10-07 04:27:21.466,3.168593752396191,1.0036020944480697,0.0409097361498425,0.24876915264212585
2025-10-07 04:27:21.981,3.1689886221083725,1.0036020944480697,0.04130460586202389,0.24987478783623374
2025-10-07 04:27:22.496,3.1681988826840097,1.003996964160251,0.04067281432253367,0.25090144908790535
2025-10-07 04:27:23.008,3.168277856626446,1.0037600423329422,0.0409097361498425,0.24916402235430724
2025-10-07 04:27:23.521,3.168514778453755,1.0054974690665404,0.04067281432253367,0.24947991812405235
2025-10-07 04:27:24.032,3.167961960856701,1.0039179902178148,0.042252293171259225,0.24813736110263562
2025-10-07 04:27:24.545,3.1687517002810637,1.00423388598756,0.04098871009227878,0.2500327357211063
2025-10-07 04:27:25.060,3.1681988826840097,1.003996964160251,0.04391074596242106,0.2493219702391798
2025-10-07 04:27:25.571,3.167725039029392,1.003681068390506,0.04106768403471506,0.24876915264212585
2025-10-07 04:27:26.083,3.1681199087415735,1.00423388598756,0.04122563191958761,0.24869017869968957
2025-10-07 04:27:26.595,3.1678040129718283,1.00423388598756,0.040198970667916,0.24916402235430724
2025-10-07 04:27:27.107,3.1678040129718283,1.0038390162753785,0.040041022783043445,0.24876915264212585
2025-10-07 04:27:27.621,3.168277856626446,1.003996964160251,0.04122563191958761,0.24908504841187096
2025-10-07 04:27:28.134,3.167961960856701,1.0037600423329422,0.043042032595622004,0.251375292742523
2025-10-07 04:27:28.649,3.1684358045113186,1.0044708078148687,0.041857423459077836,0.24908504841187096
2025-10-07 04:27:29.163,3.169383491820554,1.0041549120451236,0.040751788264969946,0.24876915264212585
2025-10-07 04:27:29.679,3.1678040129718283,1.0041549120451236,0.04209434528638667,0.2496378660089249
2025-10-07 04:27:30.195,3.168593752396191,1.0046287556997413,0.04027794461035228,0.2496378660089249
2025-10-07 04:27:30.710,3.167961960856701,1.003681068390506,0.04138357980446017,0.2486112047572533
2025-10-07 04:27:31.225,3.1687517002810637,1.0043918338724325,0.041857423459077836,0.24869017869968957
2025-10-07 04:27:31.741,3.1678829869142646,1.003681068390506,0.043357928365367115,0.24869017869968957
2025-10-07 04:27:32.256,3.1678829869142646,1.0039179902178148,0.04059384038009739,0.2518491363971407
2025-10-07 04:27:32.768,3.1681199087415735,1.0043128599299962,0.040041022783043445,0.24940094418161607
2025-10-07 04:27:33.282,3.1681988826840097,1.0048656775270501,0.040830762207406224,0.24876915264212585
2025-10-07 04:27:33.798,3.168593752396191,1.003681068390506,0.04146255374689645,0.2496378660089249
2025-10-07 04:27:34.311,3.1689886221083725,1.0048656775270501,0.04122563191958761,0.24987478783623374
2025-10-07 04:27:34.825,3.1684358045113186,1.0040759381026874,0.04098871009227878,0.24845325687238073
2025-10-07 04:27:35.337,3.168277856626446,1.0035231205056334,0.04106768403471506,0.24995376177867001
2025-10-07 04:27:35.849,3.168040934799137,1.0028913289661432,0.04098871009227878,0.24876915264212585
2025-10-07 04:27:36.362,3.1681988826840097,1.004549781757305,0.0409097361498425,0.2506645272605965
2025-10-07 04:27:36.876,3.168040934799137,1.0037600423329422,0.040198970667916,0.24940094418161607
2025-10-07 04:27:37.388,3.1681199087415735,1.0046287556997413,0.04067281432253367,0.248532230814817
2025-10-07 04:27:37.902,3.167961960856701,1.0040759381026874,0.04130460586202389,0.2489271005269984
2025-10-07 04:27:38.418,3.168277856626446,1.003996964160251,0.04169947557420528,0.24987478783623374
2025-10-07 04:27:38.932,3.1681199087415735,1.0043128599299962,0.04122563191958761,0.24845325687238073
2025-10-07 04:27:39.446,3.1688306742235,1.0036020944480697,0.04106768403471506,0.24869017869968957
2025-10-07 04:27:39.960,3.1681988826840097,1.0035231205056334,0.04177844951664156,0.2492429962967435
2025-10-07 04:27:40.475,3.1684358045113186,1.003681068390506,0.040198970667916,0.2500327357211063
2025-10-07 04:27:40.989,3.1692255439356813,1.0044708078148687,0.04106768403471506,0.24837428292994446
2025-10-07 04:27:41.504,3.168514778453755,1.0040759381026874,0.040830762207406224,0.24797941321776307
2025-10-07 04:27:42.019,3.1681988826840097,1.0046287556997413,0.041620501631769,0.24940094418161607
2025-10-07 04:27:42.534,3.1681988826840097,1.0043918338724325,0.04106768403471506,0.24916402235430724
2025-10-07 04:27:43.048,3.169146569993245,1.0043128599299962,0.04319998048049456,0.24979581389379746
2025-10-07 04:27:43.562,3.1678040129718283,1.0047077296421776,0.04241024105613178,0.248532230814817
2025-10-07 04:27:44.076,3.1683568305688823,1.0044708078148687,0.04122563191958761,0.2502696575484151
2025-10-07 04:27:44.592,3.1681988826840097,1.003681068390506,0.04051486643766111,0.24884812658456212
2025-10-07 04:27:45.105,3.168514778453755,1.003996964160251,0.04027794461035228,0.24900607446943468
2025-10-07 04:27:45.620,3.1684358045113186,1.0050236254119227,0.041857423459077836,0.2489271005269984
2025-10-07 04:27:46.135,3.1683568305688823,1.0047077296421776,0.040830762207406224,0.2493219702391798
2025-10-07 04:27:46.645,3.1681199087415735,1.0047867035846139,0.041146657977151335,0.2482163350450719
2025-10-07 04:27:47.159,3.168040934799137,1.0039179902178148,0.041936397401514114,0.24971683995136118
2025-10-07 04:27:47.673,3.168040934799137,1.004549781757305,0.041936397401514114,0.24845325687238073
2025-10-07 04:27:48.185,3.1692255439356813,1.003996964160251,0.04201537134395039,0.24829530898750818
2025-10-07 04:27:48.700,3.1684358045113186,1.0041549120451236,0.0423312671136955,0.2492429962967435
2025-10-07 04:27:49.213,3.169146569993245,1.0038390162753785,0.04122563191958761,0.24837428292994446
2025-10-07 04:27:49.727,3.1681988826840097,1.003128250793452,0.040751788264969946,0.24805838716019935
2025-10-07 04:27:50.241,3.167961960856701,1.0036020944480697,0.04130460586202389,0.25129631880008674
2025-10-07 04:27:50.754,3.169146569993245,1.0040759381026874,0.04122563191958761,0.24908504841187096
2025-10-07 04:27:51.269,3.169067596050809,1.0037600423329422,0.0423312671136955,0.2486112047572533
2025-10-07 04:27:51.781,3.1678829869142646,1.004549781757305,0.04098871009227878,0.2493219702391798
2025-10-07 04:27:52.293,3.168040934799137,1.0032861986783246,0.04051486643766111,0.2486112047572533
2025-10-07 04:27:52.804,3.1681199087415735,1.0040759381026874,0.04098871009227878,0.24869017869968957
2025-10-07 04:27:53.316,3.1684358045113186,1.003996964160251,0.04067281432253367,0.24940094418161607
2025-10-07 04:27:53.828,3.167961960856701,1.0032072247358883,0.040751788264969946,0.24916402235430724
2025-10-07 04:27:54.339,3.168277856626446,1.0035231205056334,0.041541527689332725,0.24987478783623374
2025-10-07 04:27:54.850,3.1684358045113186,1.0047077296421776,0.04059384038009739,0.24916402235430724
2025-10-07 04:27:55.362,3.1678040129718283,1.0035231205056334,0.041620501631769,0.25082247514546907
2025-10-07 04:27:55.873,3.1678829869142646,1.0044708078148687,0.04177844951664156,0.24837428292994446
2025-10-07 04:27:56.388,3.168277856626446,1.0043128599299962,0.04122563191958761,0.24876915264212585
2025-10-07 04:27:56.902,3.167725039029392,1.0047077296421776,0.04098871009227878,0.24845325687238073
2025-10-07 04:27:57.414,3.168040934799137,1.00423388598756,0.04035691855278856,0.2493219702391798
2025-10-07 04:27:57.928,3.169146569993245,1.0039179902178148,0.04059384038009739,0.2492429962967435
2025-10-07 04:27:58.443,3.1681199087415735,1.00423388598756,0.04067281432253367,0.25090144908790535
2025-10-07 04:27:58.957,3.1686727263386274,1.0035231205056334,0.040751788264969946,0.24987478783623374
2025-10-07 04:27:59.472,3.1678040129718283,1.003681068390506,0.040751788264969946,0.24805838716019935
2025-10-07 04:27:59.987,3.169146569993245,1.0043918338724325,0.04272613682587689,0.24829530898750818
2025-10-07 04:28:00.501,3.168040934799137,1.003128250793452,0.041620501631769,0.25050657937572396
2025-10-07 04:28:01.013,3.1689096481659362,1.0034441465631971,0.040830762207406224,0.24916402235430724
2025-10-07 04:28:01.527,3.169146569993245,1.004549781757305,0.04051486643766111,0.24884812658456212
2025-10-07 04:28:02.042,3.1692255439356813,1.0038390162753785,0.04367382413511223,0.24829530898750818
2025-10-07 04:28:02.557,3.1686727263386274,1.0033651726207609,0.04122563191958761,0.2503486314908514
2025-10-07 04:28:03.071,3.169067596050809,1.0043128599299962,0.04067281432253367,0.2492429962967435
2025-10-07 04:28:03.586,3.1678040129718283,1.0043918338724325,0.041146657977151335,0.25011170966354257
2025-10-07 04:28:04.101,3.1689886221083725,1.0050236254119227,0.04169947557420528,0.2509804230303416
2025-10-07 04:28:04.614,3.169067596050809,1.0041549120451236,0.04067281432253367,0.24845325687238073
2025-10-07 04:28:05.126,3.1681988826840097,1.0037600423329422,0.040435892495224834,0.24845325687238073
2025-10-07 04:28:05.637,3.1681199087415735,1.0039179902178148,0.040435892495224834,0.2514542666849593
2025-10-07 04:28:06.148,3.167961960856701,1.0043918338724325,0.04059384038009739,0.2503486314908514
2025-10-07 04:28:06.661,3.168040934799137,1.0049446514694864,0.041146657977151335,0.24908504841187096
2025-10-07 04:28:07.173,3.1678829869142646,1.0043918338724325,0.04035691855278856,0.2486112047572533
2025-10-07 04:28:07.687,3.1693045178781176,1.0043128599299962,0.04067281432253367,0.24900607446943468
