RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:12:23.069,3.138978523982587,1.0032861986783246,0.04051486643766111,0.25153324062739557
2025-10-07 07:12:23.583,3.138978523982587,1.0035231205056334,0.04201537134395039,0.24845325687238073
2025-10-07 07:12:24.099,3.1377149409036065,1.0034441465631971,0.04138357980446017,0.248532230814817
2025-10-07 07:12:24.613,3.1379518627309153,1.0037600423329422,0.04398971990485734,0.24971683995136118
2025-10-07 07:12:25.126,3.1379518627309153,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 07:12:25.642,3.1379518627309153,1.003996964160251,0.04138357980446017,0.24916402235430724
2025-10-07 07:12:26.156,3.138188784558224,1.0043918338724325,0.04146255374689645,0.2482163350450719
2025-10-07 07:12:26.669,3.1377149409036065,1.0041549120451236,0.04138357980446017,0.2514542666849593
2025-10-07 07:12:27.185,3.137872888788479,1.0038390162753785,0.041146657977151335,0.24797941321776307
2025-10-07 07:12:27.697,3.1377149409036065,1.0036020944480697,0.04130460586202389,0.24869017869968957
2025-10-07 07:12:28.211,3.1380308366733516,1.0032072247358883,0.041936397401514114,0.25011170966354257
2025-10-07 07:12:28.726,3.1380308366733516,1.0043918338724325,0.04059384038009739,0.24829530898750818
2025-10-07 07:12:29.240,3.138188784558224,1.0037600423329422,0.041541527689332725,0.24869017869968957
2025-10-07 07:12:29.755,3.1379518627309153,1.0040759381026874,0.04391074596242106,0.24869017869968957
2025-10-07 07:12:30.269,3.1388995500401506,1.004549781757305,0.040198970667916,0.24987478783623374
2025-10-07 07:12:30.781,3.1377939148460428,1.0036020944480697,0.04138357980446017,0.248532230814817
2025-10-07 07:12:31.296,3.1385836542704055,1.0043128599299962,0.04138357980446017,0.2504276054332877
2025-10-07 07:12:31.807,3.137872888788479,1.0032072247358883,0.042963058653185726,0.24869017869968957
2025-10-07 07:12:32.321,3.1383467324430967,1.0039179902178148,0.040830762207406224,0.24837428292994446
2025-10-07 07:12:32.833,3.1383467324430967,1.003996964160251,0.041541527689332725,0.24940094418161607
2025-10-07 07:12:33.348,3.1388995500401506,1.0041549120451236,0.043042032595622004,0.2492429962967435
2025-10-07 07:12:33.862,3.138188784558224,1.0038390162753785,0.041146657977151335,0.2489271005269984
2025-10-07 07:12:34.378,3.138188784558224,1.0043128599299962,0.04138357980446017,0.24813736110263562
2025-10-07 07:12:34.892,3.1385836542704055,1.0032072247358883,0.04201537134395039,0.24908504841187096
2025-10-07 07:12:35.407,3.1393733936947683,1.0046287556997413,0.04059384038009739,0.2489271005269984
2025-10-07 07:12:35.922,3.138662628212842,1.0039179902178148,0.04067281432253367,0.24837428292994446
2025-10-07 07:12:36.434,3.139057497925023,1.0033651726207609,0.041620501631769,0.2493219702391798
2025-10-07 07:12:36.949,3.1388205760977144,1.003681068390506,0.04067281432253367,0.24979581389379746
2025-10-07 07:12:37.463,3.1382677585006604,1.0047077296421776,0.04138357980446017,0.24829530898750818
2025-10-07 07:12:37.977,3.1382677585006604,1.003996964160251,0.04059384038009739,0.24869017869968957
2025-10-07 07:12:38.492,3.1393733936947683,1.0044708078148687,0.041541527689332725,0.2517701624547044
2025-10-07 07:12:39.005,3.1377149409036065,1.0048656775270501,0.04241024105613178,0.24955889206648862
2025-10-07 07:12:39.520,3.138425706385533,1.003681068390506,0.04359485019267595,0.2503486314908514
2025-10-07 07:12:40.034,3.1383467324430967,1.00423388598756,0.04217331922882295,0.24900607446943468
2025-10-07 07:12:40.549,3.1382677585006604,1.0043918338724325,0.04035691855278856,0.2496378660089249
2025-10-07 07:12:41.062,3.1380308366733516,1.0035231205056334,0.04051486643766111,0.24837428292994446
2025-10-07 07:12:41.576,3.138109810615788,1.0047867035846139,0.041541527689332725,0.2486112047572533
2025-10-07 07:12:42.087,3.1383467324430967,1.0037600423329422,0.04122563191958761,0.24987478783623374
2025-10-07 07:12:42.601,3.1393733936947683,1.003681068390506,0.04177844951664156,0.2482163350450719
2025-10-07 07:12:43.115,3.1382677585006604,1.0038390162753785,0.041146657977151335,0.24908504841187096
2025-10-07 07:12:43.630,3.138109810615788,1.003681068390506,0.04051486643766111,0.2496378660089249
2025-10-07 07:12:44.144,3.1385046803279693,1.0037600423329422,0.04106768403471506,0.2496378660089249
2025-10-07 07:12:44.658,3.138109810615788,1.0037600423329422,0.04051486643766111,0.2486112047572533
2025-10-07 07:12:45.172,3.1383467324430967,1.0044708078148687,0.041936397401514114,0.25153324062739557
2025-10-07 07:12:45.686,3.138109810615788,1.0043918338724325,0.04130460586202389,0.24869017869968957
2025-10-07 07:12:46.200,3.1380308366733516,1.0047867035846139,0.043357928365367115,0.24845325687238073
2025-10-07 07:12:46.712,3.138188784558224,1.0037600423329422,0.04146255374689645,0.2493219702391798
2025-10-07 07:12:47.226,3.1382677585006604,1.0034441465631971,0.04138357980446017,0.2500327357211063
2025-10-07 07:12:47.740,3.1379518627309153,1.0035231205056334,0.04122563191958761,0.248532230814817
2025-10-07 07:12:48.255,3.137872888788479,1.0041549120451236,0.040830762207406224,0.24876915264212585
2025-10-07 07:12:48.770,3.138188784558224,1.0037600423329422,0.04051486643766111,0.24955889206648862
2025-10-07 07:12:49.282,3.1385836542704055,1.0047077296421776,0.04059384038009739,0.24916402235430724
2025-10-07 07:12:49.795,3.138662628212842,1.0034441465631971,0.041620501631769,0.24837428292994446
2025-10-07 07:12:50.311,3.1377149409036065,1.0049446514694864,0.04130460586202389,0.24979581389379746
2025-10-07 07:12:50.825,3.13763596696117,1.0039179902178148,0.040751788264969946,0.24845325687238073
2025-10-07 07:12:51.339,3.1377939148460428,1.003996964160251,0.0409097361498425,0.24813736110263562
2025-10-07 07:12:51.851,3.138188784558224,1.0040759381026874,0.04177844951664156,0.2514542666849593
2025-10-07 07:12:52.366,3.1383467324430967,1.0035231205056334,0.04146255374689645,0.2503486314908514
2025-10-07 07:12:52.881,3.1388995500401506,1.0030492768510157,0.0409097361498425,0.24829530898750818
2025-10-07 07:12:53.395,3.138109810615788,1.0046287556997413,0.04343690230780339,0.24947991812405235
2025-10-07 07:12:53.906,3.138188784558224,1.0039179902178148,0.04201537134395039,0.24845325687238073
2025-10-07 07:12:54.418,3.1377939148460428,1.0036020944480697,0.04138357980446017,0.24845325687238073
2025-10-07 07:12:54.929,3.1380308366733516,1.0035231205056334,0.04209434528638667,0.24947991812405235
2025-10-07 07:12:55.441,3.138109810615788,1.0035231205056334,0.04280511076831317,0.24884812658456212
2025-10-07 07:12:55.953,3.137872888788479,1.0040759381026874,0.043042032595622004,0.25011170966354257
2025-10-07 07:12:56.464,3.1377149409036065,1.003681068390506,0.040435892495224834,0.24884812658456212
2025-10-07 07:12:56.974,3.1377939148460428,1.0044708078148687,0.041857423459077836,0.2500327357211063
2025-10-07 07:12:57.485,3.1377939148460428,1.0038390162753785,0.04098871009227878,0.24884812658456212
2025-10-07 07:12:57.998,3.1385836542704055,1.0039179902178148,0.04272613682587689,0.2482163350450719
2025-10-07 07:12:58.512,3.13763596696117,1.003128250793452,0.041541527689332725,0.24995376177867001
2025-10-07 07:12:59.028,3.1380308366733516,1.0039179902178148,0.0409097361498425,0.2493219702391798
2025-10-07 07:12:59.542,3.1377939148460428,1.004549781757305,0.04059384038009739,0.24884812658456212
2025-10-07 07:13:00.058,3.137872888788479,1.0038390162753785,0.040830762207406224,0.24955889206648862
2025-10-07 07:13:00.571,3.138425706385533,1.0030492768510157,0.04138357980446017,0.24995376177867001
2025-10-07 07:13:01.082,3.1379518627309153,1.0035231205056334,0.04098871009227878,0.24837428292994446
2025-10-07 07:13:01.597,3.1380308366733516,1.0044708078148687,0.04169947557420528,0.2502696575484151
2025-10-07 07:13:02.107,3.137872888788479,1.0034441465631971,0.040830762207406224,0.2479004392753268
2025-10-07 07:13:02.620,3.1379518627309153,1.0035231205056334,0.0409097361498425,0.24869017869968957
2025-10-07 07:13:03.134,3.1382677585006604,1.0035231205056334,0.04201537134395039,0.24908504841187096
2025-10-07 07:13:03.647,3.1377149409036065,1.0044708078148687,0.041857423459077836,0.24995376177867001
2025-10-07 07:13:04.162,3.1380308366733516,1.0043918338724325,0.04051486643766111,0.24876915264212585
2025-10-07 07:13:04.677,3.1377939148460428,1.0033651726207609,0.041541527689332725,0.24845325687238073
2025-10-07 07:13:05.191,3.137872888788479,1.003128250793452,0.04177844951664156,0.25058555331816024
2025-10-07 07:13:05.703,3.1379518627309153,1.00423388598756,0.040830762207406224,0.24829530898750818
2025-10-07 07:13:06.218,3.137872888788479,1.0033651726207609,0.0409097361498425,0.248532230814817
2025-10-07 07:13:06.733,3.1377939148460428,1.0044708078148687,0.041541527689332725,0.24940094418161607
2025-10-07 07:13:07.248,3.138188784558224,1.0032861986783246,0.04169947557420528,0.24995376177867001
2025-10-07 07:13:07.762,3.138109810615788,1.0038390162753785,0.04122563191958761,0.24845325687238073
2025-10-07 07:13:08.277,3.1385046803279693,1.0050236254119227,0.04256818894100434,0.24876915264212585
2025-10-07 07:13:08.790,3.1377149409036065,1.0046287556997413,0.04051486643766111,0.2496378660089249
2025-10-07 07:13:09.304,3.1379518627309153,1.0043918338724325,0.041620501631769,0.24955889206648862
2025-10-07 07:13:09.819,3.1374780190762976,1.0027333810812706,0.04122563191958761,0.2482163350450719
2025-10-07 07:13:10.333,3.138188784558224,1.004549781757305,0.04122563191958761,0.24995376177867001
2025-10-07 07:13:10.845,3.138188784558224,1.0035231205056334,0.0409097361498425,0.24837428292994446
2025-10-07 07:13:11.361,3.137872888788479,1.0029703029085795,0.04035691855278856,0.24869017869968957
2025-10-07 07:13:11.876,3.137872888788479,1.003681068390506,0.04146255374689645,0.24837428292994446
2025-10-07 07:13:12.391,3.1379518627309153,1.0043918338724325,0.04138357980446017,0.24979581389379746
2025-10-07 07:13:12.904,3.137872888788479,1.0033651726207609,0.04106768403471506,0.2479004392753268
2025-10-07 07:13:13.419,3.1377939148460428,1.0038390162753785,0.043357928365367115,0.25050657937572396
2025-10-07 07:13:13.933,3.1377149409036065,1.0035231205056334,0.04241024105613178,0.24987478783623374
2025-10-07 07:13:14.446,3.1379518627309153,1.0035231205056334,0.04098871009227878,0.24876915264212585
2025-10-07 07:13:14.958,3.1377939148460428,1.0030492768510157,0.04169947557420528,0.24829530898750818
2025-10-07 07:13:15.473,3.137872888788479,1.0034441465631971,0.04146255374689645,0.2518491363971407
2025-10-07 07:13:15.988,3.1382677585006604,1.0046287556997413,0.04201537134395039,0.24837428292994446
2025-10-07 07:13:16.501,3.1380308366733516,1.003681068390506,0.04241024105613178,0.24908504841187096
2025-10-07 07:13:17.015,3.1377149409036065,1.0036020944480697,0.04272613682587689,0.25019068360597885
2025-10-07 07:13:17.529,3.1377149409036065,1.0040759381026874,0.041936397401514114,0.2502696575484151
2025-10-07 07:13:18.044,3.1377149409036065,1.0036020944480697,0.043042032595622004,0.24813736110263562
2025-10-07 07:13:18.557,3.1377939148460428,1.0032861986783246,0.040751788264969946,0.24908504841187096
2025-10-07 07:13:19.069,3.1377149409036065,1.0035231205056334,0.04146255374689645,0.2486112047572533
2025-10-07 07:13:19.581,3.1377149409036065,1.0030492768510157,0.040751788264969946,0.2486112047572533
2025-10-07 07:13:20.096,3.1382677585006604,1.0037600423329422,0.041541527689332725,0.24900607446943468
2025-10-07 07:13:20.609,3.1385046803279693,1.0043128599299962,0.0409097361498425,0.2489271005269984
2025-10-07 07:13:21.120,3.138425706385533,1.00423388598756,0.04343690230780339,0.2503486314908514
2025-10-07 07:13:21.632,3.1385836542704055,1.0032072247358883,0.042647162883440615,0.2496378660089249
2025-10-07 07:13:22.143,3.138978523982587,1.0051815732967952,0.040435892495224834,0.248532230814817
2025-10-07 07:13:22.654,3.1388995500401506,1.0032861986783246,0.04177844951664156,0.24947991812405235
2025-10-07 07:13:23.166,3.1380308366733516,1.0037600423329422,0.04138357980446017,0.24876915264212585
2025-10-07 07:13:23.680,3.1388205760977144,1.005102599354359,0.04217331922882295,0.25019068360597885
2025-10-07 07:13:24.193,3.138741602155278,1.003996964160251,0.04430561567460245,0.24987478783623374
2025-10-07 07:13:24.708,3.1379518627309153,1.0037600423329422,0.0409097361498425,0.248532230814817
2025-10-07 07:13:25.222,3.13763596696117,1.0050236254119227,0.04098871009227878,0.248532230814817
2025-10-07 07:13:25.737,3.13763596696117,1.0032072247358883,0.04138357980446017,0.24987478783623374
2025-10-07 07:13:26.251,3.138188784558224,1.0036020944480697,0.04051486643766111,0.25058555331816024
2025-10-07 07:13:26.763,3.1377939148460428,1.003681068390506,0.04122563191958761,0.24979581389379746
2025-10-07 07:13:27.277,3.1377939148460428,1.003681068390506,0.0409097361498425,0.24955889206648862
2025-10-07 07:13:27.791,3.138109810615788,1.003681068390506,0.041146657977151335,0.25082247514546907
2025-10-07 07:13:28.304,3.1382677585006604,1.003681068390506,0.04138357980446017,0.248532230814817
2025-10-07 07:13:28.817,3.1380308366733516,1.0040759381026874,0.04122563191958761,0.24900607446943468
2025-10-07 07:13:29.331,3.1380308366733516,1.00423388598756,0.04272613682587689,0.2496378660089249
2025-10-07 07:13:29.844,3.137872888788479,1.0038390162753785,0.040830762207406224,0.2492429962967435
2025-10-07 07:13:30.359,3.1382677585006604,1.003128250793452,0.04106768403471506,0.25011170966354257
2025-10-07 07:13:30.871,3.138425706385533,1.0044708078148687,0.040830762207406224,0.25011170966354257
2025-10-07 07:13:31.385,3.1377939148460428,1.0034441465631971,0.0409097361498425,0.2492429962967435
2025-10-07 07:13:31.900,3.1379518627309153,1.0034441465631971,0.041541527689332725,0.24869017869968957
2025-10-07 07:13:32.416,3.138662628212842,1.0044708078148687,0.04146255374689645,0.24869017869968957
2025-10-07 07:13:32.930,3.138188784558224,1.0038390162753785,0.04011999672547972,0.24971683995136118
2025-10-07 07:13:33.445,3.1374780190762976,1.0040759381026874,0.04201537134395039,0.24876915264212585
2025-10-07 07:13:33.960,3.1379518627309153,1.003996964160251,0.04051486643766111,0.24876915264212585
2025-10-07 07:13:34.475,3.1377149409036065,1.0043918338724325,0.041620501631769,0.24884812658456212
2025-10-07 07:13:34.990,3.137872888788479,1.0037600423329422,0.040751788264969946,0.2502696575484151
2025-10-07 07:13:35.505,3.1377149409036065,1.0032861986783246,0.04122563191958761,0.24837428292994446
2025-10-07 07:13:36.020,3.138978523982587,1.0034441465631971,0.04098871009227878,0.24813736110263562
2025-10-07 07:13:36.535,3.137320071191425,1.0033651726207609,0.04241024105613178,0.24900607446943468
2025-10-07 07:13:37.049,3.13763596696117,1.0037600423329422,0.04130460586202389,0.24947991812405235
2025-10-07 07:13:37.564,3.1374780190762976,1.0044708078148687,0.040830762207406224,0.2482163350450719
2025-10-07 07:13:38.077,3.138188784558224,1.004549781757305,0.04138357980446017,0.24900607446943468
2025-10-07 07:13:38.593,3.137556993018734,1.003681068390506,0.04241024105613178,0.24940094418161607
2025-10-07 07:13:39.108,3.13763596696117,1.0043918338724325,0.04051486643766111,0.24837428292994446
2025-10-07 07:13:39.621,3.1377149409036065,1.0034441465631971,0.04027794461035228,0.24774249139045423
2025-10-07 07:13:40.134,3.1383467324430967,1.0036020944480697,0.041936397401514114,0.24995376177867001
2025-10-07 07:13:40.648,3.1388995500401506,1.0036020944480697,0.040751788264969946,0.2482163350450719
2025-10-07 07:13:41.163,3.1373990451338614,1.0034441465631971,0.040751788264969946,0.24955889206648862
2025-10-07 07:13:41.678,3.1380308366733516,1.0050236254119227,0.04327895442293084,0.24845325687238073
2025-10-07 07:13:42.192,3.1373990451338614,1.0036020944480697,0.04201537134395039,0.2503486314908514
2025-10-07 07:13:42.707,3.137872888788479,1.0036020944480697,0.040751788264969946,0.24845325687238073
2025-10-07 07:13:43.220,3.1379518627309153,1.0041549120451236,0.041620501631769,0.24995376177867001
2025-10-07 07:13:43.734,3.137872888788479,1.0036020944480697,0.04177844951664156,0.2492429962967435
2025-10-07 07:13:44.248,3.137556993018734,1.00423388598756,0.04098871009227878,0.24971683995136118
2025-10-07 07:13:44.762,3.138425706385533,1.0041549120451236,0.04051486643766111,0.24845325687238073
2025-10-07 07:13:45.276,3.1379518627309153,1.0044708078148687,0.041857423459077836,0.24947991812405235
2025-10-07 07:13:45.790,3.1382677585006604,1.0036020944480697,0.04051486643766111,0.24908504841187096
