RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:48:03.900,3.227113443741473,1.003681068390506,0.04027794461035228,0.24908504841187096
2025-10-07 00:48:04.415,3.227350365568782,1.003996964160251,0.04146255374689645,0.2492429962967435
2025-10-07 00:48:04.929,3.2280611310507084,1.0044708078148687,0.04027794461035228,0.24995376177867001
2025-10-07 00:48:05.442,3.2286139486477623,1.003681068390506,0.040198970667916,0.2486112047572533
2025-10-07 00:48:05.957,3.2283770268204535,1.0034441465631971,0.04138357980446017,0.24971683995136118
2025-10-07 00:48:06.470,3.2278242092233995,1.0040759381026874,0.040751788264969946,0.25121734485765046
2025-10-07 00:48:06.985,3.2275872873960907,1.0034441465631971,0.0409097361498425,0.24955889206648862
2025-10-07 00:48:07.497,3.2280611310507084,1.003996964160251,0.042963058653185726,0.24916402235430724
2025-10-07 00:48:08.013,3.227429339511218,1.003996964160251,0.04122563191958761,0.25058555331816024
2025-10-07 00:48:08.526,3.2271924176839093,1.003996964160251,0.04098871009227878,0.24876915264212585
2025-10-07 00:48:09.041,3.2272713916263456,1.0044708078148687,0.04177844951664156,0.2511383709152142
2025-10-07 00:48:09.555,3.2275083134536544,1.003681068390506,0.04367382413511223,0.2502696575484151
2025-10-07 00:48:10.068,3.2271924176839093,1.0043918338724325,0.04146255374689645,0.2496378660089249
2025-10-07 00:48:10.583,3.2275083134536544,1.0035231205056334,0.04272613682587689,0.24869017869968957
2025-10-07 00:48:11.096,3.2278242092233995,1.0043128599299962,0.04130460586202389,0.24971683995136118
2025-10-07 00:48:11.612,3.227429339511218,1.0039179902178148,0.04011999672547972,0.24971683995136118
2025-10-07 00:48:12.126,3.227903183165836,1.0034441465631971,0.04106768403471506,0.24987478783623374
2025-10-07 00:48:12.641,3.2275083134536544,1.0037600423329422,0.04106768403471506,0.2486112047572533
2025-10-07 00:48:13.155,3.227429339511218,1.0041549120451236,0.041146657977151335,0.25090144908790535
2025-10-07 00:48:13.670,3.2278242092233995,1.0041549120451236,0.040198970667916,0.24955889206648862
2025-10-07 00:48:14.185,3.227350365568782,1.003996964160251,0.04035691855278856,0.24884812658456212
2025-10-07 00:48:14.700,3.2275083134536544,1.00423388598756,0.04106768403471506,0.2506645272605965
2025-10-07 00:48:15.214,3.227113443741473,1.003128250793452,0.041146657977151335,0.24979581389379746
2025-10-07 00:48:15.729,3.2280611310507084,1.0038390162753785,0.04146255374689645,0.24900607446943468
2025-10-07 00:48:16.244,3.2277452352809632,1.003681068390506,0.040830762207406224,0.2496378660089249
2025-10-07 00:48:16.758,3.2275872873960907,1.003996964160251,0.04130460586202389,0.24900607446943468
2025-10-07 00:48:17.272,3.227903183165836,1.0043128599299962,0.041146657977151335,0.2520860582244495
2025-10-07 00:48:17.786,3.2271924176839093,1.0040759381026874,0.04027794461035228,0.2496378660089249
2025-10-07 00:48:18.299,3.2271924176839093,1.0049446514694864,0.04106768403471506,0.24979581389379746
2025-10-07 00:48:18.814,3.2281401049931446,1.004549781757305,0.04098871009227878,0.24987478783623374
2025-10-07 00:48:19.328,3.227350365568782,1.0041549120451236,0.04098871009227878,0.24884812658456212
2025-10-07 00:48:19.839,3.227429339511218,1.0043918338724325,0.042647162883440615,0.2492429962967435
2025-10-07 00:48:20.354,3.227666261338527,1.0037600423329422,0.0409097361498425,0.25019068360597885
2025-10-07 00:48:20.868,3.227113443741473,1.0044708078148687,0.04035691855278856,0.2492429962967435
2025-10-07 00:48:21.382,3.227666261338527,1.0049446514694864,0.04319998048049456,0.2492429962967435
2025-10-07 00:48:21.896,3.2275083134536544,1.0052605472392315,0.04241024105613178,0.2514542666849593
2025-10-07 00:48:22.408,3.227429339511218,1.004549781757305,0.040751788264969946,0.25050657937572396
2025-10-07 00:48:22.921,3.2275872873960907,1.0034441465631971,0.04106768403471506,0.24908504841187096
2025-10-07 00:48:23.436,3.227113443741473,1.004549781757305,0.04146255374689645,0.24971683995136118
2025-10-07 00:48:23.950,3.227350365568782,1.003996964160251,0.04051486643766111,0.25019068360597885
2025-10-07 00:48:24.464,3.2283770268204535,1.0050236254119227,0.040751788264969946,0.24908504841187096
2025-10-07 00:48:24.978,3.2271924176839093,1.0041549120451236,0.04106768403471506,0.24940094418161607
2025-10-07 00:48:25.493,3.2280611310507084,1.0041549120451236,0.04201537134395039,0.24987478783623374
2025-10-07 00:48:26.008,3.2275872873960907,1.0041549120451236,0.04138357980446017,0.24884812658456212
2025-10-07 00:48:26.523,3.227666261338527,1.0043918338724325,0.04272613682587689,0.24908504841187096
2025-10-07 00:48:27.038,3.2278242092233995,1.0039179902178148,0.04130460586202389,0.24947991812405235
2025-10-07 00:48:27.552,3.227429339511218,1.0038390162753785,0.04059384038009739,0.2500327357211063
2025-10-07 00:48:28.066,3.227113443741473,1.0049446514694864,0.0409097361498425,0.2496378660089249
2025-10-07 00:48:28.577,3.226876521914164,1.0036020944480697,0.04138357980446017,0.24955889206648862
2025-10-07 00:48:29.092,3.227113443741473,1.0040759381026874,0.040435892495224834,0.2504276054332877
2025-10-07 00:48:29.606,3.2271924176839093,1.003681068390506,0.04248921499856806,0.2486112047572533
2025-10-07 00:48:30.121,3.2283770268204535,1.0043128599299962,0.04351587625023967,0.24900607446943468
2025-10-07 00:48:30.636,3.228219078935581,1.0043128599299962,0.04122563191958761,0.2506645272605965
2025-10-07 00:48:31.150,3.2278242092233995,1.003996964160251,0.04122563191958761,0.25019068360597885
2025-10-07 00:48:31.666,3.226876521914164,1.0032861986783246,0.040830762207406224,0.24869017869968957
2025-10-07 00:48:32.181,3.227903183165836,1.005102599354359,0.04312100653805828,0.2500327357211063
2025-10-07 00:48:32.696,3.2275872873960907,1.00423388598756,0.040435892495224834,0.24971683995136118
2025-10-07 00:48:33.211,3.2272713916263456,1.0043128599299962,0.04067281432253367,0.24979581389379746
2025-10-07 00:48:33.725,3.227350365568782,1.0038390162753785,0.0409097361498425,0.24908504841187096
2025-10-07 00:48:34.240,3.227113443741473,1.0044708078148687,0.04059384038009739,0.24955889206648862
2025-10-07 00:48:34.753,3.227350365568782,1.0036020944480697,0.04098871009227878,0.24995376177867001
2025-10-07 00:48:35.266,3.2272713916263456,1.0033651726207609,0.040435892495224834,0.24837428292994446
2025-10-07 00:48:35.780,3.2272713916263456,1.003996964160251,0.04059384038009739,0.25082247514546907
2025-10-07 00:48:36.293,3.2272713916263456,1.0040759381026874,0.04051486643766111,0.25200708428201324
2025-10-07 00:48:36.807,3.2283770268204535,1.003996964160251,0.04122563191958761,0.24876915264212585
2025-10-07 00:48:37.322,3.2272713916263456,1.0044708078148687,0.040435892495224834,0.24947991812405235
2025-10-07 00:48:37.836,3.2271924176839093,1.0046287556997413,0.04122563191958761,0.25129631880008674
2025-10-07 00:48:38.349,3.228298052878017,1.0032072247358883,0.040830762207406224,0.24876915264212585
2025-10-07 00:48:38.862,3.2280611310507084,1.0044708078148687,0.04059384038009739,0.24900607446943468
2025-10-07 00:48:39.377,3.227350365568782,1.00423388598756,0.040751788264969946,0.25019068360597885
2025-10-07 00:48:39.891,3.2269554958566005,1.0043128599299962,0.03996204884060717,0.24908504841187096
2025-10-07 00:48:40.402,3.2269554958566005,1.0034441465631971,0.040830762207406224,0.24900607446943468
2025-10-07 00:48:40.914,3.227113443741473,1.0044708078148687,0.04169947557420528,0.25011170966354257
2025-10-07 00:48:41.425,3.226560626144419,1.0046287556997413,0.040830762207406224,0.24900607446943468
2025-10-07 00:48:41.936,3.2272713916263456,1.0043918338724325,0.04098871009227878,0.2507435012030328
2025-10-07 00:48:42.446,3.2281401049931446,1.005102599354359,0.04106768403471506,0.24876915264212585
2025-10-07 00:48:42.960,3.2275872873960907,1.0039179902178148,0.041146657977151335,0.24900607446943468
2025-10-07 00:48:43.474,3.227429339511218,1.0041549120451236,0.04130460586202389,0.2520860582244495
2025-10-07 00:48:43.988,3.227113443741473,1.0048656775270501,0.04122563191958761,0.24995376177867001
2025-10-07 00:48:44.499,3.2269554958566005,1.0047867035846139,0.04098871009227878,0.24987478783623374
2025-10-07 00:48:45.014,3.2272713916263456,1.0050236254119227,0.04106768403471506,0.2500327357211063
2025-10-07 00:48:45.529,3.227350365568782,1.0048656775270501,0.0409097361498425,0.2489271005269984
2025-10-07 00:48:46.043,3.227113443741473,1.005102599354359,0.040751788264969946,0.24908504841187096
2025-10-07 00:48:46.554,3.2280611310507084,1.0041549120451236,0.04106768403471506,0.2502696575484151
2025-10-07 00:48:47.069,3.227113443741473,1.0044708078148687,0.04138357980446017,0.248532230814817
2025-10-07 00:48:47.581,3.227350365568782,1.0055764430089766,0.041146657977151335,0.24940094418161607
2025-10-07 00:48:48.096,3.2269554958566005,1.0034441465631971,0.04169947557420528,0.2502696575484151
2025-10-07 00:48:48.607,3.2269554958566005,1.0047867035846139,0.04067281432253367,0.24987478783623374
2025-10-07 00:48:49.118,3.226797547971728,1.0040759381026874,0.04130460586202389,0.24940094418161607
2025-10-07 00:48:49.629,3.2266396000868554,1.0041549120451236,0.040830762207406224,0.24813736110263562
2025-10-07 00:48:50.141,3.2278242092233995,1.00423388598756,0.04106768403471506,0.2510593969727779
2025-10-07 00:48:50.653,3.227350365568782,1.0043128599299962,0.04098871009227878,0.24947991812405235
2025-10-07 00:48:51.164,3.2269554958566005,1.0037600423329422,0.04312100653805828,0.24884812658456212
2025-10-07 00:48:51.674,3.2272713916263456,1.004549781757305,0.040751788264969946,0.2504276054332877
2025-10-07 00:48:52.185,3.2277452352809632,1.0034441465631971,0.040751788264969946,0.2496378660089249
2025-10-07 00:48:52.698,3.2270344697990367,1.0050236254119227,0.040751788264969946,0.24987478783623374
2025-10-07 00:48:53.211,3.227350365568782,1.0044708078148687,0.04011999672547972,0.24987478783623374
2025-10-07 00:48:53.725,3.227113443741473,1.003681068390506,0.04098871009227878,0.24916402235430724
2025-10-07 00:48:54.240,3.227113443741473,1.004549781757305,0.04106768403471506,0.24979581389379746
2025-10-07 00:48:54.753,3.227903183165836,1.0041549120451236,0.04067281432253367,0.25058555331816024
2025-10-07 00:48:55.268,3.227350365568782,1.003681068390506,0.04051486643766111,0.24900607446943468
2025-10-07 00:48:55.781,3.226876521914164,1.00423388598756,0.04343690230780339,0.24955889206648862
2025-10-07 00:48:56.295,3.226560626144419,1.0041549120451236,0.04130460586202389,0.24947991812405235
2025-10-07 00:48:56.808,3.227350365568782,1.0036020944480697,0.040751788264969946,0.24876915264212585
2025-10-07 00:48:57.322,3.2278242092233995,1.0038390162753785,0.043357928365367115,0.2493219702391798
2025-10-07 00:48:57.837,3.228298052878017,1.0039179902178148,0.041146657977151335,0.25011170966354257
2025-10-07 00:48:58.351,3.2271924176839093,1.003996964160251,0.04146255374689645,0.24987478783623374
2025-10-07 00:48:58.866,3.227113443741473,1.0043918338724325,0.04280511076831317,0.24979581389379746
2025-10-07 00:48:59.380,3.2270344697990367,1.0039179902178148,0.04209434528638667,0.24916402235430724
2025-10-07 00:48:59.895,3.227429339511218,1.0040759381026874,0.04169947557420528,0.25050657937572396
2025-10-07 00:49:00.408,3.2272713916263456,1.0044708078148687,0.04051486643766111,0.24940094418161607
2025-10-07 00:49:00.919,3.226876521914164,1.00423388598756,0.043357928365367115,0.2492429962967435
2025-10-07 00:49:01.433,3.2267185740292916,1.0040759381026874,0.040751788264969946,0.2503486314908514
2025-10-07 00:49:01.948,3.227666261338527,1.004549781757305,0.04035691855278856,0.24940094418161607
2025-10-07 00:49:02.458,3.2269554958566005,1.0047077296421776,0.040435892495224834,0.251375292742523
2025-10-07 00:49:02.971,3.2275872873960907,1.0033651726207609,0.041857423459077836,0.2492429962967435
2025-10-07 00:49:03.482,3.227113443741473,1.0039179902178148,0.04011999672547972,0.25090144908790535
2025-10-07 00:49:03.995,3.2269554958566005,1.0040759381026874,0.041541527689332725,0.2500327357211063
2025-10-07 00:49:04.506,3.2267185740292916,1.003996964160251,0.04067281432253367,0.24884812658456212
2025-10-07 00:49:05.021,3.227350365568782,1.0041549120451236,0.04098871009227878,0.2509804230303416
2025-10-07 00:49:05.533,3.226797547971728,1.0038390162753785,0.04130460586202389,0.25082247514546907
2025-10-07 00:49:06.044,3.227350365568782,1.0033651726207609,0.042647162883440615,0.2492429962967435
2025-10-07 00:49:06.555,3.227350365568782,1.003996964160251,0.041541527689332725,0.2492429962967435
2025-10-07 00:49:07.070,3.2281401049931446,1.0043128599299962,0.04169947557420528,0.2489271005269984
2025-10-07 00:49:07.584,3.2280611310507084,1.0036020944480697,0.040751788264969946,0.24940094418161607
2025-10-07 00:49:08.099,3.226876521914164,1.0041549120451236,0.04343690230780339,0.24971683995136118
2025-10-07 00:49:08.613,3.2270344697990367,1.003996964160251,0.041146657977151335,0.25011170966354257
2025-10-07 00:49:09.128,3.2281401049931446,1.0048656775270501,0.04106768403471506,0.2489271005269984
2025-10-07 00:49:09.642,3.2269554958566005,1.0035231205056334,0.041146657977151335,0.24987478783623374
2025-10-07 00:49:10.157,3.227903183165836,1.0036020944480697,0.04130460586202389,0.2516911885122681
2025-10-07 00:49:10.671,3.2271924176839093,1.0041549120451236,0.04059384038009739,0.24916402235430724
2025-10-07 00:49:11.185,3.2269554958566005,1.0035231205056334,0.04146255374689645,0.24955889206648862
2025-10-07 00:49:11.698,3.227113443741473,1.0033651726207609,0.04098871009227878,0.25090144908790535
2025-10-07 00:49:12.212,3.2272713916263456,1.004549781757305,0.040435892495224834,0.25019068360597885
2025-10-07 00:49:12.726,3.227113443741473,1.0041549120451236,0.04288408471074945,0.2492429962967435
2025-10-07 00:49:13.240,3.2270344697990367,1.003128250793452,0.040435892495224834,0.24908504841187096
2025-10-07 00:49:13.753,3.226797547971728,1.0037600423329422,0.04067281432253367,0.2502696575484151
2025-10-07 00:49:14.266,3.2266396000868554,1.0039179902178148,0.04059384038009739,0.2500327357211063
2025-10-07 00:49:14.778,3.2272713916263456,1.0034441465631971,0.04067281432253367,0.24987478783623374
2025-10-07 00:49:15.291,3.227666261338527,1.0047077296421776,0.04122563191958761,0.2493219702391798
2025-10-07 00:49:15.805,3.2269554958566005,1.0038390162753785,0.04035691855278856,0.24947991812405235
2025-10-07 00:49:16.319,3.2281401049931446,1.0047867035846139,0.04122563191958761,0.24908504841187096
2025-10-07 00:49:16.832,3.2270344697990367,1.0041549120451236,0.040830762207406224,0.25050657937572396
2025-10-07 00:49:17.348,3.2270344697990367,1.0044708078148687,0.0409097361498425,0.24869017869968957
2025-10-07 00:49:17.862,3.227350365568782,1.0038390162753785,0.04098871009227878,0.24900607446943468
2025-10-07 00:49:18.375,3.2272713916263456,1.0043128599299962,0.040435892495224834,0.24955889206648862
2025-10-07 00:49:18.890,3.2272713916263456,1.003681068390506,0.04011999672547972,0.24971683995136118
2025-10-07 00:49:19.405,3.2271924176839093,1.0038390162753785,0.04067281432253367,0.2489271005269984
2025-10-07 00:49:19.920,3.227666261338527,1.0030492768510157,0.04122563191958761,0.2492429962967435
2025-10-07 00:49:20.433,3.2271924176839093,1.0039179902178148,0.04059384038009739,0.25019068360597885
2025-10-07 00:49:20.948,3.2269554958566005,1.0047867035846139,0.0409097361498425,0.24869017869968957
2025-10-07 00:49:21.462,3.227113443741473,1.0040759381026874,0.04256818894100434,0.24916402235430724
2025-10-07 00:49:21.976,3.226876521914164,1.0041549120451236,0.04067281432253367,0.24979581389379746
2025-10-07 00:49:22.487,3.2272713916263456,1.0051815732967952,0.040751788264969946,0.24876915264212585
2025-10-07 00:49:23.001,3.2266396000868554,1.0043128599299962,0.04130460586202389,0.24916402235430724
2025-10-07 00:49:23.516,3.2269554958566005,1.003681068390506,0.04122563191958761,0.24947991812405235
2025-10-07 00:49:24.029,3.2269554958566005,1.0038390162753785,0.04067281432253367,0.24908504841187096
2025-10-07 00:49:24.541,3.228298052878017,1.0043128599299962,0.04098871009227878,0.24884812658456212
2025-10-07 00:49:25.055,3.2271924176839093,1.004549781757305,0.04138357980446017,0.2500327357211063
2025-10-07 00:49:25.569,3.2272713916263456,1.0041549120451236,0.040751788264969946,0.24908504841187096
2025-10-07 00:49:26.082,3.226797547971728,1.0040759381026874,0.041146657977151335,0.248532230814817
2025-10-07 00:49:26.596,3.2269554958566005,1.0043918338724325,0.04130460586202389,0.2504276054332877
2025-10-07 00:49:27.110,3.2272713916263456,1.003996964160251,0.041541527689332725,0.24900607446943468
2025-10-07 00:49:27.626,3.228298052878017,1.0036020944480697,0.042647162883440615,0.24869017869968957
2025-10-07 00:49:28.138,3.2271924176839093,1.0039179902178148,0.040830762207406224,0.24955889206648862
2025-10-07 00:49:28.652,3.2270344697990367,1.00423388598756,0.04288408471074945,0.24947991812405235
2025-10-07 00:49:29.168,3.226560626144419,1.0040759381026874,0.04035691855278856,0.24829530898750818
2025-10-07 00:49:29.683,3.226876521914164,1.0041549120451236,0.041541527689332725,0.24869017869968957
2025-10-07 00:49:30.196,3.226797547971728,1.0041549120451236,0.041146657977151335,0.25161221456983185
2025-10-07 00:49:30.711,3.226481652201983,1.003681068390506,0.04027794461035228,0.24940094418161607
