RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:45:43.697,3.3239354971683497,1.4794200976266438,0.04098871009227878,0.24971683995136118
2025-10-06 20:45:44.210,3.3247252365927125,1.479183175799335,0.04051486643766111,0.2506645272605965
2025-10-06 20:45:44.722,3.324883184477585,1.4795780455115164,0.04138357980446017,0.24900607446943468
2025-10-06 20:45:45.236,3.3239354971683497,1.4794990715690801,0.04059384038009739,0.24908504841187096
2025-10-06 20:45:45.749,3.3244093408229674,1.4804467588783154,0.040751788264969946,0.24995376177867001
2025-10-06 20:45:46.263,3.3240934450532222,1.4793411236842076,0.04067281432253367,0.2489271005269984
2025-10-06 20:45:46.776,3.324014471110786,1.4794990715690801,0.04106768403471506,0.24947991812405235
2025-10-06 20:45:47.288,3.3244093408229674,1.4798149673388252,0.041146657977151335,0.2500327357211063
2025-10-06 20:45:47.800,3.3240934450532222,1.480288810993443,0.041146657977151335,0.24900607446943468
2025-10-06 20:45:48.313,3.3241724189956585,1.479183175799335,0.04383177201998478,0.2517701624547044
2025-10-06 20:45:48.826,3.324014471110786,1.4783934363749722,0.040751788264969946,0.24837428292994446
2025-10-06 20:45:49.339,3.324646262650276,1.4787883060871536,0.04122563191958761,0.24947991812405235
2025-10-06 20:45:49.850,3.3241724189956585,1.4793411236842076,0.04138357980446017,0.2507435012030328
2025-10-06 20:45:50.362,3.3248042105351487,1.4792621497417713,0.041857423459077836,0.248532230814817
2025-10-06 20:45:50.875,3.324251392938095,1.480604706763188,0.043042032595622004,0.25011170966354257
2025-10-06 20:45:51.389,3.3247252365927125,1.4790252279144624,0.040435892495224834,0.2500327357211063
2025-10-06 20:45:51.901,3.3252780541897664,1.4794200976266438,0.04027794461035228,0.24947991812405235
2025-10-06 20:45:52.413,3.324330366880531,1.4795780455115164,0.041620501631769,0.2500327357211063
2025-10-06 20:45:52.925,3.3244093408229674,1.4799729152236978,0.041936397401514114,0.2493219702391798
2025-10-06 20:45:53.438,3.3244883147654036,1.4784724103174085,0.04059384038009739,0.2496378660089249
2025-10-06 20:45:53.950,3.3241724189956585,1.4790252279144624,0.04106768403471506,0.24947991812405235
2025-10-06 20:45:54.462,3.324251392938095,1.480051889166134,0.041146657977151335,0.24940094418161607
2025-10-06 20:45:54.972,3.324330366880531,1.479183175799335,0.04319998048049456,0.25011170966354257
2025-10-06 20:45:55.485,3.3244883147654036,1.4798939412812615,0.040435892495224834,0.2496378660089249
2025-10-06 20:45:55.996,3.3241724189956585,1.4793411236842076,0.0423312671136955,0.2500327357211063
2025-10-06 20:45:56.508,3.32456728870784,1.4793411236842076,0.04067281432253367,0.24979581389379746
2025-10-06 20:45:57.020,3.3239354971683497,1.4791042018568987,0.04051486643766111,0.2492429962967435
2025-10-06 20:45:57.531,3.324646262650276,1.4795780455115164,0.04106768403471506,0.2500327357211063
2025-10-06 20:45:58.042,3.3241724189956585,1.479183175799335,0.04059384038009739,0.2496378660089249
2025-10-06 20:45:58.554,3.3247252365927125,1.4798149673388252,0.041620501631769,0.24947991812405235
2025-10-06 20:45:59.065,3.324014471110786,1.480051889166134,0.040435892495224834,0.24940094418161607
2025-10-06 20:45:59.578,3.3240934450532222,1.4789462539720262,0.04138357980446017,0.2493219702391798
2025-10-06 20:46:00.089,3.3249621584200213,1.4794200976266438,0.04146255374689645,0.2502696575484151
2025-10-06 20:46:00.603,3.3241724189956585,1.4789462539720262,0.040830762207406224,0.24940094418161607
2025-10-06 20:46:01.114,3.324251392938095,1.47886728002959,0.041146657977151335,0.24979581389379746
2025-10-06 20:46:01.626,3.3241724189956585,1.4787093321447173,0.04051486643766111,0.24908504841187096
2025-10-06 20:46:02.137,3.324014471110786,1.479183175799335,0.04106768403471506,0.24979581389379746
2025-10-06 20:46:02.650,3.3240934450532222,1.480288810993443,0.04272613682587689,0.2503486314908514
2025-10-06 20:46:03.161,3.3239354971683497,1.4790252279144624,0.043357928365367115,0.2510593969727779
2025-10-06 20:46:03.673,3.324014471110786,1.4798149673388252,0.04146255374689645,0.25019068360597885
2025-10-06 20:46:04.185,3.325120106304894,1.4787093321447173,0.04146255374689645,0.24940094418161607
2025-10-06 20:46:04.697,3.324251392938095,1.4793411236842076,0.040435892495224834,0.2492429962967435
2025-10-06 20:46:05.209,3.3239354971683497,1.479183175799335,0.041146657977151335,0.25050657937572396
2025-10-06 20:46:05.722,3.32519908024733,1.4793411236842076,0.040751788264969946,0.24908504841187096
2025-10-06 20:46:06.234,3.324646262650276,1.4795780455115164,0.04217331922882295,0.2506645272605965
2025-10-06 20:46:06.747,3.3244883147654036,1.4794200976266438,0.04272613682587689,0.24884812658456212
2025-10-06 20:46:07.260,3.3236196013986046,1.4793411236842076,0.04122563191958761,0.25082247514546907
2025-10-06 20:46:07.772,3.3244093408229674,1.4791042018568987,0.04122563191958761,0.25129631880008674
2025-10-06 20:46:08.284,3.3253570281322027,1.4787883060871536,0.04067281432253367,0.24971683995136118
2025-10-06 20:46:08.797,3.3241724189956585,1.4796570194539527,0.04138357980446017,0.25011170966354257
2025-10-06 20:46:09.309,3.323777549283477,1.4794990715690801,0.04209434528638667,0.2496378660089249
2025-10-06 20:46:09.822,3.3239354971683497,1.4785513842598448,0.041146657977151335,0.2492429962967435
2025-10-06 20:46:10.335,3.3240934450532222,1.4789462539720262,0.041857423459077836,0.24916402235430724
2025-10-06 20:46:10.847,3.3248042105351487,1.4792621497417713,0.0409097361498425,0.24876915264212585
2025-10-06 20:46:11.358,3.3240934450532222,1.4798149673388252,0.04272613682587689,0.2489271005269984
2025-10-06 20:46:11.871,3.3247252365927125,1.4795780455115164,0.04312100653805828,0.25121734485765046
2025-10-06 20:46:12.383,3.323777549283477,1.4785513842598448,0.041541527689332725,0.24940094418161607
2025-10-06 20:46:12.894,3.323698575341041,1.4789462539720262,0.0409097361498425,0.24979581389379746
2025-10-06 20:46:13.407,3.3239354971683497,1.478630358202281,0.041146657977151335,0.24916402235430724
2025-10-06 20:46:13.919,3.3240934450532222,1.4791042018568987,0.04130460586202389,0.24916402235430724
2025-10-06 20:46:14.431,3.3240934450532222,1.4787093321447173,0.04059384038009739,0.2506645272605965
2025-10-06 20:46:14.943,3.3249621584200213,1.4807626546480606,0.041620501631769,0.24900607446943468
2025-10-06 20:46:15.455,3.3239354971683497,1.4794200976266438,0.041620501631769,0.24987478783623374
2025-10-06 20:46:15.968,3.3235406274561683,1.4796570194539527,0.04059384038009739,0.24979581389379746
2025-10-06 20:46:16.479,3.324251392938095,1.4802098370510066,0.041620501631769,0.2496378660089249
2025-10-06 20:46:16.990,3.3236196013986046,1.4798939412812615,0.0409097361498425,0.25082247514546907
2025-10-06 20:46:17.501,3.32456728870784,1.4783934363749722,0.04130460586202389,0.2507435012030328
2025-10-06 20:46:18.013,3.3236196013986046,1.479735993396389,0.041857423459077836,0.25192811033957696
2025-10-06 20:46:18.524,3.3239354971683497,1.4792621497417713,0.04201537134395039,0.2496378660089249
2025-10-06 20:46:19.035,3.3235406274561683,1.4794200976266438,0.04106768403471506,0.24940094418161607
2025-10-06 20:46:19.547,3.324014471110786,1.4794990715690801,0.04138357980446017,0.2509804230303416
2025-10-06 20:46:20.059,3.323698575341041,1.4794200976266438,0.043357928365367115,0.2492429962967435
2025-10-06 20:46:20.570,3.323698575341041,1.4792621497417713,0.04035691855278856,0.25161221456983185
2025-10-06 20:46:21.082,3.324014471110786,1.4787883060871536,0.042252293171259225,0.24908504841187096
2025-10-06 20:46:21.593,3.3239354971683497,1.4794990715690801,0.041620501631769,0.24971683995136118
2025-10-06 20:46:22.105,3.323461653513732,1.4789462539720262,0.04067281432253367,0.24908504841187096
2025-10-06 20:46:22.616,3.323777549283477,1.4791042018568987,0.04130460586202389,0.24908504841187096
2025-10-06 20:46:23.128,3.3235406274561683,1.479183175799335,0.040751788264969946,0.24916402235430724
2025-10-06 20:46:23.639,3.323461653513732,1.4787093321447173,0.041146657977151335,0.2509804230303416
2025-10-06 20:46:24.150,3.3238565232259134,1.4796570194539527,0.040751788264969946,0.24971683995136118
2025-10-06 20:46:24.662,3.323777549283477,1.480051889166134,0.04098871009227878,0.24987478783623374
2025-10-06 20:46:25.173,3.324014471110786,1.480288810993443,0.04312100653805828,0.24947991812405235
2025-10-06 20:46:25.688,3.324014471110786,1.479183175799335,0.042252293171259225,0.2507435012030328
2025-10-06 20:46:26.200,3.3239354971683497,1.4798939412812615,0.04067281432253367,0.24908504841187096
2025-10-06 20:46:26.711,3.323698575341041,1.4802098370510066,0.04106768403471506,0.25019068360597885
2025-10-06 20:46:27.223,3.323461653513732,1.4798149673388252,0.041146657977151335,0.24940094418161607
2025-10-06 20:46:27.734,3.3233037056288595,1.480051889166134,0.041857423459077836,0.2500327357211063
2025-10-06 20:46:28.246,3.3239354971683497,1.479183175799335,0.04130460586202389,0.2486112047572533
2025-10-06 20:46:28.758,3.324330366880531,1.4796570194539527,0.041541527689332725,0.24955889206648862
2025-10-06 20:46:29.269,3.323777549283477,1.4798939412812615,0.04051486643766111,0.24955889206648862
2025-10-06 20:46:29.781,3.323777549283477,1.4803677849358792,0.04169947557420528,0.2496378660089249
2025-10-06 20:46:30.291,3.3233037056288595,1.4790252279144624,0.04130460586202389,0.2500327357211063
2025-10-06 20:46:30.802,3.324646262650276,1.4790252279144624,0.04106768403471506,0.2507435012030328
2025-10-06 20:46:31.313,3.323777549283477,1.4791042018568987,0.041541527689332725,0.24987478783623374
2025-10-06 20:46:31.825,3.32456728870784,1.4805257328207517,0.0409097361498425,0.24916402235430724
2025-10-06 20:46:32.337,3.323698575341041,1.479735993396389,0.041146657977151335,0.24955889206648862
2025-10-06 20:46:32.848,3.324330366880531,1.4798149673388252,0.041146657977151335,0.2489271005269984
2025-10-06 20:46:33.359,3.323224731686423,1.4794990715690801,0.04312100653805828,0.24971683995136118
2025-10-06 20:46:33.870,3.323777549283477,1.4791042018568987,0.041936397401514114,0.24940094418161607
2025-10-06 20:46:34.381,3.324330366880531,1.47886728002959,0.041620501631769,0.24947991812405235
2025-10-06 20:46:34.892,3.3239354971683497,1.4792621497417713,0.041146657977151335,0.2504276054332877
2025-10-06 20:46:35.403,3.3235406274561683,1.480051889166134,0.0423312671136955,0.24987478783623374
2025-10-06 20:46:35.914,3.3244093408229674,1.479735993396389,0.04146255374689645,0.2502696575484151
2025-10-06 20:46:36.426,3.324251392938095,1.478314462432536,0.041146657977151335,0.24971683995136118
2025-10-06 20:46:36.937,3.3244093408229674,1.4796570194539527,0.041936397401514114,0.24955889206648862
2025-10-06 20:46:37.448,3.3236196013986046,1.4790252279144624,0.04280511076831317,0.24916402235430724
2025-10-06 20:46:37.959,3.323698575341041,1.479735993396389,0.0409097361498425,0.2496378660089249
2025-10-06 20:46:38.471,3.3236196013986046,1.4798939412812615,0.041146657977151335,0.2507435012030328
2025-10-06 20:46:38.983,3.324014471110786,1.4783934363749722,0.0409097361498425,0.2502696575484151
2025-10-06 20:46:39.495,3.323461653513732,1.4798149673388252,0.04130460586202389,0.25011170966354257
2025-10-06 20:46:40.006,3.323777549283477,1.4791042018568987,0.04138357980446017,0.2486112047572533
2025-10-06 20:46:40.517,3.323777549283477,1.4794990715690801,0.04138357980446017,0.2493219702391798
2025-10-06 20:46:41.029,3.3236196013986046,1.4794990715690801,0.04035691855278856,0.24940094418161607
2025-10-06 20:46:41.540,3.323698575341041,1.4799729152236978,0.041146657977151335,0.2493219702391798
2025-10-06 20:46:42.051,3.3236196013986046,1.4796570194539527,0.04122563191958761,0.24987478783623374
2025-10-06 20:46:42.561,3.324330366880531,1.479183175799335,0.04312100653805828,0.24916402235430724
2025-10-06 20:46:43.072,3.3236196013986046,1.4794990715690801,0.04130460586202389,0.2521650321668858
2025-10-06 20:46:43.583,3.322908835916678,1.4792621497417713,0.043752798077548505,0.25082247514546907
2025-10-06 20:46:44.095,3.323461653513732,1.4796570194539527,0.04217331922882295,0.24979581389379746
2025-10-06 20:46:44.607,3.324330366880531,1.4795780455115164,0.04177844951664156,0.2489271005269984
2025-10-06 20:46:45.118,3.322908835916678,1.479183175799335,0.04130460586202389,0.24947991812405235
2025-10-06 20:46:45.630,3.3236196013986046,1.4795780455115164,0.040435892495224834,0.2500327357211063
2025-10-06 20:46:46.143,3.323224731686423,1.4787093321447173,0.041146657977151335,0.24916402235430724
2025-10-06 20:46:46.654,3.3235406274561683,1.4795780455115164,0.04169947557420528,0.25011170966354257
2025-10-06 20:46:47.166,3.3230667838015506,1.478630358202281,0.040751788264969946,0.24908504841187096
2025-10-06 20:46:47.679,3.323224731686423,1.4799729152236978,0.040751788264969946,0.2496378660089249
2025-10-06 20:46:48.191,3.323145757743987,1.4794990715690801,0.040751788264969946,0.25058555331816024
2025-10-06 20:46:48.703,3.323145757743987,1.4792621497417713,0.04098871009227878,0.24940094418161607
2025-10-06 20:46:49.213,3.3230667838015506,1.4795780455115164,0.041857423459077836,0.2504276054332877
2025-10-06 20:46:49.725,3.323224731686423,1.4792621497417713,0.043357928365367115,0.2496378660089249
2025-10-06 20:46:50.235,3.324251392938095,1.4793411236842076,0.041541527689332725,0.2503486314908514
2025-10-06 20:46:50.747,3.3233826795712957,1.4787093321447173,0.04106768403471506,0.24908504841187096
2025-10-06 20:46:51.258,3.323145757743987,1.479183175799335,0.04106768403471506,0.2492429962967435
2025-10-06 20:46:51.770,3.323698575341041,1.4792621497417713,0.040830762207406224,0.24971683995136118
2025-10-06 20:46:52.282,3.3233037056288595,1.4785513842598448,0.040830762207406224,0.2496378660089249
2025-10-06 20:46:52.794,3.3236196013986046,1.4793411236842076,0.041620501631769,0.2500327357211063
2025-10-06 20:46:53.305,3.32456728870784,1.4789462539720262,0.040751788264969946,0.25011170966354257
2025-10-06 20:46:53.816,3.3227508880318055,1.4803677849358792,0.041620501631769,0.24995376177867001
2025-10-06 20:46:54.327,3.3238565232259134,1.4783934363749722,0.04098871009227878,0.24916402235430724
2025-10-06 20:46:54.838,3.3229878098591143,1.4792621497417713,0.04106768403471506,0.2500327357211063
2025-10-06 20:46:55.350,3.322908835916678,1.4789462539720262,0.04067281432253367,0.2493219702391798
2025-10-06 20:46:55.860,3.3235406274561683,1.4798149673388252,0.04280511076831317,0.24955889206648862
2025-10-06 20:46:56.371,3.3233037056288595,1.4789462539720262,0.04035691855278856,0.25050657937572396
2025-10-06 20:46:56.883,3.3229878098591143,1.4787883060871536,0.04098871009227878,0.24908504841187096
2025-10-06 20:46:57.394,3.323224731686423,1.479183175799335,0.043357928365367115,0.2517701624547044
2025-10-06 20:46:57.905,3.323145757743987,1.4793411236842076,0.040830762207406224,0.2493219702391798
2025-10-06 20:46:58.416,3.3240934450532222,1.4793411236842076,0.04130460586202389,0.2503486314908514
2025-10-06 20:46:58.926,3.322592940146933,1.4796570194539527,0.04146255374689645,0.24900607446943468
2025-10-06 20:46:59.437,3.323145757743987,1.4794200976266438,0.041541527689332725,0.24900607446943468
2025-10-06 20:46:59.949,3.3230667838015506,1.4789462539720262,0.04035691855278856,0.2502696575484151
2025-10-06 20:47:00.461,3.322908835916678,1.4792621497417713,0.041936397401514114,0.2489271005269984
2025-10-06 20:47:00.973,3.3229878098591143,1.4794990715690801,0.04067281432253367,0.2504276054332877
2025-10-06 20:47:01.484,3.3226719140893692,1.4783934363749722,0.04106768403471506,0.2489271005269984
2025-10-06 20:47:01.996,3.322908835916678,1.47886728002959,0.04130460586202389,0.24971683995136118
2025-10-06 20:47:02.507,3.323145757743987,1.4798149673388252,0.0409097361498425,0.2502696575484151
