RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:07:35.181,5.51759469622084,7.9824504135995085,3.655705029343153,6.0384278465880925
2025-10-06 13:07:35.707,5.5177526441057125,7.981265804462964,3.6549942638612265,6.040323221206563
2025-10-06 13:07:36.219,5.517199826508659,7.982687335426817,3.656494768767516,6.039770403609509
2025-10-06 13:07:36.730,5.517673670163276,7.982055543887327,3.6549152899187902,6.0398493775519455
2025-10-06 13:07:37.242,5.517673670163276,7.982055543887327,3.655389133573408,6.040560143033872
2025-10-06 13:07:37.756,5.518068539875458,7.981976569944891,3.656573742709952,6.040955012746053
2025-10-06 13:07:38.269,5.5183054617027665,7.981186830520528,3.655152211746099,6.041507830343107
2025-10-06 13:07:38.782,5.517989565933021,7.982134517829763,3.656494768767516,6.042771413422088
2025-10-06 13:07:39.294,5.517989565933021,7.982292465714636,3.6549942638612265,6.041586804285544
2025-10-06 13:07:39.807,5.51822648776033,7.981502726290273,3.655389133573408,6.04292936130696
2025-10-06 13:07:40.318,5.51822648776033,7.980949908693219,3.655468107515844,6.042771413422088
2025-10-06 13:07:40.835,5.517515722278404,7.981660674175146,3.6546783680914814,6.043403204961578
2025-10-06 13:07:41.349,5.518384435645203,7.981818622060018,3.6553101596309716,6.043482178904014
2025-10-06 13:07:41.862,5.517910591990585,7.983003231196562,3.6544414462641726,6.043719100731323
2025-10-06 13:07:42.373,5.517831618048149,7.981423752347837,3.6552311856885353,6.044350892270813
2025-10-06 13:07:42.888,5.517515722278404,7.981976569944891,3.6549152899187902,6.044903709867867
2025-10-06 13:07:43.400,5.518542383530075,7.982608361484381,3.6546783680914814,6.044508840155686
2025-10-06 13:07:43.913,5.517436748335967,7.981423752347837,3.6552311856885353,6.045377553522485
2025-10-06 13:07:44.426,5.518463409587639,7.981581700232709,3.6552311856885353,6.046167292946848
2025-10-06 13:07:44.939,5.517673670163276,7.981739648117582,3.6552311856885353,6.046246266889284
2025-10-06 13:07:45.450,5.51759469622084,7.980870934750783,3.655389133573408,6.046799084486338
2025-10-06 13:07:45.963,5.518147513817894,7.981660674175146,3.6556260554007167,6.047272928140956
2025-10-06 13:07:46.475,5.517673670163276,7.981739648117582,3.6550732378036628,6.047351902083392
2025-10-06 13:07:46.987,5.5177526441057125,7.9822134917722,3.656573742709952,6.047983693622882
2025-10-06 13:07:47.499,5.518147513817894,7.981976569944891,3.6544414462641726,6.04908932881699
2025-10-06 13:07:48.011,5.518147513817894,7.9822134917722,3.656810664537261,6.049168302759426
2025-10-06 13:07:48.523,5.518147513817894,7.982292465714636,3.6566527166523883,6.0489313809321175
2025-10-06 13:07:49.036,5.517910591990585,7.981976569944891,3.6543624723217363,6.049326250644299
2025-10-06 13:07:49.549,5.5177526441057125,7.981739648117582,3.6555470814582804,6.049879068241353
2025-10-06 13:07:50.061,5.517673670163276,7.981423752347837,3.6550732378036628,6.050194964011098
2025-10-06 13:07:50.572,5.517436748335967,7.9810288826356555,3.654520420206609,6.050589833723279
2025-10-06 13:07:51.083,5.517831618048149,7.982055543887327,3.6556260554007167,6.051142651320333
2025-10-06 13:07:51.642,5.517989565933021,7.981423752347837,3.654836315976354,6.051379573147642
2025-10-06 13:07:52.155,5.518463409587639,7.981739648117582,3.654520420206609,6.05185341680226
2025-10-06 13:07:52.668,5.518384435645203,7.9818975960024545,3.655152211746099,6.052090338629569
2025-10-06 13:07:53.180,5.518384435645203,7.981423752347837,3.654836315976354,6.053906739305603
2025-10-06 13:07:53.692,5.518068539875458,7.982529387541945,3.655389133573408,6.053432895650985
2025-10-06 13:07:54.203,5.517989565933021,7.980949908693219,3.6569686124221334,6.054854426614838
2025-10-06 13:07:54.715,5.5183054617027665,7.980949908693219,3.6567316905948246,6.053669817478294
2025-10-06 13:07:55.226,5.518147513817894,7.9822134917722,3.656573742709952,6.054854426614838
2025-10-06 13:07:55.738,5.518463409587639,7.981186830520528,3.6549942638612265,6.054775452672402
2025-10-06 13:07:56.249,5.51822648776033,7.982371439657072,3.6563368208826432,6.055565192096765
2025-10-06 13:07:56.765,5.518384435645203,7.981186830520528,3.6550732378036628,6.056986723060618
2025-10-06 13:07:57.278,5.518463409587639,7.981739648117582,3.655468107515844,6.0560390357513825
2025-10-06 13:07:57.797,5.518147513817894,7.982292465714636,3.6547573420339177,6.056118009693819
2025-10-06 13:07:58.309,5.518621357472512,7.981818622060018,3.655152211746099,6.056986723060618
2025-10-06 13:07:58.826,5.51822648776033,7.9822134917722,3.655705029343153,6.05714467094549
2025-10-06 13:07:59.338,5.518068539875458,7.981502726290273,3.6549152899187902,6.058961071621525
2025-10-06 13:07:59.850,5.518621357472512,7.981818622060018,3.6555470814582804,6.058250306139598
2025-10-06 13:08:00.362,5.5191741750695655,7.982055543887327,3.6563368208826432,6.058408254024471
2025-10-06 13:08:00.874,5.518068539875458,7.982134517829763,3.6570475863645697,6.059040045563961
2025-10-06 13:08:01.386,5.518779305357384,7.981502726290273,3.6552311856885353,6.059434915276142
2025-10-06 13:08:01.899,5.517673670163276,7.982292465714636,3.654599394149045,6.059671837103451
2025-10-06 13:08:02.411,5.5183054617027665,7.9818975960024545,3.6552311856885353,6.06054055047025
2025-10-06 13:08:02.925,5.518542383530075,7.981423752347837,3.6549152899187902,6.0617251596067945
2025-10-06 13:08:03.436,5.518779305357384,7.981344778405401,3.654836315976354,6.060777472297559
2025-10-06 13:08:03.948,5.518937253242257,7.981344778405401,3.6550732378036628,6.061962081434103
2025-10-06 13:08:04.459,5.518937253242257,7.981739648117582,3.654520420206609,6.061488237779486
2025-10-06 13:08:04.972,5.519095201127129,7.981976569944891,3.6569686124221334,6.06204105537654
2025-10-06 13:08:05.484,5.518542383530075,7.981344778405401,3.6549942638612265,6.062909768743339
2025-10-06 13:08:05.995,5.518621357472512,7.981976569944891,3.6549152899187902,6.0625938729735935
2025-10-06 13:08:06.507,5.518384435645203,7.9810288826356555,3.6547573420339177,6.063541560282829
2025-10-06 13:08:07.020,5.519016227184693,7.982687335426817,3.6567316905948246,6.063699508167701
2025-10-06 13:08:07.532,5.518542383530075,7.981660674175146,3.656889638479697,6.064489247592064
2025-10-06 13:08:08.043,5.5191741750695655,7.982292465714636,3.6550732378036628,6.065121039131554
2025-10-06 13:08:08.599,5.518937253242257,7.982292465714636,3.6547573420339177,6.064963091246682
2025-10-06 13:08:09.117,5.518779305357384,7.9818975960024545,3.6544414462641726,6.065200013073991
2025-10-06 13:08:09.631,5.51822648776033,7.982134517829763,3.654599394149045,6.065673856728608
2025-10-06 13:08:10.144,5.518937253242257,7.9818975960024545,3.6549152899187902,6.0674112834622065
2025-10-06 13:08:10.656,5.518779305357384,7.98071298686591,3.6549942638612265,6.06670051798028
2025-10-06 13:08:11.183,5.5191741750695655,7.982529387541945,3.6544414462641726,6.067174361634898
2025-10-06 13:08:11.696,5.518779305357384,7.981107856578092,3.654520420206609,6.06733230951977
2025-10-06 13:08:12.208,5.518937253242257,7.981107856578092,3.654520420206609,6.069306658080677
2025-10-06 13:08:12.753,5.51822648776033,7.981818622060018,3.6547573420339177,6.069385632023113
2025-10-06 13:08:13.266,5.519805966609056,7.9810288826356555,3.6550732378036628,6.069385632023113
2025-10-06 13:08:13.780,5.519095201127129,7.983161179081435,3.656573742709952,6.069227684138241
2025-10-06 13:08:14.299,5.519805966609056,7.981581700232709,3.654520420206609,6.070175371447476
2025-10-06 13:08:14.819,5.51885827929982,7.981344778405401,3.654836315976354,6.070017423562604
2025-10-06 13:08:15.335,5.519253149012002,7.982608361484381,3.654599394149045,6.069859475677731
2025-10-06 13:08:15.850,5.518384435645203,7.9818975960024545,3.6553101596309716,6.07072818904453
2025-10-06 13:08:16.362,5.519253149012002,7.981186830520528,3.654520420206609,6.071281006641584
2025-10-06 13:08:16.876,5.518621357472512,7.982134517829763,3.6547573420339177,6.071833824238638
2025-10-06 13:08:17.387,5.51885827929982,7.981976569944891,3.6550732378036628,6.072307667893256
2025-10-06 13:08:17.900,5.518621357472512,7.981581700232709,3.6566527166523883,6.073729198857109
2025-10-06 13:08:18.412,5.51885827929982,7.981186830520528,3.6550732378036628,6.072623563663001
2025-10-06 13:08:18.925,5.519648018724183,7.981344778405401,3.655941951170462,6.0734922770298
2025-10-06 13:08:19.437,5.519016227184693,7.9818975960024545,3.654599394149045,6.074045094626854
2025-10-06 13:08:19.949,5.519016227184693,7.981660674175146,3.654599394149045,6.074439964339035
2025-10-06 13:08:20.462,5.518542383530075,7.981581700232709,3.654836315976354,6.074045094626854
2025-10-06 13:08:20.975,5.519253149012002,7.981976569944891,3.6552311856885353,6.075150729820962
2025-10-06 13:08:21.487,5.519332122954438,7.98284528331169,3.6549942638612265,6.075466625590707
2025-10-06 13:08:22.000,5.519253149012002,7.981976569944891,3.6549942638612265,6.0759404692453245
2025-10-06 13:08:22.512,5.519569044781747,7.981660674175146,3.6552311856885353,6.076019443187761
2025-10-06 13:08:23.025,5.519332122954438,7.98284528331169,3.654520420206609,6.076572260784815
2025-10-06 13:08:23.537,5.519569044781747,7.982371439657072,3.6550732378036628,6.0768091826121235
2025-10-06 13:08:24.050,5.519332122954438,7.982924257254126,3.6550732378036628,6.0787835311730305
2025-10-06 13:08:24.606,5.519016227184693,7.981660674175146,3.6550732378036628,6.077914817806231
2025-10-06 13:08:25.120,5.518937253242257,7.981423752347837,3.6549942638612265,6.077914817806231
2025-10-06 13:08:25.633,5.519016227184693,7.9818975960024545,3.6563368208826432,6.078704557230594
2025-10-06 13:08:26.187,5.520042888436365,7.981186830520528,3.655152211746099,6.079889166367138
2025-10-06 13:08:26.701,5.519332122954438,7.981502726290273,3.6546783680914814,6.079336348770084
2025-10-06 13:08:27.218,5.520042888436365,7.981581700232709,3.656573742709952,6.079889166367138
2025-10-06 13:08:27.733,5.519648018724183,7.981976569944891,3.654836315976354,6.08028403607932
2025-10-06 13:08:28.244,5.5191741750695655,7.981423752347837,3.6549942638612265,6.080836853676374
2025-10-06 13:08:28.758,5.518700331414948,7.981660674175146,3.6552311856885353,6.081389671273428
2025-10-06 13:08:29.272,5.519016227184693,7.981818622060018,3.654836315976354,6.081468645215864
2025-10-06 13:08:29.783,5.52035878420611,7.981976569944891,3.6549942638612265,6.082495306467536
2025-10-06 13:08:30.295,5.519884940551492,7.9818975960024545,3.654836315976354,6.082258384640227
2025-10-06 13:08:30.811,5.519805966609056,7.981502726290273,3.6549152899187902,6.0830481240645895
2025-10-06 13:08:31.323,5.519332122954438,7.982371439657072,3.6543624723217363,6.083364019834335
2025-10-06 13:08:31.839,5.519490070839311,7.981344778405401,3.6547573420339177,6.0844696550284425
2025-10-06 13:08:32.351,5.519490070839311,7.981818622060018,3.655468107515844,6.085338368395242
2025-10-06 13:08:32.862,5.520042888436365,7.982687335426817,3.6543624723217363,6.084864524740624
2025-10-06 13:08:33.374,5.519253149012002,7.981186830520528,3.6564157948250795,6.084785550798188
2025-10-06 13:08:33.888,5.519648018724183,7.982687335426817,3.6563368208826432,6.085259394452805
2025-10-06 13:08:34.401,5.520279810263673,7.9822134917722,3.6549942638612265,6.085496316280114
2025-10-06 13:08:34.915,5.519253149012002,7.981739648117582,3.6549942638612265,6.085733238107423
2025-10-06 13:08:35.428,5.519805966609056,7.981818622060018,3.6569686124221334,6.086522977531786
2025-10-06 13:08:35.941,5.519253149012002,7.982055543887327,3.6549152899187902,6.08707579512884
2025-10-06 13:08:36.452,5.520279810263673,7.982371439657072,3.656810664537261,6.086917847243967
2025-10-06 13:08:36.965,5.519569044781747,7.980949908693219,3.6542834983793,6.087549638783457
2025-10-06 13:08:37.476,5.519253149012002,7.982608361484381,3.656573742709952,6.087470664841021
2025-10-06 13:08:37.987,5.5197269926666195,7.981581700232709,3.655152211746099,6.088181430322948
2025-10-06 13:08:38.501,5.519569044781747,7.980870934750783,3.6544414462641726,6.088418352150256
2025-10-06 13:08:39.013,5.5197269926666195,7.981976569944891,3.6549152899187902,6.089208091574619
2025-10-06 13:08:39.526,5.519648018724183,7.9818975960024545,3.6547573420339177,6.090945518308217
2025-10-06 13:08:40.044,5.520674679975855,7.983556048793616,3.6547573420339177,6.091419361962835
2025-10-06 13:08:40.594,5.520437758148546,7.9818975960024545,3.6566527166523883,6.090550648596036
2025-10-06 13:08:41.106,5.519805966609056,7.9822134917722,3.654599394149045,6.090787570423345
2025-10-06 13:08:41.620,5.5197269926666195,7.981660674175146,3.6550732378036628,6.090945518308217
2025-10-06 13:08:42.131,5.5205957060334185,7.981344778405401,3.6552311856885353,6.091498335905271
2025-10-06 13:08:42.647,5.519884940551492,7.981818622060018,3.6557840032855893,6.09173525773258
2025-10-06 13:08:43.161,5.519805966609056,7.9818975960024545,3.6547573420339177,6.093472684466178
2025-10-06 13:08:43.703,5.52035878420611,7.981976569944891,3.6558629772280256,6.0929988408115605
