RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:00:17.591,3.4882012974358076,2.0014378571304405,0.041620501631769,0.251375292742523
2025-10-06 18:00:18.101,3.4875695058963174,2.0023065704972396,0.04391074596242106,0.2520860582244495
2025-10-06 18:00:18.611,3.487411558011445,2.0016747789577494,0.041620501631769,0.2502696575484151
2025-10-06 18:00:19.121,3.4878854016660625,2.0019906747274945,0.04217331922882295,0.2510593969727779
2025-10-06 18:00:19.631,3.4889910368601704,2.0019906747274945,0.041541527689332725,0.25019068360597885
2025-10-06 18:00:20.140,3.4878854016660625,2.001595805015313,0.04217331922882295,0.25058555331816024
2025-10-06 18:00:20.650,3.48772745378119,2.002385544439676,0.04138357980446017,0.24995376177867001
2025-10-06 18:00:21.161,3.487411558011445,2.002701440209421,0.041146657977151335,0.2506645272605965
2025-10-06 18:00:21.673,3.4876484798387537,2.002464518382112,0.041146657977151335,0.25121734485765046
2025-10-06 18:00:22.185,3.4878064277236263,2.0014378571304405,0.04122563191958761,0.2506645272605965
2025-10-06 18:00:22.698,3.487174636184136,2.0012009353031317,0.04169947557420528,0.25232298005175835
2025-10-06 18:00:23.210,3.488280271378244,2.0019906747274945,0.04122563191958761,0.24979581389379746
2025-10-06 18:00:23.725,3.4876484798387537,2.0011219613606954,0.04106768403471506,0.2496378660089249
2025-10-06 18:00:24.235,3.4878854016660625,2.0014378571304405,0.041541527689332725,0.25153324062739557
2025-10-06 18:00:24.746,3.48835924532068,2.0016747789577494,0.04146255374689645,0.25090144908790535
2025-10-06 18:00:25.257,3.4876484798387537,2.002464518382112,0.04383177201998478,0.2514542666849593
2025-10-06 18:00:25.768,3.4878854016660625,2.001832726842622,0.041541527689332725,0.2503486314908514
2025-10-06 18:00:26.280,3.487964375608499,2.001516831072877,0.04391074596242106,0.2506645272605965
2025-10-06 18:00:26.791,3.488280271378244,2.0017537529001856,0.041146657977151335,0.24979581389379746
2025-10-06 18:00:27.302,3.48772745378119,2.001279909245568,0.04248921499856806,0.2516911885122681
2025-10-06 18:00:27.814,3.4878854016660625,2.001516831072877,0.04098871009227878,0.2511383709152142
2025-10-06 18:00:28.326,3.4872536101265723,2.000727091648514,0.04138357980446017,0.25050657937572396
2025-10-06 18:00:28.837,3.4872536101265723,2.0019906747274945,0.041541527689332725,0.25121734485765046
2025-10-06 18:00:29.350,3.4872536101265723,2.0014378571304405,0.0423312671136955,0.2502696575484151
2025-10-06 18:00:29.861,3.4867797664719546,2.0020696486699308,0.0423312671136955,0.25082247514546907
2025-10-06 18:00:30.372,3.4872536101265723,2.0011219613606954,0.04098871009227878,0.2514542666849593
2025-10-06 18:00:30.884,3.487174636184136,2.001279909245568,0.04177844951664156,0.2503486314908514
2025-10-06 18:00:31.395,3.4875695058963174,2.001279909245568,0.04169947557420528,0.25263887582150346
2025-10-06 18:00:31.907,3.486858740414391,2.0025434923245484,0.0409097361498425,0.25090144908790535
2025-10-06 18:00:32.418,3.487174636184136,2.0020696486699308,0.04138357980446017,0.2514542666849593
2025-10-06 18:00:32.929,3.4872536101265723,2.002701440209421,0.040830762207406224,0.2507435012030328
2025-10-06 18:00:33.439,3.4870166882992635,2.0011219613606954,0.041936397401514114,0.25082247514546907
2025-10-06 18:00:33.951,3.486937714356827,2.001832726842622,0.041541527689332725,0.2502696575484151
2025-10-06 18:00:34.462,3.4870166882992635,2.0014378571304405,0.04398971990485734,0.25153324062739557
2025-10-06 18:00:34.975,3.487174636184136,2.0019906747274945,0.041146657977151335,0.25200708428201324
2025-10-06 18:00:35.486,3.4882012974358076,2.0016747789577494,0.04067281432253367,0.2504276054332877
2025-10-06 18:00:35.997,3.4872536101265723,2.0019906747274945,0.04146255374689645,0.2509804230303416
2025-10-06 18:00:36.508,3.487174636184136,2.002464518382112,0.04248921499856806,0.24971683995136118
2025-10-06 18:00:37.019,3.4878064277236263,2.0023065704972396,0.04130460586202389,0.25090144908790535
2025-10-06 18:00:37.530,3.487411558011445,2.0019906747274945,0.04138357980446017,0.2503486314908514
2025-10-06 18:00:38.041,3.486858740414391,2.0017537529001856,0.041541527689332725,0.25050657937572396
2025-10-06 18:00:38.553,3.4873325840690086,2.0013588831880043,0.04217331922882295,0.2516911885122681
2025-10-06 18:00:39.064,3.4878064277236263,2.001042987418259,0.04343690230780339,0.25011170966354257
2025-10-06 18:00:39.575,3.487174636184136,2.002701440209421,0.041146657977151335,0.2514542666849593
2025-10-06 18:00:40.086,3.486621818587082,2.0022275965548033,0.04059384038009739,0.2509804230303416
2025-10-06 18:00:40.597,3.4867797664719546,2.0023065704972396,0.04217331922882295,0.2509804230303416
2025-10-06 18:00:41.108,3.4878854016660625,2.001595805015313,0.04201537134395039,0.25050657937572396
2025-10-06 18:00:41.621,3.4867797664719546,2.0012009353031317,0.041620501631769,0.2518491363971407
2025-10-06 18:00:42.133,3.48772745378119,2.001279909245568,0.040830762207406224,0.2518491363971407
2025-10-06 18:00:42.646,3.48772745378119,2.003017335979166,0.043357928365367115,0.24995376177867001
2025-10-06 18:00:43.158,3.486305922817337,2.0016747789577494,0.04146255374689645,0.2509804230303416
2025-10-06 18:00:43.670,3.486858740414391,2.002148622612367,0.04106768403471506,0.24979581389379746
2025-10-06 18:00:44.182,3.486542844644646,2.000964013475823,0.04067281432253367,0.2507435012030328
2025-10-06 18:00:44.693,3.4867007925295184,2.0014378571304405,0.04146255374689645,0.25090144908790535
2025-10-06 18:00:45.205,3.4870956622416998,2.001911700785058,0.041936397401514114,0.2502696575484151
2025-10-06 18:00:45.716,3.486621818587082,2.0008060655909503,0.04343690230780339,0.2511383709152142
2025-10-06 18:00:46.229,3.4867797664719546,2.000964013475823,0.04146255374689645,0.2510593969727779
2025-10-06 18:00:46.740,3.4864638707022095,2.001832726842622,0.041146657977151335,0.2524019539941946
2025-10-06 18:00:47.251,3.4864638707022095,2.0026224662669847,0.04248921499856806,0.25011170966354257
2025-10-06 18:00:47.762,3.486305922817337,2.001832726842622,0.04106768403471506,0.25058555331816024
2025-10-06 18:00:48.273,3.4870166882992635,2.001516831072877,0.041541527689332725,0.25082247514546907
2025-10-06 18:00:48.786,3.486858740414391,2.0016747789577494,0.041620501631769,0.24987478783623374
2025-10-06 18:00:49.297,3.4863848967597733,2.002148622612367,0.0423312671136955,0.2509804230303416
2025-10-06 18:00:49.808,3.4862269488749007,2.0012009353031317,0.04146255374689645,0.24971683995136118
2025-10-06 18:00:50.320,3.4864638707022095,2.000964013475823,0.04201537134395039,0.2506645272605965
2025-10-06 18:00:50.832,3.4870166882992635,2.002148622612367,0.0409097361498425,0.25019068360597885
2025-10-06 18:00:51.343,3.486305922817337,2.001911700785058,0.041541527689332725,0.25011170966354257
2025-10-06 18:00:51.854,3.4863848967597733,2.001042987418259,0.04177844951664156,0.251375292742523
2025-10-06 18:00:52.366,3.486305922817337,2.0022275965548033,0.04138357980446017,0.25019068360597885
2025-10-06 18:00:52.876,3.4862269488749007,2.0014378571304405,0.04217331922882295,0.25263887582150346
2025-10-06 18:00:53.387,3.4867007925295184,2.0026224662669847,0.04051486643766111,0.25011170966354257
2025-10-06 18:00:53.898,3.4870166882992635,2.001279909245568,0.041620501631769,0.2509804230303416
2025-10-06 18:00:54.409,3.4875695058963174,2.0017537529001856,0.041857423459077836,0.24979581389379746
2025-10-06 18:00:54.920,3.4863848967597733,2.001832726842622,0.04272613682587689,0.2507435012030328
2025-10-06 18:00:55.432,3.4864638707022095,2.001042987418259,0.041541527689332725,0.2502696575484151
2025-10-06 18:00:55.943,3.486937714356827,2.0022275965548033,0.040830762207406224,0.25019068360597885
2025-10-06 18:00:56.454,3.486937714356827,2.0014378571304405,0.042963058653185726,0.25263887582150346
2025-10-06 18:00:56.966,3.486542844644646,2.0017537529001856,0.041857423459077836,0.25050657937572396
2025-10-06 18:00:57.477,3.486858740414391,2.001516831072877,0.04209434528638667,0.25192811033957696
2025-10-06 18:00:57.988,3.486621818587082,2.0014378571304405,0.04138357980446017,0.25019068360597885
2025-10-06 18:00:58.499,3.486305922817337,2.0011219613606954,0.04383177201998478,0.25082247514546907
2025-10-06 18:00:59.010,3.486621818587082,2.0019906747274945,0.04138357980446017,0.24995376177867001
2025-10-06 18:00:59.521,3.4863848967597733,2.001911700785058,0.04169947557420528,0.2506645272605965
2025-10-06 18:01:00.032,3.4862269488749007,2.0019906747274945,0.04098871009227878,0.25129631880008674
2025-10-06 18:01:00.546,3.486542844644646,2.002148622612367,0.04146255374689645,0.2516911885122681
2025-10-06 18:01:01.058,3.486305922817337,2.001516831072877,0.04177844951664156,0.2510593969727779
2025-10-06 18:01:01.570,3.4861479749324644,2.0026224662669847,0.041620501631769,0.24979581389379746
2025-10-06 18:01:02.081,3.4867007925295184,2.001595805015313,0.04177844951664156,0.2504276054332877
2025-10-06 18:01:02.593,3.4867797664719546,2.0014378571304405,0.04367382413511223,0.2507435012030328
2025-10-06 18:01:03.104,3.4864638707022095,2.001279909245568,0.04106768403471506,0.25011170966354257
2025-10-06 18:01:03.615,3.486305922817337,2.001595805015313,0.04280511076831317,0.25334964130342996
2025-10-06 18:01:04.127,3.4870166882992635,2.0023065704972396,0.04177844951664156,0.2504276054332877
2025-10-06 18:01:04.638,3.486621818587082,2.0020696486699308,0.04209434528638667,0.252796823706376
2025-10-06 18:01:05.150,3.4862269488749007,2.0019906747274945,0.041541527689332725,0.2503486314908514
2025-10-06 18:01:05.663,3.486542844644646,2.0008850395333866,0.04146255374689645,0.2500327357211063
2025-10-06 18:01:06.175,3.486305922817337,2.001832726842622,0.041146657977151335,0.25224400610932207
2025-10-06 18:01:06.687,3.4863848967597733,2.0019906747274945,0.04367382413511223,0.24987478783623374
2025-10-06 18:01:07.200,3.487411558011445,2.0017537529001856,0.04201537134395039,0.25090144908790535
2025-10-06 18:01:07.711,3.4862269488749007,2.0014378571304405,0.04138357980446017,0.24987478783623374
2025-10-06 18:01:08.224,3.4863848967597733,2.0012009353031317,0.04177844951664156,0.25019068360597885
2025-10-06 18:01:08.735,3.486937714356827,2.001279909245568,0.04217331922882295,0.2516911885122681
2025-10-06 18:01:09.246,3.4859110531051556,2.0014378571304405,0.04067281432253367,0.2514542666849593
2025-10-06 18:01:09.757,3.4862269488749007,2.0008060655909503,0.04391074596242106,0.252796823706376
2025-10-06 18:01:10.269,3.4859110531051556,2.0012009353031317,0.0423312671136955,0.2503486314908514
2025-10-06 18:01:10.781,3.4858320791627193,2.0016747789577494,0.04201537134395039,0.24979581389379746
2025-10-06 18:01:11.294,3.4858320791627193,2.0008060655909503,0.040751788264969946,0.25200708428201324
2025-10-06 18:01:11.805,3.485753105220283,2.001595805015313,0.040751788264969946,0.24955889206648862
2025-10-06 18:01:12.316,3.4858320791627193,2.001279909245568,0.0423312671136955,0.25161221456983185
2025-10-06 18:01:12.828,3.4859110531051556,2.001832726842622,0.043042032595622004,0.25058555331816024
2025-10-06 18:01:13.339,3.485990027047592,2.0013588831880043,0.04241024105613178,0.251375292742523
2025-10-06 18:01:13.850,3.4864638707022095,2.0013588831880043,0.041936397401514114,0.2514542666849593
2025-10-06 18:01:14.361,3.486069000990028,2.0014378571304405,0.04177844951664156,0.2509804230303416
2025-10-06 18:01:14.872,3.486305922817337,2.0027804141518573,0.04138357980446017,0.2518491363971407
2025-10-06 18:01:15.384,3.485990027047592,2.0016747789577494,0.04169947557420528,0.25200708428201324
2025-10-06 18:01:15.895,3.485990027047592,2.000964013475823,0.04122563191958761,0.252796823706376
2025-10-06 18:01:16.407,3.4858320791627193,2.001516831072877,0.04169947557420528,0.2507435012030328
2025-10-06 18:01:16.919,3.485990027047592,2.001911700785058,0.04217331922882295,0.2506645272605965
2025-10-06 18:01:17.430,3.4862269488749007,2.001516831072877,0.041541527689332725,0.2503486314908514
2025-10-06 18:01:17.941,3.4856741312778468,2.002464518382112,0.04430561567460245,0.25019068360597885
2025-10-06 18:01:18.454,3.486069000990028,2.0022275965548033,0.04067281432253367,0.2506645272605965
2025-10-06 18:01:18.965,3.4861479749324644,2.001832726842622,0.04391074596242106,0.25019068360597885
2025-10-06 18:01:19.476,3.4858320791627193,2.0014378571304405,0.04217331922882295,0.251375292742523
2025-10-06 18:01:19.987,3.4858320791627193,2.002148622612367,0.04138357980446017,0.2504276054332877
2025-10-06 18:01:20.498,3.485437209450538,2.0014378571304405,0.04130460586202389,0.2528757976488123
2025-10-06 18:01:21.011,3.485437209450538,2.0011219613606954,0.040751788264969946,0.24955889206648862
2025-10-06 18:01:21.523,3.485516183392974,2.002148622612367,0.04122563191958761,0.25090144908790535
2025-10-06 18:01:22.034,3.4858320791627193,2.0023065704972396,0.04051486643766111,0.2518491363971407
2025-10-06 18:01:22.545,3.4855951573354105,2.001595805015313,0.04288408471074945,0.2517701624547044
2025-10-06 18:01:23.056,3.4858320791627193,2.001832726842622,0.041146657977151335,0.2517701624547044
2025-10-06 18:01:23.567,3.486069000990028,2.0016747789577494,0.04122563191958761,0.24987478783623374
2025-10-06 18:01:24.078,3.486305922817337,2.002148622612367,0.042647162883440615,0.2514542666849593
