RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:43:04.298,3.5288728777904907,2.081201538991081,0.04130460586202389,0.25129631880008674
2025-10-06 17:43:04.809,3.528320060193437,2.081991278415444,0.041541527689332725,0.25090144908790535
2025-10-06 17:43:05.321,3.5293467214451084,2.0818333305305714,0.04209434528638667,0.2500327357211063
2025-10-06 17:43:05.835,3.5290308256753633,2.082623069954934,0.04106768403471506,0.2502696575484151
2025-10-06 17:43:06.347,3.5285569820207456,2.081754356588135,0.041541527689332725,0.2524019539941946
2025-10-06 17:43:06.858,3.5287939038480545,2.0809646171637723,0.04051486643766111,0.2506645272605965
2025-10-06 17:43:07.370,3.5287939038480545,2.082228200242753,0.04177844951664156,0.2511383709152142
2025-10-06 17:43:07.882,3.528714929905618,2.0818333305305714,0.04280511076831317,0.25058555331816024
2025-10-06 17:43:08.393,3.5284780080783094,2.0813594868759537,0.04398971990485734,0.25200708428201324
2025-10-06 17:43:08.904,3.5288728777904907,2.081675382645699,0.043042032595622004,0.25129631880008674
2025-10-06 17:43:09.415,3.5288728777904907,2.081754356588135,0.041541527689332725,0.25082247514546907
2025-10-06 17:43:09.928,3.5296626172148535,2.0815174347608263,0.04201537134395039,0.2520860582244495
2025-10-06 17:43:10.438,3.528320060193437,2.0813594868759537,0.0409097361498425,0.25161221456983185
2025-10-06 17:43:10.950,3.5288728777904907,2.081675382645699,0.04201537134395039,0.2520860582244495
2025-10-06 17:43:11.462,3.5285569820207456,2.082307174185189,0.04343690230780339,0.2504276054332877
2025-10-06 17:43:11.974,3.528320060193437,2.083096913609552,0.0409097361498425,0.25129631880008674
2025-10-06 17:43:12.484,3.5284780080783094,2.0818333305305714,0.04351587625023967,0.2510593969727779
2025-10-06 17:43:12.993,3.5285569820207456,2.0808066692789,0.041146657977151335,0.25121734485765046
2025-10-06 17:43:13.503,3.5281621123085642,2.081991278415444,0.0409097361498425,0.2504276054332877
2025-10-06 17:43:14.013,3.528399034135873,2.081122565048645,0.04106768403471506,0.2503486314908514
2025-10-06 17:43:14.523,3.5285569820207456,2.081991278415444,0.040435892495224834,0.25090144908790535
2025-10-06 17:43:15.032,3.5287939038480545,2.081991278415444,0.04098871009227878,0.25271784976393974
2025-10-06 17:43:15.542,3.5282410862510005,2.081754356588135,0.040830762207406224,0.2506645272605965
2025-10-06 17:43:16.053,3.529504669329981,2.0827020438973705,0.04201537134395039,0.2506645272605965
2025-10-06 17:43:16.566,3.5282410862510005,2.0820702523578802,0.04177844951664156,0.25161221456983185
2025-10-06 17:43:17.079,3.5294256953875447,2.081201538991081,0.04051486643766111,0.25090144908790535
2025-10-06 17:43:17.589,3.528714929905618,2.0809646171637723,0.04256818894100434,0.25232298005175835
2025-10-06 17:43:18.100,3.5279251904812554,2.0830179396671156,0.04343690230780339,0.25082247514546907
2025-10-06 17:43:18.609,3.5285569820207456,2.0820702523578802,0.041936397401514114,0.25129631880008674
2025-10-06 17:43:19.119,3.528083138366128,2.081754356588135,0.04209434528638667,0.25090144908790535
2025-10-06 17:43:19.628,3.5287939038480545,2.0812805129335175,0.04201537134395039,0.25224400610932207
2025-10-06 17:43:20.138,3.5282410862510005,2.080885643221336,0.04130460586202389,0.25050657937572396
2025-10-06 17:43:20.648,3.5280041644236917,2.0820702523578802,0.042252293171259225,0.2518491363971407
2025-10-06 17:43:21.157,3.527767242596383,2.0810435911062086,0.041146657977151335,0.25050657937572396
2025-10-06 17:43:21.668,3.528083138366128,2.081122565048645,0.04146255374689645,0.2520860582244495
2025-10-06 17:43:22.178,3.528951851732927,2.082307174185189,0.04098871009227878,0.25121734485765046
2025-10-06 17:43:22.688,3.5285569820207456,2.0818333305305714,0.0423312671136955,0.2514542666849593
2025-10-06 17:43:23.199,3.5287939038480545,2.0810435911062086,0.040830762207406224,0.25050657937572396
2025-10-06 17:43:23.709,3.527767242596383,2.0815964087032626,0.044542537501911283,0.2536655370731751
2025-10-06 17:43:24.220,3.5274513468266377,2.0827810178398067,0.04169947557420528,0.25058555331816024
2025-10-06 17:43:24.730,3.527846216538819,2.0834917833217332,0.041541527689332725,0.2520860582244495
2025-10-06 17:43:25.242,3.5282410862510005,2.0818333305305714,0.04177844951664156,0.25082247514546907
2025-10-06 17:43:25.752,3.5285569820207456,2.0809646171637723,0.041146657977151335,0.252796823706376
2025-10-06 17:43:26.262,3.527846216538819,2.0819123044730077,0.04138357980446017,0.25153324062739557
2025-10-06 17:43:26.771,3.5276092947115103,2.081201538991081,0.041620501631769,0.2532706673609937
2025-10-06 17:43:27.282,3.528083138366128,2.081201538991081,0.042647162883440615,0.251375292742523
2025-10-06 17:43:27.791,3.5276092947115103,2.081754356588135,0.04201537134395039,0.2516911885122681
2025-10-06 17:43:28.305,3.528399034135873,2.0808066692789,0.0409097361498425,0.25224400610932207
2025-10-06 17:43:28.814,3.5273723728842015,2.0827810178398067,0.04146255374689645,0.2503486314908514
2025-10-06 17:43:29.324,3.5280041644236917,2.0815174347608263,0.04067281432253367,0.25121734485765046
2025-10-06 17:43:29.835,3.5276092947115103,2.0820702523578802,0.04201537134395039,0.2520860582244495
2025-10-06 17:43:30.346,3.5279251904812554,2.081675382645699,0.04130460586202389,0.2514542666849593
2025-10-06 17:43:30.857,3.528083138366128,2.0823861481276253,0.041146657977151335,0.25050657937572396
2025-10-06 17:43:31.367,3.5273723728842015,2.081675382645699,0.04098871009227878,0.25161221456983185
2025-10-06 17:43:31.876,3.5284780080783094,2.0815964087032626,0.041146657977151335,0.2500327357211063
2025-10-06 17:43:32.386,3.5274513468266377,2.0815174347608263,0.041146657977151335,0.2516911885122681
2025-10-06 17:43:32.896,3.5273723728842015,2.0819123044730077,0.041146657977151335,0.25058555331816024
2025-10-06 17:43:33.405,3.5280041644236917,2.0818333305305714,0.040751788264969946,0.25129631880008674
2025-10-06 17:43:33.915,3.5276882686539466,2.080569747451591,0.04098871009227878,0.2506645272605965
2025-10-06 17:43:34.426,3.527767242596383,2.081675382645699,0.043357928365367115,0.25342861524586624
2025-10-06 17:43:34.937,3.528399034135873,2.081122565048645,0.0409097361498425,0.25121734485765046
2025-10-06 17:43:35.449,3.527846216538819,2.0819123044730077,0.04248921499856806,0.25129631880008674
2025-10-06 17:43:35.960,3.5281621123085642,2.082544096012498,0.041620501631769,0.25050657937572396
2025-10-06 17:43:36.472,3.527530320769074,2.081675382645699,0.041146657977151335,0.2524809279366309
2025-10-06 17:43:36.983,3.5274513468266377,2.082307174185189,0.04138357980446017,0.25019068360597885
2025-10-06 17:43:37.493,3.527767242596383,2.082544096012498,0.04138357980446017,0.25082247514546907
2025-10-06 17:43:38.005,3.527530320769074,2.0824651220700616,0.041541527689332725,0.2520860582244495
2025-10-06 17:43:38.517,3.5270564771144564,2.082307174185189,0.04146255374689645,0.2506645272605965
2025-10-06 17:43:39.029,3.5274513468266377,2.081675382645699,0.044463563559475006,0.2517701624547044
2025-10-06 17:43:39.542,3.527293398941765,2.082544096012498,0.041857423459077836,0.2507435012030328
2025-10-06 17:43:40.053,3.527293398941765,2.0815964087032626,0.042252293171259225,0.25090144908790535
2025-10-06 17:43:40.564,3.5273723728842015,2.0819123044730077,0.040751788264969946,0.25090144908790535
2025-10-06 17:43:41.077,3.5271354510568926,2.0815174347608263,0.04209434528638667,0.25129631880008674
2025-10-06 17:43:41.589,3.526898529229584,2.08143846081839,0.04241024105613178,0.2510593969727779
2025-10-06 17:43:42.100,3.5273723728842015,2.081675382645699,0.0423312671136955,0.2507435012030328
2025-10-06 17:43:42.612,3.5270564771144564,2.0820702523578802,0.04146255374689645,0.25121734485765046
2025-10-06 17:43:43.125,3.527530320769074,2.0806487213940272,0.04098871009227878,0.25161221456983185
2025-10-06 17:43:43.636,3.527214424999329,2.0823861481276253,0.04106768403471506,0.25200708428201324
2025-10-06 17:43:44.148,3.527293398941765,2.0813594868759537,0.04201537134395039,0.2518491363971407
2025-10-06 17:43:44.659,3.5270564771144564,2.083096913609552,0.041620501631769,0.25019068360597885
2025-10-06 17:43:45.172,3.5273723728842015,2.081675382645699,0.042252293171259225,0.25090144908790535
2025-10-06 17:43:45.683,3.527214424999329,2.0821492263003165,0.04122563191958761,0.2506645272605965
2025-10-06 17:43:46.195,3.527214424999329,2.0815174347608263,0.04106768403471506,0.2507435012030328
2025-10-06 17:43:46.706,3.5276882686539466,2.0813594868759537,0.04272613682587689,0.251375292742523
2025-10-06 17:43:47.217,3.5270564771144564,2.082307174185189,0.04098871009227878,0.2509804230303416
2025-10-06 17:43:47.729,3.5281621123085642,2.0820702523578802,0.04138357980446017,0.2528757976488123
2025-10-06 17:43:48.240,3.5284780080783094,2.0815174347608263,0.04098871009227878,0.25058555331816024
2025-10-06 17:43:48.751,3.5276882686539466,2.08143846081839,0.04241024105613178,0.25161221456983185
2025-10-06 17:43:49.262,3.5270564771144564,2.081754356588135,0.040830762207406224,0.25011170966354257
2025-10-06 17:43:49.773,3.52697750317202,2.0821492263003165,0.044068693847293616,0.25082247514546907
2025-10-06 17:43:50.285,3.526898529229584,2.0813594868759537,0.04067281432253367,0.2517701624547044
2025-10-06 17:43:50.796,3.5270564771144564,2.0818333305305714,0.04169947557420528,0.25090144908790535
2025-10-06 17:43:51.307,3.5267405813447112,2.082544096012498,0.043042032595622004,0.25192811033957696
2025-10-06 17:43:51.818,3.5268195552871475,2.0833338354368607,0.04398971990485734,0.25090144908790535
2025-10-06 17:43:52.330,3.5265826334598387,2.0821492263003165,0.043042032595622004,0.25129631880008674
2025-10-06 17:43:52.841,3.526661607402275,2.08143846081839,0.04138357980446017,0.25050657937572396
2025-10-06 17:43:53.352,3.52697750317202,2.082228200242753,0.04209434528638667,0.2525599018790672
2025-10-06 17:43:53.863,3.527214424999329,2.081754356588135,0.04130460586202389,0.24995376177867001
2025-10-06 17:43:54.375,3.5274513468266377,2.08143846081839,0.04177844951664156,0.2510593969727779
2025-10-06 17:43:54.886,3.52697750317202,2.0815964087032626,0.040830762207406224,0.25161221456983185
2025-10-06 17:43:55.397,3.5270564771144564,2.081991278415444,0.04098871009227878,0.2518491363971407
2025-10-06 17:43:55.908,3.5268195552871475,2.0815964087032626,0.04177844951664156,0.2521650321668858
2025-10-06 17:43:56.419,3.526661607402275,2.0818333305305714,0.04241024105613178,0.25050657937572396
2025-10-06 17:43:56.931,3.52697750317202,2.082623069954934,0.04138357980446017,0.25090144908790535
2025-10-06 17:43:57.443,3.5267405813447112,2.081201538991081,0.041541527689332725,0.2511383709152142
2025-10-06 17:43:57.954,3.5265826334598387,2.0827810178398067,0.041541527689332725,0.25121734485765046
2025-10-06 17:43:58.465,3.526661607402275,2.0808066692789,0.04106768403471506,0.2524019539941946
2025-10-06 17:43:58.977,3.5265036595174024,2.0815964087032626,0.04383177201998478,0.25011170966354257
2025-10-06 17:43:59.487,3.5265826334598387,2.0820702523578802,0.04130460586202389,0.2514542666849593
2025-10-06 17:43:59.999,3.5273723728842015,2.0818333305305714,0.04169947557420528,0.25121734485765046
2025-10-06 17:44:00.510,3.526898529229584,2.0819123044730077,0.04130460586202389,0.2528757976488123
2025-10-06 17:44:01.023,3.5267405813447112,2.0815964087032626,0.041146657977151335,0.25058555331816024
2025-10-06 17:44:01.535,3.527293398941765,2.0827810178398067,0.041541527689332725,0.2504276054332877
2025-10-06 17:44:02.047,3.527293398941765,2.0807276953364635,0.04106768403471506,0.2514542666849593
2025-10-06 17:44:02.556,3.526108789805221,2.0829389657246793,0.041146657977151335,0.2507435012030328
2025-10-06 17:44:03.067,3.527214424999329,2.081675382645699,0.04169947557420528,0.2514542666849593
2025-10-06 17:44:03.579,3.5265826334598387,2.0815964087032626,0.041146657977151335,0.2509804230303416
2025-10-06 17:44:04.091,3.5261877637476573,2.082623069954934,0.041857423459077836,0.25121734485765046
2025-10-06 17:44:04.602,3.527846216538819,2.0819123044730077,0.04122563191958761,0.25129631880008674
2025-10-06 17:44:05.114,3.527293398941765,2.0820702523578802,0.04359485019267595,0.2509804230303416
2025-10-06 17:44:05.626,3.5261877637476573,2.0820702523578802,0.04106768403471506,0.2511383709152142
2025-10-06 17:44:06.137,3.5259508419203485,2.0813594868759537,0.04122563191958761,0.25082247514546907
2025-10-06 17:44:06.648,3.5261877637476573,2.0815964087032626,0.041857423459077836,0.25192811033957696
2025-10-06 17:44:07.160,3.5260298158627847,2.0815964087032626,0.04169947557420528,0.2503486314908514
2025-10-06 17:44:07.671,3.52634571163253,2.0824651220700616,0.04272613682587689,0.25090144908790535
2025-10-06 17:44:08.183,3.526661607402275,2.0819123044730077,0.04248921499856806,0.25058555331816024
2025-10-06 17:44:08.694,3.527214424999329,2.0819123044730077,0.041857423459077836,0.25090144908790535
2025-10-06 17:44:09.206,3.526108789805221,2.081675382645699,0.04098871009227878,0.2517701624547044
2025-10-06 17:44:09.717,3.5260298158627847,2.0824651220700616,0.0409097361498425,0.2506645272605965
2025-10-06 17:44:10.229,3.5261877637476573,2.0832548614944244,0.0423312671136955,0.25200708428201324
2025-10-06 17:44:10.741,3.525792894035476,2.0824651220700616,0.04106768403471506,0.25011170966354257
2025-10-06 17:44:11.253,3.5259508419203485,2.080885643221336,0.044147667789729894,0.25311271947612113
2025-10-06 17:44:11.763,3.52634571163253,2.0821492263003165,0.04106768403471506,0.24979581389379746
2025-10-06 17:44:12.275,3.5265036595174024,2.081122565048645,0.041146657977151335,0.2506645272605965
2025-10-06 17:44:12.787,3.5260298158627847,2.0821492263003165,0.041857423459077836,0.25192811033957696
2025-10-06 17:44:13.299,3.525476998265731,2.082228200242753,0.04130460586202389,0.2506645272605965
2025-10-06 17:44:13.810,3.525555972208167,2.081201538991081,0.04209434528638667,0.25153324062739557
2025-10-06 17:44:14.323,3.5261877637476573,2.0818333305305714,0.04098871009227878,0.25058555331816024
2025-10-06 17:44:14.834,3.5256349461506034,2.0808066692789,0.041936397401514114,0.2510593969727779
2025-10-06 17:44:15.346,3.5261877637476573,2.080569747451591,0.04098871009227878,0.2518491363971407
2025-10-06 17:44:15.858,3.5257139200930396,2.081675382645699,0.04343690230780339,0.2504276054332877
2025-10-06 17:44:16.369,3.525871867977912,2.0815964087032626,0.04169947557420528,0.2524019539941946
2025-10-06 17:44:16.880,3.5256349461506034,2.0824651220700616,0.04343690230780339,0.25082247514546907
2025-10-06 17:44:17.391,3.525476998265731,2.0815174347608263,0.04146255374689645,0.2518491363971407
2025-10-06 17:44:17.903,3.526108789805221,2.0806487213940272,0.0423312671136955,0.2507435012030328
2025-10-06 17:44:18.414,3.52634571163253,2.081991278415444,0.04201537134395039,0.2524809279366309
2025-10-06 17:44:18.926,3.5261877637476573,2.0820702523578802,0.04067281432253367,0.25153324062739557
2025-10-06 17:44:19.438,3.526424685574966,2.08143846081839,0.04138357980446017,0.2502696575484151
2025-10-06 17:44:19.950,3.5257139200930396,2.081991278415444,0.04201537134395039,0.2516911885122681
2025-10-06 17:44:20.461,3.525555972208167,2.0819123044730077,0.04130460586202389,0.25058555331816024
2025-10-06 17:44:20.973,3.5260298158627847,2.0807276953364635,0.041857423459077836,0.25121734485765046
