RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:33:07.157,3.7792202753134916,2.5053705838163296,0.04169947557420528,0.2546132243824104
2025-10-06 16:33:07.667,3.7800100147378544,2.506081349298256,0.04122563191958761,0.2554029638067732
2025-10-06 16:33:08.182,3.7794571971408004,2.506318271125565,0.04169947557420528,0.25374451101561135
2025-10-06 16:33:08.697,3.7805628323349083,2.504896740161712,0.04169947557420528,0.25413938072779274
2025-10-06 16:33:09.211,3.779852066852982,2.505528531701202,0.041620501631769,0.2546132243824104
2025-10-06 16:33:09.724,3.7800100147378544,2.506950062665055,0.04122563191958761,0.25374451101561135
2025-10-06 16:33:10.239,3.7794571971408004,2.5056075056436384,0.040830762207406224,0.254218354670229
2025-10-06 16:33:10.754,3.779615145025673,2.50600237535582,0.04122563191958761,0.25477117226728296
2025-10-06 16:33:11.268,3.779931040795418,2.5047387922768394,0.04138357980446017,0.25485014620971924
2025-10-06 16:33:11.781,3.779062327428619,2.506318271125565,0.04138357980446017,0.2546921983248467
2025-10-06 16:33:12.294,3.7797730929105455,2.5061603232406924,0.04201537134395039,0.25485014620971924
2025-10-06 16:33:12.807,3.779931040795418,2.5056075056436384,0.04130460586202389,0.255639885634082
2025-10-06 16:33:13.323,3.780246936565163,2.505528531701202,0.04138357980446017,0.25334964130342996
2025-10-06 16:33:13.836,3.7797730929105455,2.50600237535582,0.04169947557420528,0.25485014620971924
2025-10-06 16:33:14.349,3.779378223198364,2.5059234014133835,0.041620501631769,0.2572193644828076
2025-10-06 16:33:14.863,3.7800889886802906,2.5051336619890208,0.04209434528638667,0.2531916934185574
2025-10-06 16:33:15.376,3.7794571971408004,2.5058444274709473,0.04130460586202389,0.25374451101561135
2025-10-06 16:33:15.891,3.7792202753134916,2.5061603232406924,0.04383177201998478,0.2567455208281899
2025-10-06 16:33:16.403,3.778746431658874,2.504896740161712,0.0409097361498425,0.2535075891883025
2025-10-06 16:33:16.918,3.779931040795418,2.5056864795860747,0.041146657977151335,0.2539814328429202
2025-10-06 16:33:17.433,3.779062327428619,2.504580844391967,0.043042032595622004,0.25445527649753785
2025-10-06 16:33:17.944,3.779378223198364,2.506950062665055,0.041541527689332725,0.254218354670229
2025-10-06 16:33:18.455,3.7792202753134916,2.5050546880465845,0.04209434528638667,0.2553239898643369
2025-10-06 16:33:18.966,3.779062327428619,2.505765453528511,0.04138357980446017,0.25382348495804763
2025-10-06 16:33:19.478,3.77882540560131,2.5056864795860747,0.04209434528638667,0.25477117226728296
2025-10-06 16:33:19.993,3.7789043795437465,2.5047387922768394,0.041541527689332725,0.2549291201521555
2025-10-06 16:33:20.508,3.779299249255928,2.505528531701202,0.0409097361498425,0.2550080940945918
2025-10-06 16:33:21.023,3.778509509831565,2.5053705838163296,0.040751788264969946,0.2535075891883025
2025-10-06 16:33:21.536,3.7785884837740014,2.5051336619890208,0.04217331922882295,0.2546132243824104
2025-10-06 16:33:22.050,3.77882540560131,2.504975714104148,0.04312100653805828,0.25453425043997413
2025-10-06 16:33:22.565,3.7786674577164376,2.505212635931457,0.04138357980446017,0.25445527649753785
2025-10-06 16:33:23.080,3.77882540560131,2.505212635931457,0.04098871009227878,0.2542973286126653
2025-10-06 16:33:23.595,3.7780356661769474,2.505212635931457,0.04169947557420528,0.2542973286126653
2025-10-06 16:33:24.108,3.7785884837740014,2.5064762190104375,0.04130460586202389,0.2563506511160085
2025-10-06 16:33:24.622,3.7783515619466925,2.5059234014133835,0.0423312671136955,0.2539024589004839
2025-10-06 16:33:25.136,3.778509509831565,2.505765453528511,0.04201537134395039,0.254218354670229
2025-10-06 16:33:25.651,3.779299249255928,2.505212635931457,0.04217331922882295,0.2564296250584448
2025-10-06 16:33:26.165,3.77819361406182,2.506318271125565,0.04106768403471506,0.2536655370731751
2025-10-06 16:33:26.680,3.7782725880042562,2.5056864795860747,0.04106768403471506,0.2543763025551016
2025-10-06 16:33:27.190,3.7786674577164376,2.505528531701202,0.04430561567460245,0.2549291201521555
2025-10-06 16:33:27.704,3.7786674577164376,2.5051336619890208,0.042252293171259225,0.25382348495804763
2025-10-06 16:33:28.219,3.7783515619466925,2.505449557758766,0.04256818894100434,0.25334964130342996
2025-10-06 16:33:28.733,3.77819361406182,2.5062392971831287,0.041620501631769,0.2542973286126653
2025-10-06 16:33:29.247,3.7783515619466925,2.5058444274709473,0.04059384038009739,0.2550870680370281
2025-10-06 16:33:29.762,3.7780356661769474,2.5056075056436384,0.04146255374689645,0.2536655370731751
2025-10-06 16:33:30.276,3.778509509831565,2.5053705838163296,0.04146255374689645,0.25445527649753785
2025-10-06 16:33:30.790,3.778430535889129,2.506318271125565,0.041857423459077836,0.2546132243824104
2025-10-06 16:33:31.305,3.778509509831565,2.504659818334403,0.04146255374689645,0.25382348495804763
2025-10-06 16:33:31.820,3.7782725880042562,2.505528531701202,0.04122563191958761,0.2539814328429202
2025-10-06 16:33:32.332,3.77819361406182,2.5058444274709473,0.04177844951664156,0.2550870680370281
2025-10-06 16:33:32.844,3.7782725880042562,2.5059234014133835,0.042252293171259225,0.25453425043997413
2025-10-06 16:33:33.358,3.77819361406182,2.5050546880465845,0.04351587625023967,0.25413938072779274
2025-10-06 16:33:33.870,3.7782725880042562,2.50600237535582,0.04312100653805828,0.25453425043997413
2025-10-06 16:33:34.384,3.7777197704072023,2.505449557758766,0.041857423459077836,0.25485014620971924
2025-10-06 16:33:34.897,3.777640796464766,2.5050546880465845,0.0423312671136955,0.2546921983248467
2025-10-06 16:33:35.412,3.777956692234511,2.505528531701202,0.04122563191958761,0.25666654688575363
2025-10-06 16:33:35.927,3.7777197704072023,2.5059234014133835,0.04351587625023967,0.2553239898643369
2025-10-06 16:33:36.441,3.7789043795437465,2.505765453528511,0.04067281432253367,0.2539814328429202
2025-10-06 16:33:36.956,3.777956692234511,2.506318271125565,0.04422664173216617,0.25413938072779274
2025-10-06 16:33:37.472,3.7785884837740014,2.5056075056436384,0.04217331922882295,0.2550870680370281
2025-10-06 16:33:37.985,3.77819361406182,2.5059234014133835,0.041857423459077836,0.254218354670229
2025-10-06 16:33:38.499,3.7777197704072023,2.5058444274709473,0.040751788264969946,0.25413938072779274
2025-10-06 16:33:39.013,3.777956692234511,2.5056864795860747,0.043357928365367115,0.25485014620971924
2025-10-06 16:33:39.528,3.7783515619466925,2.5062392971831287,0.040830762207406224,0.2546921983248467
2025-10-06 16:33:40.040,3.777877718292075,2.5058444274709473,0.04177844951664156,0.25374451101561135
2025-10-06 16:33:40.551,3.7783515619466925,2.5056075056436384,0.04391074596242106,0.2550080940945918
2025-10-06 16:33:41.063,3.7777987443496386,2.5051336619890208,0.04106768403471506,0.2532706673609937
2025-10-06 16:33:41.574,3.777956692234511,2.5052916098738933,0.04280511076831317,0.25453425043997413
2025-10-06 16:33:42.085,3.7781146401193837,2.5056864795860747,0.04098871009227878,0.25334964130342996
2025-10-06 16:33:42.597,3.777956692234511,2.506318271125565,0.04106768403471506,0.2539024589004839
2025-10-06 16:33:43.110,3.777324900695021,2.505765453528511,0.04130460586202389,0.25516604197946435
2025-10-06 16:33:43.621,3.7772459267525846,2.506397245068001,0.04327895442293084,0.2539814328429202
2025-10-06 16:33:44.134,3.777640796464766,2.505212635931457,0.04430561567460245,0.25477117226728296
2025-10-06 16:33:44.646,3.7781146401193837,2.505765453528511,0.04130460586202389,0.25453425043997413
2025-10-06 16:33:45.160,3.7775618225223297,2.506318271125565,0.041146657977151335,0.25382348495804763
2025-10-06 16:33:45.675,3.777324900695021,2.5058444274709473,0.04327895442293084,0.2542973286126653
2025-10-06 16:33:46.190,3.7777197704072023,2.5058444274709473,0.04169947557420528,0.2554029638067732
2025-10-06 16:33:46.705,3.777640796464766,2.5061603232406924,0.041541527689332725,0.25382348495804763
2025-10-06 16:33:47.214,3.777877718292075,2.505765453528511,0.04177844951664156,0.2550870680370281
2025-10-06 16:33:47.729,3.7774828485798935,2.506081349298256,0.04130460586202389,0.2550080940945918
2025-10-06 16:33:48.244,3.777324900695021,2.5052916098738933,0.04138357980446017,0.25311271947612113
2025-10-06 16:33:48.757,3.7780356661769474,2.5062392971831287,0.04169947557420528,0.2546132243824104
2025-10-06 16:33:49.271,3.7772459267525846,2.5058444274709473,0.04209434528638667,0.25548193774920946
2025-10-06 16:33:49.786,3.7771669528101484,2.505528531701202,0.0409097361498425,0.2539814328429202
2025-10-06 16:33:50.300,3.777009004925276,2.5056075056436384,0.041146657977151335,0.2553239898643369
2025-10-06 16:33:50.815,3.7769300309828395,2.5045018704495305,0.042252293171259225,0.2560347553462634
2025-10-06 16:33:51.329,3.7768510570404032,2.5050546880465845,0.04106768403471506,0.2546921983248467
2025-10-06 16:33:51.845,3.776772083097967,2.505212635931457,0.041541527689332725,0.25342861524586624
2025-10-06 16:33:52.359,3.7769300309828395,2.5062392971831287,0.04169947557420528,0.25342861524586624
2025-10-06 16:33:52.875,3.7766931091555307,2.505528531701202,0.04422664173216617,0.2550080940945918
2025-10-06 16:33:53.387,3.7772459267525846,2.5051336619890208,0.041146657977151335,0.2539814328429202
2025-10-06 16:33:53.900,3.776456187328222,2.504896740161712,0.04169947557420528,0.25413938072779274
2025-10-06 16:33:54.415,3.777087978867712,2.50600237535582,0.041620501631769,0.25382348495804763
2025-10-06 16:33:54.931,3.7766931091555307,2.5065551929528738,0.04319998048049456,0.25587680746139085
2025-10-06 16:33:55.444,3.7766931091555307,2.5048177662192757,0.04122563191958761,0.2546921983248467
2025-10-06 16:33:55.956,3.777324900695021,2.5071080105499277,0.04169947557420528,0.2543763025551016
2025-10-06 16:33:56.470,3.7769300309828395,2.5053705838163296,0.04146255374689645,0.2568244947706262
2025-10-06 16:33:56.984,3.7766931091555307,2.504896740161712,0.04146255374689645,0.25382348495804763
2025-10-06 16:33:57.499,3.776772083097967,2.5065551929528738,0.042252293171259225,0.2553239898643369
2025-10-06 16:33:58.014,3.7757454218462954,2.505449557758766,0.04130460586202389,0.25516604197946435
2025-10-06 16:33:58.528,3.776535161270658,2.5051336619890208,0.040830762207406224,0.2560347553462634
2025-10-06 16:33:59.040,3.7771669528101484,2.5050546880465845,0.04146255374689645,0.25477117226728296
2025-10-06 16:33:59.555,3.7760613176160405,2.505765453528511,0.041541527689332725,0.2546921983248467
2025-10-06 16:34:00.070,3.7760613176160405,2.5051336619890208,0.04122563191958761,0.2550080940945918
2025-10-06 16:34:00.582,3.7760613176160405,2.5050546880465845,0.041541527689332725,0.25406040678535646
2025-10-06 16:34:01.094,3.775982343673604,2.5058444274709473,0.04248921499856806,0.25587680746139085
2025-10-06 16:34:01.608,3.775982343673604,2.5051336619890208,0.0409097361498425,0.25485014620971924
2025-10-06 16:34:02.124,3.7763772133857856,2.505765453528511,0.0423312671136955,0.2531916934185574
2025-10-06 16:34:02.639,3.775982343673604,2.505212635931457,0.04098871009227878,0.2535865631307388
2025-10-06 16:34:03.153,3.777324900695021,2.505765453528511,0.041620501631769,0.25477117226728296
2025-10-06 16:34:03.664,3.775903369731168,2.504580844391967,0.041936397401514114,0.25382348495804763
2025-10-06 16:34:04.178,3.775903369731168,2.4953408931269223,0.04177844951664156,0.25374451101561135
2025-10-06 16:34:04.692,3.775666447903859,2.506081349298256,0.044068693847293616,0.2554029638067732
2025-10-06 16:34:05.206,3.776535161270658,2.50600237535582,0.04146255374689645,0.2535865631307388
2025-10-06 16:34:05.720,3.7752715781916777,2.492655779084089,0.04130460586202389,0.2536655370731751
2025-10-06 16:34:06.232,3.7754295260765502,2.506397245068001,0.042252293171259225,0.25516604197946435
2025-10-06 16:34:06.746,3.7757454218462954,2.5056075056436384,0.04327895442293084,0.2535865631307388
2025-10-06 16:34:07.261,3.7760613176160405,2.4925768051416526,0.04351587625023967,0.25406040678535646
2025-10-06 16:34:07.776,3.7755085000189865,2.504580844391967,0.041541527689332725,0.2542973286126653
2025-10-06 16:34:08.288,3.7752715781916777,2.506318271125565,0.042963058653185726,0.2560347553462634
2025-10-06 16:34:08.801,3.7758243957887316,2.5048177662192757,0.041620501631769,0.25382348495804763
2025-10-06 16:34:09.316,3.7749556824219326,2.504896740161712,0.04106768403471506,0.254218354670229
2025-10-06 16:34:09.829,3.775034656364369,2.5053705838163296,0.041620501631769,0.2546132243824104
2025-10-06 16:34:10.343,3.775350552134114,2.5052916098738933,0.0409097361498425,0.2546132243824104
2025-10-06 16:34:10.857,3.7751926042492414,2.5062392971831287,0.04130460586202389,0.25382348495804763
2025-10-06 16:34:11.372,3.7752715781916777,2.492102961487035,0.04130460586202389,0.25690346871306247
2025-10-06 16:34:11.885,3.7748767084794963,2.4956567888966674,0.04138357980446017,0.25342861524586624
2025-10-06 16:34:12.399,3.775034656364369,2.4911552741777996,0.04272613682587689,0.2535075891883025
2025-10-06 16:34:12.913,3.775034656364369,2.491234248120236,0.04241024105613178,0.255639885634082
2025-10-06 16:34:13.428,3.7754295260765502,2.4919450136021624,0.041857423459077836,0.2546132243824104
2025-10-06 16:34:13.942,3.775350552134114,2.5058444274709473,0.043752798077548505,0.254218354670229
2025-10-06 16:34:14.455,3.7754295260765502,2.5061603232406924,0.042252293171259225,0.2557978335189546
2025-10-06 16:34:14.969,3.775034656364369,2.4916291178324173,0.041541527689332725,0.25477117226728296
2025-10-06 16:34:15.483,3.7748767084794963,2.49178706571729,0.04106768403471506,0.2531916934185574
2025-10-06 16:34:15.997,3.774560812709751,2.4914711699475447,0.041857423459077836,0.2546921983248467
2025-10-06 16:34:16.511,3.775034656364369,2.505765453528511,0.04209434528638667,0.2546132243824104
2025-10-06 16:34:17.026,3.7748767084794963,2.491234248120236,0.04106768403471506,0.25374451101561135
2025-10-06 16:34:17.539,3.775113630306805,2.4911552741777996,0.0423312671136955,0.25342861524586624
2025-10-06 16:34:18.054,3.775034656364369,2.4922609093719075,0.04209434528638667,0.25453425043997413
