RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:45:07.826,5.465787789982642,7.981344778405401,3.6640762672413985,4.976781138417209
2025-10-06 12:45:08.341,5.465866763925078,7.9822134917722,3.663918319356526,4.977018060244518
2025-10-06 12:45:08.854,5.466103685752387,7.981739648117582,3.666524459456923,4.977570877841572
2025-10-06 12:45:09.365,5.465866763925078,7.980870934750783,3.664550110896016,4.977570877841572
2025-10-06 12:45:09.877,5.465945737867514,7.981265804462964,3.663997293298962,4.978360617265935
2025-10-06 12:45:10.389,5.465787789982642,7.981739648117582,3.6661295897447417,4.978360617265935
2025-10-06 12:45:10.901,5.466814451234313,7.981818622060018,3.6647080587808887,4.979861122172224
2025-10-06 12:45:11.412,5.4660247118099505,7.9818975960024545,3.6640762672413985,4.9791503566902975
2025-10-06 12:45:11.926,5.465945737867514,7.981423752347837,3.6640762672413985,4.97930830457517
2025-10-06 12:45:12.440,5.465945737867514,7.982371439657072,3.6646290848384524,4.979624200344915
2025-10-06 12:45:12.952,5.465787789982642,7.981739648117582,3.6640762672413985,4.980413939769278
2025-10-06 12:45:13.463,5.465313946328024,7.9818975960024545,3.665023954550634,4.980808809481459
2025-10-06 12:45:13.975,5.46689342517675,7.982055543887327,3.666445485514487,4.982309314387749
2025-10-06 12:45:14.486,5.46689342517675,7.982529387541945,3.6648660066657612,4.981677522848258
2025-10-06 12:45:14.998,5.465866763925078,7.981423752347837,3.6643921630111436,4.98207239256044
2025-10-06 12:45:15.509,5.4665775294070045,7.982134517829763,3.665339850320379,4.983572897466729
2025-10-06 12:45:16.040,5.465945737867514,7.981739648117582,3.664550110896016,4.983809819294038
2025-10-06 12:45:16.553,5.466261633637259,7.982608361484381,3.664787032723325,4.98396776717891
2025-10-06 12:45:17.065,5.466498555464568,7.981502726290273,3.6640762672413985,4.983651871409165
2025-10-06 12:45:17.599,5.465787789982642,7.9822134917722,3.664787032723325,4.983888793236474
2025-10-06 12:45:18.122,5.466182659694823,7.980949908693219,3.665418824262815,4.984125715063783
2025-10-06 12:45:18.634,5.467051373061622,7.982687335426817,3.6661295897447417,4.984915454488146
2025-10-06 12:45:19.157,5.466340607579696,7.981976569944891,3.6648660066657612,4.985152376315455
2025-10-06 12:45:19.668,5.466419581522132,7.981502726290273,3.664550110896016,4.985784167854945
2025-10-06 12:45:20.179,5.466103685752387,7.982055543887327,3.6640762672413985,4.985942115739817
2025-10-06 12:45:20.692,5.466419581522132,7.981344778405401,3.664550110896016,4.986415959394435
2025-10-06 12:45:21.205,5.4660247118099505,7.982371439657072,3.6637603714716533,4.988153386128033
2025-10-06 12:45:21.716,5.465945737867514,7.981344778405401,3.664550110896016,4.987521594588543
2025-10-06 12:45:22.230,5.466261633637259,7.9818975960024545,3.664234215126271,4.987995438243161
2025-10-06 12:45:22.742,5.465945737867514,7.981107856578092,3.6658136939749966,4.987916464300724
2025-10-06 12:45:23.254,5.466182659694823,7.981660674175146,3.664550110896016,4.989811838919195
2025-10-06 12:45:23.766,5.466182659694823,7.9822134917722,3.6638393454140896,4.989180047379705
2025-10-06 12:45:24.279,5.465945737867514,7.981976569944891,3.6641552411838347,4.988706203725087
2025-10-06 12:45:24.791,5.4665775294070045,7.981818622060018,3.6640762672413985,4.990048760746504
2025-10-06 12:45:25.303,5.467209320946495,7.981344778405401,3.666208563687178,4.990206708631376
2025-10-06 12:45:25.814,5.4665775294070045,7.981818622060018,3.6648660066657612,4.9913913177679206
2025-10-06 12:45:26.326,5.466419581522132,7.982055543887327,3.663918319356526,4.991312343825484
2025-10-06 12:45:26.840,5.46689342517675,7.981502726290273,3.664234215126271,4.991312343825484
2025-10-06 12:45:27.351,5.467288294888931,7.981186830520528,3.6647080587808887,4.99226003113472
2025-10-06 12:45:27.863,5.4665775294070045,7.981660674175146,3.665655746090124,4.993049770559082
2025-10-06 12:45:28.374,5.466735477291877,7.982292465714636,3.666445485514487,4.993049770559082
2025-10-06 12:45:28.886,5.4665775294070045,7.981660674175146,3.664234215126271,4.993681562098573
2025-10-06 12:45:29.398,5.467288294888931,7.981660674175146,3.664234215126271,4.9935236142137
2025-10-06 12:45:29.912,5.466656503349441,7.981423752347837,3.665418824262815,4.994945145177553
2025-10-06 12:45:30.423,5.467051373061622,7.981818622060018,3.6643131890687073,4.994392327580499
2025-10-06 12:45:30.936,5.466261633637259,7.982529387541945,3.6646290848384524,4.9947871972926805
2025-10-06 12:45:31.449,5.466814451234313,7.981818622060018,3.6643921630111436,4.995576936717043
2025-10-06 12:45:31.961,5.466498555464568,7.9810288826356555,3.665971641859869,4.996524624026279
2025-10-06 12:45:32.473,5.46689342517675,7.982134517829763,3.6646290848384524,4.997235389508205
2025-10-06 12:45:32.984,5.4679990603708575,7.981581700232709,3.6643921630111436,4.997235389508205
2025-10-06 12:45:33.496,5.466814451234313,7.980791960808347,3.6643921630111436,4.9967615458535874
2025-10-06 12:45:34.008,5.466735477291877,7.982292465714636,3.664550110896016,4.997314363450641
2025-10-06 12:45:34.519,5.467367268831367,7.981186830520528,3.6660506158023054,4.998656920472058
2025-10-06 12:45:35.031,5.467367268831367,7.981581700232709,3.663602423586781,4.998104102875004
2025-10-06 12:45:35.544,5.46752521671624,7.981581700232709,3.6640762672413985,4.998498972587186
2025-10-06 12:45:36.056,5.46689342517675,7.981739648117582,3.664550110896016,4.998735894414494
2025-10-06 12:45:36.567,5.467130347004058,7.981423752347837,3.6641552411838347,4.999209738069112
2025-10-06 12:45:37.101,5.466656503349441,7.981581700232709,3.663918319356526,4.9996046077812935
2025-10-06 12:45:37.612,5.466735477291877,7.980397091096165,3.663997293298962,4.999999477493475
2025-10-06 12:45:38.123,5.4674462427738035,7.9824504135995085,3.663918319356526,4.999841529608602
2025-10-06 12:45:38.635,5.466972399119186,7.9818975960024545,3.665418824262815,5.000710242975401
2025-10-06 12:45:39.147,5.467051373061622,7.981344778405401,3.663918319356526,5.002210747881691
2025-10-06 12:45:39.659,5.466972399119186,7.981581700232709,3.6646290848384524,5.002289721824127
2025-10-06 12:45:40.170,5.4674462427738035,7.981660674175146,3.663681397529217,5.002526643651436
2025-10-06 12:45:40.682,5.466419581522132,7.981265804462964,3.6638393454140896,5.002684591536308
2025-10-06 12:45:41.193,5.467288294888931,7.981186830520528,3.665971641859869,5.003000487306053
2025-10-06 12:45:41.705,5.467051373061622,7.981739648117582,3.6641552411838347,5.003158435190926
2025-10-06 12:45:42.221,5.467130347004058,7.981739648117582,3.6638393454140896,5.003553304903107
2025-10-06 12:45:42.733,5.467920086428421,7.981660674175146,3.6651819024355063,5.00434304432747
2025-10-06 12:45:43.244,5.467288294888931,7.9818975960024545,3.6638393454140896,5.004264070385034
2025-10-06 12:45:43.757,5.468078034313294,7.981976569944891,3.664787032723325,5.004816887982088
2025-10-06 12:45:44.268,5.467604190658676,7.981423752347837,3.665418824262815,5.005369705579142
2025-10-06 12:45:44.783,5.4679990603708575,7.982055543887327,3.66447113695358,5.005764575291323
2025-10-06 12:45:45.295,5.467367268831367,7.981818622060018,3.665892667917433,5.0061594450035045
2025-10-06 12:45:45.807,5.467288294888931,7.982529387541945,3.665418824262815,5.0061594450035045
2025-10-06 12:45:46.319,5.468314956140603,7.981739648117582,3.6637603714716533,5.006791236542995
2025-10-06 12:45:46.830,5.467051373061622,7.981976569944891,3.663918319356526,5.007896871737103
2025-10-06 12:45:47.343,5.468078034313294,7.981423752347837,3.663602423586781,5.007896871737103
2025-10-06 12:45:47.859,5.467367268831367,7.981265804462964,3.665971641859869,5.008212767506848
2025-10-06 12:45:48.370,5.467841112485985,7.9822134917722,3.664787032723325,5.009634298470701
2025-10-06 12:45:48.883,5.467920086428421,7.981739648117582,3.6661295897447417,5.008686611161465
2025-10-06 12:45:49.395,5.467209320946495,7.981739648117582,3.663918319356526,5.009397376643392
2025-10-06 12:45:49.906,5.467130347004058,7.9818975960024545,3.6638393454140896,5.009792246355573
2025-10-06 12:45:50.419,5.46752521671624,7.981423752347837,3.665655746090124,5.0104240378950635
2025-10-06 12:45:50.930,5.46752521671624,7.9818975960024545,3.6638393454140896,5.010581985779936
2025-10-06 12:45:51.443,5.467288294888931,7.981739648117582,3.6640762672413985,5.010818907607245
2025-10-06 12:45:51.954,5.46815700825573,7.9822134917722,3.6643131890687073,5.011213777319426
2025-10-06 12:45:52.469,5.467604190658676,7.981502726290273,3.6657347200325603,5.012714282225716
2025-10-06 12:45:52.981,5.467288294888931,7.981818622060018,3.6638393454140896,5.012240438571098
2025-10-06 12:45:53.527,5.4674462427738035,7.981344778405401,3.6657347200325603,5.0123983864559705
2025-10-06 12:45:54.054,5.46815700825573,7.981502726290273,3.6640762672413985,5.012714282225716
2025-10-06 12:45:54.566,5.46815700825573,7.9810288826356555,3.6635234496443445,5.013030177995461
2025-10-06 12:45:55.079,5.469025721622529,7.981423752347837,3.663997293298962,5.013425047707642
2025-10-06 12:45:55.590,5.4679990603708575,7.981660674175146,3.6655767721476877,5.01389889136226
2025-10-06 12:45:56.104,5.468235982198166,7.9818975960024545,3.663997293298962,5.014135813189569
2025-10-06 12:45:56.615,5.467604190658676,7.982292465714636,3.6638393454140896,5.015083500498804
2025-10-06 12:45:57.130,5.467762138543549,7.982134517829763,3.6643131890687073,5.0152414483836765
2025-10-06 12:45:57.641,5.467841112485985,7.981502726290273,3.6638393454140896,5.014925552613931
2025-10-06 12:45:58.154,5.468314956140603,7.982371439657072,3.664550110896016,5.017136823002147
2025-10-06 12:45:58.665,5.467762138543549,7.982134517829763,3.665892667917433,5.017136823002147
2025-10-06 12:45:59.202,5.468078034313294,7.981818622060018,3.6643131890687073,5.016505031462657
2025-10-06 12:45:59.714,5.468235982198166,7.981660674175146,3.664550110896016,5.017215796944583
2025-10-06 12:46:00.226,5.468472904025475,7.981739648117582,3.6640762672413985,5.017689640599201
2025-10-06 12:46:00.737,5.468393930083039,7.980634012923474,3.6638393454140896,5.017768614541637
2025-10-06 12:46:01.249,5.4688677737376565,7.982134517829763,3.6660506158023054,5.018400406081128
2025-10-06 12:46:01.760,5.46815700825573,7.981739648117582,3.6637603714716533,5.019111171563054
2025-10-06 12:46:02.273,5.46815700825573,7.982055543887327,3.6643131890687073,5.019032197620618
2025-10-06 12:46:02.787,5.4688677737376565,7.980555038981038,3.6648660066657612,5.019348093390363
2025-10-06 12:46:03.298,5.46815700825573,7.982292465714636,3.6647080587808887,5.019821937044981
2025-10-06 12:46:03.811,5.468709825852784,7.981502726290273,3.6643921630111436,5.020216806757162
2025-10-06 12:46:04.324,5.4679990603708575,7.981344778405401,3.664234215126271,5.022033207433196
2025-10-06 12:46:04.838,5.468235982198166,7.981818622060018,3.6646290848384524,5.020611676469343
2025-10-06 12:46:05.350,5.468393930083039,7.98071298686591,3.6640762672413985,5.02132244195127
2025-10-06 12:46:05.861,5.468630851910348,7.981423752347837,3.664234215126271,5.022033207433196
2025-10-06 12:46:06.373,5.469262643449838,7.982687335426817,3.663997293298962,5.02258602503025
2025-10-06 12:46:06.887,5.468314956140603,7.981818622060018,3.66447113695358,5.0237706341667945
2025-10-06 12:46:07.398,5.468472904025475,7.981739648117582,3.6657347200325603,5.022822946857559
2025-10-06 12:46:07.911,5.4679990603708575,7.981660674175146,3.6641552411838347,5.025034217245775
2025-10-06 12:46:08.425,5.46815700825573,7.981739648117582,3.6658136939749966,5.024402425706285
2025-10-06 12:46:08.938,5.469104695564965,7.981344778405401,3.663997293298962,5.024244477821412
2025-10-06 12:46:09.450,5.468946747680093,7.982055543887327,3.663681397529217,5.024481399648721
2025-10-06 12:46:09.962,5.468235982198166,7.981344778405401,3.663602423586781,5.025744982727701
2025-10-06 12:46:10.474,5.468551877967911,7.981739648117582,3.664550110896016,5.027087539749118
2025-10-06 12:46:10.987,5.46815700825573,7.981502726290273,3.6655767721476877,5.026534722152064
2025-10-06 12:46:11.500,5.468709825852784,7.9810288826356555,3.663681397529217,5.026218826382319
2025-10-06 12:46:12.012,5.469025721622529,7.981660674175146,3.6641552411838347,5.027640357346172
2025-10-06 12:46:12.525,5.468472904025475,7.981344778405401,3.6637603714716533,5.026771643979373
2025-10-06 12:46:13.076,5.469341617392274,7.981818622060018,3.663997293298962,5.028667018597844
2025-10-06 12:46:13.590,5.468709825852784,7.9822134917722,3.6635234496443445,5.028667018597844
2025-10-06 12:46:14.101,5.46878879979522,7.981660674175146,3.6634444757019082,5.028588044655407
2025-10-06 12:46:14.612,5.468630851910348,7.981186830520528,3.6638393454140896,5.0303254713890055
2025-10-06 12:46:15.124,5.469262643449838,7.981739648117582,3.663681397529217,5.028351122828099
2025-10-06 12:46:15.635,5.469815461046892,7.981502726290273,3.663602423586781,5.029614705907079
2025-10-06 12:46:16.163,5.468551877967911,7.981976569944891,3.6640762672413985,5.029535731964643
2025-10-06 12:46:16.675,5.468946747680093,7.982924257254126,3.6640762672413985,5.030641367158751
2025-10-06 12:46:17.186,5.468630851910348,7.981423752347837,3.6640762672413985,5.030799315043623
2025-10-06 12:46:17.700,5.468472904025475,7.981581700232709,3.6654977982052515,5.031194184755805
2025-10-06 12:46:18.211,5.469104695564965,7.982292465714636,3.6640762672413985,5.032457767834785
2025-10-06 12:46:18.725,5.468946747680093,7.981502726290273,3.665971641859869,5.031904950237731
2025-10-06 12:46:19.238,5.46878879979522,7.981581700232709,3.6646290848384524,5.032694689662094
2025-10-06 12:46:19.752,5.468709825852784,7.98071298686591,3.6634444757019082,5.033089559374275
2025-10-06 12:46:20.264,5.468551877967911,7.981423752347837,3.6643131890687073,5.033326481201584
2025-10-06 12:46:20.777,5.468709825852784,7.981581700232709,3.6641552411838347,5.033326481201584
2025-10-06 12:46:21.289,5.469104695564965,7.981976569944891,3.663365501759472,5.034037246683511
2025-10-06 12:46:21.802,5.468946747680093,7.980318117153729,3.663602423586781,5.0351428818776185
2025-10-06 12:46:22.315,5.468472904025475,7.981660674175146,3.6651819024355063,5.035063907935182
2025-10-06 12:46:22.828,5.469104695564965,7.980949908693219,3.6634444757019082,5.035300829762491
2025-10-06 12:46:23.340,5.468393930083039,7.981502726290273,3.6640762672413985,5.0360115952444175
2025-10-06 12:46:23.853,5.468551877967911,7.983161179081435,3.663681397529217,5.036090569186854
2025-10-06 12:46:24.367,5.4694205913347105,7.982055543887327,3.663918319356526,5.036485438899035
2025-10-06 12:46:24.880,5.469262643449838,7.982292465714636,3.664234215126271,5.037038256496089
2025-10-06 12:46:25.391,5.468472904025475,7.981423752347837,3.664234215126271,5.037196204380962
2025-10-06 12:46:25.905,5.4688677737376565,7.981739648117582,3.6643921630111436,5.038696709287251
2025-10-06 12:46:26.416,5.468314956140603,7.981265804462964,3.663918319356526,5.0379859438053245
2025-10-06 12:46:26.928,5.469262643449838,7.982134517829763,3.6641552411838347,5.038380813517506
