RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:21:50.230,5.546815054922263,7.981818622060018,3.649466087890687,6.716419142403538
2025-10-06 13:21:50.744,5.54665710703739,7.982134517829763,3.65025582731505,6.7171299078854645
2025-10-06 13:21:51.256,5.546894028864699,7.981344778405401,3.6521512019335205,6.717287855770337
2025-10-06 13:21:51.768,5.547841716173934,7.9818975960024545,3.6515983843364666,6.717603751540082
2025-10-06 13:21:52.279,5.546973002807135,7.981344778405401,3.6521512019335205,6.718314517022009
2025-10-06 13:21:52.792,5.547683768289062,7.980949908693219,3.649781983660432,6.7194201522161165
2025-10-06 13:21:53.304,5.548078638001243,7.982055543887327,3.6500978794301773,6.719262204331244
2025-10-06 13:21:53.820,5.547762742231498,7.982134517829763,3.649703009717996,6.719025282503935
2025-10-06 13:21:54.332,5.547525820404189,7.981581700232709,3.6500978794301773,6.720051943755607
2025-10-06 13:21:54.846,5.547604794346626,7.982292465714636,3.6495450618331233,6.720288865582916
2025-10-06 13:21:55.358,5.547999664058807,7.981344778405401,3.649703009717996,6.720762709237533
2025-10-06 13:21:55.873,5.547604794346626,7.982608361484381,3.6500978794301773,6.72147347471946
2025-10-06 13:21:56.385,5.548078638001243,7.982134517829763,3.649150192120942,6.720920657122406
2025-10-06 13:21:56.901,5.547683768289062,7.981581700232709,3.6493871139482508,6.721789370489205
2025-10-06 13:21:57.414,5.547604794346626,7.981818622060018,3.6498609576028684,6.722579109913568
2025-10-06 13:21:57.927,5.547841716173934,7.981344778405401,3.650018905487741,6.7228160317408765
2025-10-06 13:21:58.439,5.547762742231498,7.982687335426817,3.6496240357755596,6.724474484532038
2025-10-06 13:21:58.955,5.547525820404189,7.982134517829763,3.649466087890687,6.724158588762293
2025-10-06 13:21:59.506,5.547367872519317,7.982371439657072,3.6501768533726136,6.724474484532038
2025-10-06 13:22:00.018,5.548078638001243,7.981581700232709,3.6493871139482508,6.724474484532038
2025-10-06 13:22:00.530,5.547209924634444,7.982371439657072,3.649466087890687,6.724632432416911
2025-10-06 13:22:01.042,5.547209924634444,7.982529387541945,3.6500978794301773,6.727001650689999
2025-10-06 13:22:01.554,5.5481576119436795,7.982055543887327,3.6498609576028684,6.726053963380764
2025-10-06 13:22:02.066,5.548315559828552,7.982134517829763,3.651756332221339,6.7261329373232
2025-10-06 13:22:02.578,5.547920690116371,7.981739648117582,3.651440436451594,6.726685754920254
2025-10-06 13:22:03.090,5.547920690116371,7.981976569944891,3.650571723084795,6.726922676747563
2025-10-06 13:22:03.603,5.547999664058807,7.9824504135995085,3.6499399315453047,6.7276334422294894
2025-10-06 13:22:04.159,5.547920690116371,7.982292465714636,3.650018905487741,6.72826523376898
2025-10-06 13:22:04.673,5.547841716173934,7.9822134917722,3.6493081400058145,6.727870364056798
2025-10-06 13:22:05.202,5.548315559828552,7.981739648117582,3.6510455667394126,6.728581129538725
2025-10-06 13:22:05.714,5.547999664058807,7.982529387541945,3.651993254048648,6.729133947135779
2025-10-06 13:22:06.246,5.547604794346626,7.981976569944891,3.649466087890687,6.73016060838745
2025-10-06 13:22:06.760,5.5481576119436795,7.982134517829763,3.6495450618331233,6.730002660502578
2025-10-06 13:22:07.273,5.547604794346626,7.981265804462964,3.6493081400058145,6.73016060838745
2025-10-06 13:22:07.786,5.547841716173934,7.981344778405401,3.6498609576028684,6.730318556272323
2025-10-06 13:22:08.297,5.547367872519317,7.981265804462964,3.6493081400058145,6.731108295696686
2025-10-06 13:22:08.808,5.547920690116371,7.9818975960024545,3.6496240357755596,6.731582139351303
2025-10-06 13:22:09.320,5.548868377425606,7.9818975960024545,3.6495450618331233,6.731503165408867
2025-10-06 13:22:09.833,5.547920690116371,7.980555038981038,3.652072227991084,6.733240592142465
2025-10-06 13:22:10.346,5.5487104295407335,7.981739648117582,3.6496240357755596,6.7327667484878475
2025-10-06 13:22:10.859,5.547446846461753,7.981502726290273,3.650334801257486,6.73292469637272
2025-10-06 13:22:11.371,5.547604794346626,7.981976569944891,3.6501768533726136,6.73355648791221
2025-10-06 13:22:11.885,5.548078638001243,7.982292465714636,3.651203514624285,6.7350569928185
2025-10-06 13:22:12.413,5.548394533770988,7.9818975960024545,3.651677358278903,6.734662123106318
2025-10-06 13:22:12.925,5.548315559828552,7.981107856578092,3.6498609576028684,6.7350569928185
2025-10-06 13:22:13.436,5.547920690116371,7.981739648117582,3.650018905487741,6.73632057589748
2025-10-06 13:22:13.949,5.548078638001243,7.981107856578092,3.651203514624285,6.73695236743697
2025-10-06 13:22:14.462,5.548078638001243,7.981265804462964,3.6501768533726136,6.736399549839916
2025-10-06 13:22:14.974,5.547999664058807,7.981107856578092,3.649466087890687,6.737663132918897
2025-10-06 13:22:15.486,5.547920690116371,7.980791960808347,3.6499399315453047,6.736557497724789
2025-10-06 13:22:15.999,5.5481576119436795,7.981581700232709,3.650018905487741,6.737110315321843
2025-10-06 13:22:16.510,5.549342221080224,7.981818622060018,3.6512824885667214,6.737742106861333
2025-10-06 13:22:17.022,5.54878940348317,7.9833191269663075,3.6499399315453047,6.737900054746206
2025-10-06 13:22:17.533,5.54878940348317,7.981976569944891,3.6510455667394126,6.738768768113005
2025-10-06 13:22:18.051,5.548315559828552,7.981186830520528,3.6515194103940303,6.73908466388275
2025-10-06 13:22:18.562,5.548315559828552,7.982134517829763,3.6499399315453047,6.7404272209041665
2025-10-06 13:22:19.074,5.548394533770988,7.9818975960024545,3.6515194103940303,6.7398744033071125
2025-10-06 13:22:19.585,5.548631455598297,7.982371439657072,3.6501768533726136,6.741453882155838
2025-10-06 13:22:20.096,5.54878940348317,7.981660674175146,3.6501768533726136,6.740111325134421
2025-10-06 13:22:20.608,5.548473507713425,7.9818975960024545,3.649703009717996,6.740822090616348
2025-10-06 13:22:21.124,5.5481576119436795,7.9824504135995085,3.6496240357755596,6.7412959342709655
2025-10-06 13:22:21.638,5.548473507713425,7.9810288826356555,3.649150192120942,6.741532856098274
2025-10-06 13:22:22.152,5.548552481655861,7.982292465714636,3.649781983660432,6.7427174652348185
2025-10-06 13:22:22.664,5.548394533770988,7.981818622060018,3.6507296709696675,6.74248054340751
2025-10-06 13:22:23.178,5.54878940348317,7.9818975960024545,3.649781983660432,6.742875413119691
2025-10-06 13:22:23.720,5.548552481655861,7.981581700232709,3.648913270293633,6.743507204659181
2025-10-06 13:22:24.245,5.54878940348317,7.9822134917722,3.6496240357755596,6.743665152544054
2025-10-06 13:22:24.758,5.549105299252915,7.981581700232709,3.651677358278903,6.744296944083544
2025-10-06 13:22:25.269,5.549105299252915,7.981660674175146,3.649703009717996,6.744770787738162
2025-10-06 13:22:25.779,5.548473507713425,7.981739648117582,3.6507296709696675,6.744770787738162
2025-10-06 13:22:26.308,5.548868377425606,7.981186830520528,3.648913270293633,6.746666162356632
2025-10-06 13:22:26.825,5.549105299252915,7.981818622060018,3.6500978794301773,6.746034370817142
