RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:24:42.595,3.135819566285136,1.0040759381026874,0.04098871009227878,0.2489271005269984
2025-10-07 07:24:43.106,3.1357405923426995,1.0038390162753785,0.04067281432253367,0.24876915264212585
2025-10-07 07:24:43.616,3.1355036705153907,1.0036020944480697,0.04169947557420528,0.24884812658456212
2025-10-07 07:24:44.126,3.135345722630518,1.0038390162753785,0.04122563191958761,0.24908504841187096
2025-10-07 07:24:44.636,3.1355036705153907,1.0050236254119227,0.041936397401514114,0.24884812658456212
2025-10-07 07:24:45.148,3.135345722630518,1.0048656775270501,0.04106768403471506,0.24884812658456212
2025-10-07 07:24:45.658,3.1365303317670623,1.0037600423329422,0.0409097361498425,0.24884812658456212
2025-10-07 07:24:46.168,3.1357405923426995,1.0034441465631971,0.040435892495224834,0.248532230814817
2025-10-07 07:24:46.678,3.135266748688082,1.0032861986783246,0.04067281432253367,0.24845325687238073
2025-10-07 07:24:47.188,3.1354246965729544,1.0040759381026874,0.04130460586202389,0.24869017869968957
2025-10-07 07:24:47.697,3.1351877747456456,1.0044708078148687,0.04122563191958761,0.24884812658456212
2025-10-07 07:24:48.208,3.1355036705153907,1.0038390162753785,0.04248921499856806,0.24837428292994446
2025-10-07 07:24:48.718,3.135345722630518,1.0041549120451236,0.04130460586202389,0.2486112047572533
2025-10-07 07:24:49.230,3.1357405923426995,1.003996964160251,0.04138357980446017,0.2511383709152142
2025-10-07 07:24:49.742,3.135266748688082,1.0052605472392315,0.040751788264969946,0.24900607446943468
2025-10-07 07:24:50.254,3.135266748688082,1.003681068390506,0.04130460586202389,0.2496378660089249
2025-10-07 07:24:50.770,3.1360564881124446,1.0038390162753785,0.04122563191958761,0.24971683995136118
2025-10-07 07:24:51.282,3.1356616184002633,1.0033651726207609,0.04138357980446017,0.24908504841187096
2025-10-07 07:24:51.797,3.1351088008032093,1.0032861986783246,0.04098871009227878,0.25050657937572396
2025-10-07 07:24:52.309,3.1351877747456456,1.0037600423329422,0.04098871009227878,0.24940094418161607
2025-10-07 07:24:52.820,3.135582644457827,1.0037600423329422,0.04130460586202389,0.24869017869968957
2025-10-07 07:24:53.332,3.136135462054881,1.0030492768510157,0.041146657977151335,0.2517701624547044
2025-10-07 07:24:53.843,3.135898540227572,1.005102599354359,0.042647162883440615,0.24837428292994446
2025-10-07 07:24:54.356,3.1354246965729544,1.0040759381026874,0.04288408471074945,0.24900607446943468
2025-10-07 07:24:54.867,3.135582644457827,1.0039179902178148,0.04256818894100434,0.24845325687238073
2025-10-07 07:24:55.380,3.1354246965729544,1.0043918338724325,0.042252293171259225,0.24900607446943468
2025-10-07 07:24:55.891,3.135898540227572,1.0037600423329422,0.04059384038009739,0.2503486314908514
2025-10-07 07:24:56.401,3.135266748688082,1.0033651726207609,0.040198970667916,0.2482163350450719
2025-10-07 07:24:56.914,3.1351088008032093,1.0047867035846139,0.04169947557420528,0.24987478783623374
2025-10-07 07:24:57.426,3.135819566285136,1.0037600423329422,0.041620501631769,0.2489271005269984
2025-10-07 07:24:57.937,3.1356616184002633,1.004549781757305,0.04051486643766111,0.2482163350450719
2025-10-07 07:24:58.452,3.1354246965729544,1.0034441465631971,0.04312100653805828,0.2496378660089249
2025-10-07 07:24:58.964,3.1355036705153907,1.0038390162753785,0.041541527689332725,0.24837428292994446
2025-10-07 07:24:59.475,3.135898540227572,1.0039179902178148,0.04138357980446017,0.24955889206648862
2025-10-07 07:24:59.987,3.135345722630518,1.00423388598756,0.040435892495224834,0.24774249139045423
2025-10-07 07:25:00.498,3.136451357824626,1.0028913289661432,0.04051486643766111,0.2502696575484151
2025-10-07 07:25:01.009,3.1355036705153907,1.0041549120451236,0.04051486643766111,0.24971683995136118
2025-10-07 07:25:01.521,3.135898540227572,1.0029703029085795,0.04011999672547972,0.24805838716019935
2025-10-07 07:25:02.033,3.136451357824626,1.0036020944480697,0.041620501631769,0.24995376177867001
2025-10-07 07:25:02.545,3.135819566285136,1.0038390162753785,0.040830762207406224,0.24829530898750818
2025-10-07 07:25:03.057,3.135345722630518,1.0036020944480697,0.041857423459077836,0.25050657937572396
2025-10-07 07:25:03.568,3.135582644457827,1.0043128599299962,0.041146657977151335,0.2486112047572533
2025-10-07 07:25:04.080,3.135898540227572,1.003681068390506,0.04059384038009739,0.24805838716019935
2025-10-07 07:25:04.593,3.1351088008032093,1.0033651726207609,0.042252293171259225,0.25011170966354257
2025-10-07 07:25:05.105,3.1354246965729544,1.0028913289661432,0.04098871009227878,0.2489271005269984
2025-10-07 07:25:05.617,3.1354246965729544,1.003681068390506,0.041541527689332725,0.24940094418161607
2025-10-07 07:25:06.129,3.1356616184002633,1.0047077296421776,0.04059384038009739,0.2496378660089249
2025-10-07 07:25:06.641,3.136214435997317,1.0034441465631971,0.040830762207406224,0.24876915264212585
2025-10-07 07:25:07.153,3.135582644457827,1.0041549120451236,0.04327895442293084,0.2516911885122681
2025-10-07 07:25:07.666,3.136214435997317,1.003681068390506,0.04169947557420528,0.24805838716019935
2025-10-07 07:25:08.177,3.1351088008032093,1.003128250793452,0.043357928365367115,0.24940094418161607
2025-10-07 07:25:08.689,3.1355036705153907,1.0041549120451236,0.04106768403471506,0.24845325687238073
2025-10-07 07:25:09.201,3.135266748688082,1.0046287556997413,0.04130460586202389,0.24947991812405235
2025-10-07 07:25:09.715,3.1354246965729544,1.004549781757305,0.041857423459077836,0.24995376177867001
2025-10-07 07:25:10.226,3.136135462054881,1.003681068390506,0.04122563191958761,0.24916402235430724
2025-10-07 07:25:10.738,3.135266748688082,1.003996964160251,0.04209434528638667,0.24876915264212585
2025-10-07 07:25:11.250,3.135898540227572,1.00423388598756,0.041857423459077836,0.2489271005269984
2025-10-07 07:25:11.762,3.136214435997317,1.0032861986783246,0.04383177201998478,0.24829530898750818
2025-10-07 07:25:12.273,3.13700417542168,1.0047867035846139,0.041936397401514114,0.24979581389379746
2025-10-07 07:25:12.786,3.135266748688082,1.0035231205056334,0.04067281432253367,0.24908504841187096
2025-10-07 07:25:13.297,3.1363723838821898,1.0047077296421776,0.041620501631769,0.2503486314908514
2025-10-07 07:25:13.809,3.1356616184002633,1.0035231205056334,0.04098871009227878,0.2489271005269984
2025-10-07 07:25:14.322,3.1351877747456456,1.002812355023707,0.040435892495224834,0.24837428292994446
2025-10-07 07:25:14.833,3.1355036705153907,1.0032861986783246,0.041857423459077836,0.24971683995136118
2025-10-07 07:25:15.346,3.135345722630518,1.0039179902178148,0.04169947557420528,0.24876915264212585
2025-10-07 07:25:15.858,3.1359775141700084,1.0039179902178148,0.04106768403471506,0.2482163350450719
2025-10-07 07:25:16.369,3.1355036705153907,1.0039179902178148,0.04122563191958761,0.2493219702391798
2025-10-07 07:25:16.881,3.135582644457827,1.0046287556997413,0.04122563191958761,0.24995376177867001
2025-10-07 07:25:17.394,3.135345722630518,1.0033651726207609,0.04241024105613178,0.25153324062739557
2025-10-07 07:25:17.905,3.135819566285136,1.0047867035846139,0.04146255374689645,0.24987478783623374
2025-10-07 07:25:18.417,3.135345722630518,1.0038390162753785,0.04138357980446017,0.24876915264212585
2025-10-07 07:25:18.929,3.135819566285136,1.003996964160251,0.0409097361498425,0.2502696575484151
2025-10-07 07:25:19.441,3.135266748688082,1.0049446514694864,0.04327895442293084,0.24829530898750818
2025-10-07 07:25:19.953,3.1355036705153907,1.0035231205056334,0.04138357980446017,0.25011170966354257
2025-10-07 07:25:20.465,3.1354246965729544,1.0035231205056334,0.04067281432253367,0.24845325687238073
2025-10-07 07:25:20.977,3.135345722630518,1.003996964160251,0.041620501631769,0.2489271005269984
2025-10-07 07:25:21.489,3.1354246965729544,1.0033651726207609,0.040435892495224834,0.24869017869968957
2025-10-07 07:25:22.000,3.135345722630518,1.003996964160251,0.04067281432253367,0.2478214653328905
2025-10-07 07:25:22.510,3.135898540227572,1.0035231205056334,0.04122563191958761,0.2506645272605965
2025-10-07 07:25:23.022,3.1356616184002633,1.0033651726207609,0.04288408471074945,0.2502696575484151
2025-10-07 07:25:23.534,3.135345722630518,1.0048656775270501,0.04398971990485734,0.24971683995136118
2025-10-07 07:25:24.046,3.135582644457827,1.0032072247358883,0.040830762207406224,0.24900607446943468
2025-10-07 07:25:24.557,3.135819566285136,1.0037600423329422,0.04146255374689645,0.248532230814817
2025-10-07 07:25:25.070,3.1355036705153907,1.0046287556997413,0.04027794461035228,0.2493219702391798
2025-10-07 07:25:25.582,3.1355036705153907,1.0032861986783246,0.04059384038009739,0.24845325687238073
2025-10-07 07:25:26.095,3.1354246965729544,1.003681068390506,0.043357928365367115,0.24987478783623374
2025-10-07 07:25:26.608,3.1355036705153907,1.0033651726207609,0.04059384038009739,0.2489271005269984
2025-10-07 07:25:27.122,3.1355036705153907,1.0032861986783246,0.041146657977151335,0.24829530898750818
2025-10-07 07:25:27.634,3.135819566285136,1.00423388598756,0.04217331922882295,0.24971683995136118
2025-10-07 07:25:28.148,3.135582644457827,1.003996964160251,0.0423312671136955,0.24829530898750818
2025-10-07 07:25:28.660,3.135266748688082,1.00423388598756,0.04146255374689645,0.24900607446943468
2025-10-07 07:25:29.173,3.1354246965729544,1.0039179902178148,0.041541527689332725,0.2500327357211063
2025-10-07 07:25:29.687,3.1356616184002633,1.0040759381026874,0.040830762207406224,0.24876915264212585
2025-10-07 07:25:30.201,3.1356616184002633,1.0040759381026874,0.04130460586202389,0.24845325687238073
2025-10-07 07:25:30.715,3.135582644457827,1.0041549120451236,0.04217331922882295,0.24995376177867001
2025-10-07 07:25:31.228,3.1351877747456456,1.003681068390506,0.04122563191958761,0.24813736110263562
2025-10-07 07:25:31.739,3.135582644457827,1.0038390162753785,0.04146255374689645,0.24829530898750818
2025-10-07 07:25:32.256,3.1354246965729544,1.00423388598756,0.04391074596242106,0.24971683995136118
2025-10-07 07:25:32.768,3.1351877747456456,1.003681068390506,0.04027794461035228,0.24995376177867001
2025-10-07 07:25:33.279,3.1366093057094986,1.0043128599299962,0.04146255374689645,0.24876915264212585
2025-10-07 07:25:33.791,3.1359775141700084,1.0039179902178148,0.040830762207406224,0.24947991812405235
2025-10-07 07:25:34.303,3.1355036705153907,1.0039179902178148,0.04098871009227878,0.24869017869968957
2025-10-07 07:25:34.816,3.1351088008032093,1.00423388598756,0.04217331922882295,0.24837428292994446
2025-10-07 07:25:35.332,3.135582644457827,1.0035231205056334,0.0409097361498425,0.2500327357211063
2025-10-07 07:25:35.843,3.135345722630518,1.0030492768510157,0.041620501631769,0.2489271005269984
2025-10-07 07:25:36.358,3.1355036705153907,1.00423388598756,0.04272613682587689,0.2492429962967435
2025-10-07 07:25:36.870,3.135582644457827,1.0043128599299962,0.04248921499856806,0.24900607446943468
2025-10-07 07:25:37.380,3.1351088008032093,1.003681068390506,0.04351587625023967,0.24845325687238073
2025-10-07 07:25:37.893,3.1362934099397535,1.003996964160251,0.040751788264969946,0.25019068360597885
2025-10-07 07:25:38.405,3.135266748688082,1.0041549120451236,0.04280511076831317,0.24884812658456212
2025-10-07 07:25:38.916,3.135345722630518,1.0035231205056334,0.04177844951664156,0.24940094418161607
2025-10-07 07:25:39.429,3.1354246965729544,1.003681068390506,0.04067281432253367,0.24884812658456212
2025-10-07 07:25:39.942,3.135582644457827,1.0037600423329422,0.04106768403471506,0.2482163350450719
2025-10-07 07:25:40.454,3.136135462054881,1.0039179902178148,0.0409097361498425,0.2516911885122681
2025-10-07 07:25:40.966,3.1351877747456456,1.0047077296421776,0.041146657977151335,0.24908504841187096
2025-10-07 07:25:41.478,3.135266748688082,1.0047867035846139,0.0409097361498425,0.2507435012030328
2025-10-07 07:25:41.990,3.1355036705153907,1.00423388598756,0.040435892495224834,0.24837428292994446
2025-10-07 07:25:42.501,3.1355036705153907,1.002812355023707,0.043752798077548505,0.2502696575484151
2025-10-07 07:25:43.013,3.1356616184002633,1.0037600423329422,0.042963058653185726,0.25011170966354257
2025-10-07 07:25:43.524,3.1355036705153907,1.0034441465631971,0.04130460586202389,0.24916402235430724
