RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:06:40.764,3.421231394249844,1.7012579019301484,0.04248921499856806,0.2507435012030328
2025-10-06 19:06:41.277,3.420915498480099,1.7006261103906581,0.04106768403471506,0.2506645272605965
2025-10-06 19:06:41.791,3.422100107616643,1.7012579019301484,0.04312100653805828,0.2500327357211063
2025-10-06 19:06:42.303,3.421547290019589,1.7020476413545111,0.04059384038009739,0.2506645272605965
2025-10-06 19:06:42.817,3.4210734463649715,1.6996784230814228,0.040751788264969946,0.24995376177867001
2025-10-06 19:06:43.329,3.421547290019589,1.7003891885633493,0.04169947557420528,0.24971683995136118
2025-10-06 19:06:43.841,3.4205206287679175,1.7003891885633493,0.041146657977151335,0.2496378660089249
2025-10-06 19:06:44.352,3.4204416548254812,1.700310214620913,0.04201537134395039,0.24971683995136118
2025-10-06 19:06:44.863,3.421468316077153,1.7001522667360405,0.04059384038009739,0.25019068360597885
2025-10-06 19:06:45.373,3.421547290019589,1.7005471364482219,0.041620501631769,0.24987478783623374
2025-10-06 19:06:45.886,3.421547290019589,1.701731745584766,0.04312100653805828,0.24995376177867001
2025-10-06 19:06:46.397,3.4204416548254812,1.700863032217967,0.04327895442293084,0.25019068360597885
2025-10-06 19:06:46.908,3.4207575505952263,1.7009420061604033,0.04130460586202389,0.25232298005175835
2025-10-06 19:06:47.419,3.420362680883045,1.7007050843330944,0.040751788264969946,0.2489271005269984
2025-10-06 19:06:47.932,3.4208365245376626,1.701178927987712,0.04146255374689645,0.24971683995136118
2025-10-06 19:06:48.446,3.420599602710354,1.701415849815021,0.04367382413511223,0.2524019539941946
2025-10-06 19:06:48.960,3.4208365245376626,1.700863032217967,0.041857423459077836,0.24971683995136118
2025-10-06 19:06:49.475,3.420599602710354,1.700863032217967,0.04098871009227878,0.2496378660089249
2025-10-06 19:06:49.989,3.4208365245376626,1.7018107195272023,0.041541527689332725,0.2502696575484151
2025-10-06 19:06:50.502,3.4208365245376626,1.7009420061604033,0.040435892495224834,0.2496378660089249
2025-10-06 19:06:51.014,3.4213893421347166,1.7015737976998935,0.040751788264969946,0.24971683995136118
2025-10-06 19:06:51.528,3.422021133674207,1.700863032217967,0.04138357980446017,0.2500327357211063
2025-10-06 19:06:52.042,3.4211524203074077,1.7019686674120749,0.04098871009227878,0.2500327357211063
2025-10-06 19:06:52.553,3.4210734463649715,1.7013368758725846,0.04359485019267595,0.2493219702391798
2025-10-06 19:06:53.065,3.421547290019589,1.701178927987712,0.041146657977151335,0.25050657937572396
2025-10-06 19:06:53.577,3.420994472422535,1.7018896934696386,0.04146255374689645,0.24955889206648862
2025-10-06 19:06:54.090,3.420994472422535,1.701178927987712,0.041620501631769,0.24971683995136118
2025-10-06 19:06:54.605,3.42067857665279,1.7003891885633493,0.0409097361498425,0.2521650321668858
2025-10-06 19:06:55.119,3.4211524203074077,1.7010999540452758,0.04122563191958761,0.24979581389379746
2025-10-06 19:06:55.633,3.4207575505952263,1.7010999540452758,0.043042032595622004,0.2496378660089249
2025-10-06 19:06:56.146,3.4207575505952263,1.7006261103906581,0.04106768403471506,0.2511383709152142
2025-10-06 19:06:56.661,3.4208365245376626,1.7012579019301484,0.041857423459077836,0.25121734485765046
2025-10-06 19:06:57.173,3.4208365245376626,1.700863032217967,0.04138357980446017,0.24940094418161607
2025-10-06 19:06:57.689,3.4207575505952263,1.7012579019301484,0.04122563191958761,0.2502696575484151
2025-10-06 19:06:58.203,3.421468316077153,1.700863032217967,0.043042032595622004,0.25050657937572396
2025-10-06 19:06:58.716,3.4204416548254812,1.7003891885633493,0.04130460586202389,0.2502696575484151
2025-10-06 19:06:59.230,3.420362680883045,1.7004681625057856,0.041857423459077836,0.2496378660089249
2025-10-06 19:06:59.742,3.4204416548254812,1.7009420061604033,0.040435892495224834,0.2496378660089249
2025-10-06 19:07:00.254,3.42067857665279,1.7012579019301484,0.041146657977151335,0.24971683995136118
2025-10-06 19:07:00.767,3.42067857665279,1.7007050843330944,0.0423312671136955,0.25090144908790535
2025-10-06 19:07:01.279,3.4207575505952263,1.7007840582755307,0.04146255374689645,0.25121734485765046
2025-10-06 19:07:01.791,3.4207575505952263,1.7009420061604033,0.04122563191958761,0.24979581389379746
2025-10-06 19:07:02.302,3.420994472422535,1.7013368758725846,0.04256818894100434,0.24995376177867001
2025-10-06 19:07:02.814,3.42067857665279,1.701415849815021,0.043042032595622004,0.2500327357211063
2025-10-06 19:07:03.330,3.4213103681922803,1.7005471364482219,0.04177844951664156,0.2500327357211063
2025-10-06 19:07:03.844,3.4208365245376626,1.7005471364482219,0.04146255374689645,0.2510593969727779
2025-10-06 19:07:04.358,3.4207575505952263,1.700863032217967,0.043042032595622004,0.25050657937572396
2025-10-06 19:07:04.873,3.420915498480099,1.701415849815021,0.04209434528638667,0.2492429962967435
2025-10-06 19:07:05.387,3.420994472422535,1.7015737976998935,0.041936397401514114,0.2524019539941946
2025-10-06 19:07:05.900,3.4207575505952263,1.7016527716423298,0.041541527689332725,0.24916402235430724
2025-10-06 19:07:06.415,3.42067857665279,1.7010209801028395,0.041857423459077836,0.25011170966354257
2025-10-06 19:07:06.932,3.4217052379044617,1.7020476413545111,0.04217331922882295,0.2500327357211063
2025-10-06 19:07:07.448,3.420915498480099,1.7001522667360405,0.04288408471074945,0.25090144908790535
2025-10-06 19:07:07.962,3.4213893421347166,1.7010209801028395,0.04067281432253367,0.24987478783623374
2025-10-06 19:07:08.477,3.4204416548254812,1.7007050843330944,0.04343690230780339,0.24995376177867001
2025-10-06 19:07:08.992,3.420599602710354,1.7005471364482219,0.04359485019267595,0.25161221456983185
2025-10-06 19:07:09.506,3.4208365245376626,1.7010999540452758,0.04177844951664156,0.2509804230303416
2025-10-06 19:07:10.021,3.420362680883045,1.7013368758725846,0.041857423459077836,0.24947991812405235
2025-10-06 19:07:10.533,3.4208365245376626,1.7021266152969474,0.04217331922882295,0.24995376177867001
2025-10-06 19:07:11.048,3.4207575505952263,1.701415849815021,0.041857423459077836,0.24995376177867001
2025-10-06 19:07:11.564,3.421231394249844,1.7018107195272023,0.041620501631769,0.25224400610932207
2025-10-06 19:07:12.079,3.4208365245376626,1.7005471364482219,0.04122563191958761,0.24916402235430724
2025-10-06 19:07:12.589,3.4204416548254812,1.701178927987712,0.041541527689332725,0.25058555331816024
2025-10-06 19:07:13.099,3.420599602710354,1.7007050843330944,0.04217331922882295,0.2496378660089249
2025-10-06 19:07:13.614,3.4208365245376626,1.7015737976998935,0.041146657977151335,0.24979581389379746
2025-10-06 19:07:14.127,3.4205206287679175,1.701178927987712,0.04130460586202389,0.25082247514546907
2025-10-06 19:07:14.639,3.4205206287679175,1.701178927987712,0.04122563191958761,0.25019068360597885
2025-10-06 19:07:15.151,3.4207575505952263,1.7002312406784768,0.04177844951664156,0.2502696575484151
2025-10-06 19:07:15.664,3.4205206287679175,1.7009420061604033,0.040830762207406224,0.2504276054332877
2025-10-06 19:07:16.179,3.4204416548254812,1.701178927987712,0.04169947557420528,0.24971683995136118
2025-10-06 19:07:16.693,3.421231394249844,1.7007050843330944,0.042252293171259225,0.2492429962967435
2025-10-06 19:07:17.208,3.4208365245376626,1.700863032217967,0.041620501631769,0.25050657937572396
2025-10-06 19:07:17.719,3.4213893421347166,1.7009420061604033,0.04138357980446017,0.2489271005269984
2025-10-06 19:07:18.234,3.4202837069406087,1.7010999540452758,0.041146657977151335,0.24995376177867001
2025-10-06 19:07:18.747,3.4204416548254812,1.7010999540452758,0.04209434528638667,0.25058555331816024
2025-10-06 19:07:19.263,3.420125759055736,1.7013368758725846,0.04146255374689645,0.25121734485765046
2025-10-06 19:07:19.772,3.4205206287679175,1.700863032217967,0.04367382413511223,0.25129631880008674
2025-10-06 19:07:20.286,3.4204416548254812,1.7009420061604033,0.04169947557420528,0.2510593969727779
2025-10-06 19:07:20.801,3.4202837069406087,1.7019686674120749,0.04217331922882295,0.24947991812405235
2025-10-06 19:07:21.311,3.420599602710354,1.7006261103906581,0.04146255374689645,0.24995376177867001
2025-10-06 19:07:21.822,3.4199678111708636,1.7014948237574572,0.04106768403471506,0.24947991812405235
2025-10-06 19:07:22.331,3.4205206287679175,1.7019686674120749,0.04209434528638667,0.24995376177867001
2025-10-06 19:07:22.841,3.4200467851133,1.701731745584766,0.04177844951664156,0.24940094418161607
2025-10-06 19:07:23.351,3.420125759055736,1.7006261103906581,0.04169947557420528,0.25058555331816024
2025-10-06 19:07:23.862,3.4211524203074077,1.700310214620913,0.041146657977151335,0.25090144908790535
2025-10-06 19:07:24.372,3.4208365245376626,1.7007840582755307,0.04217331922882295,0.2502696575484151
2025-10-06 19:07:24.881,3.4202837069406087,1.7018107195272023,0.041620501631769,0.2510593969727779
2025-10-06 19:07:25.392,3.4208365245376626,1.7004681625057856,0.041620501631769,0.24971683995136118
2025-10-06 19:07:25.902,3.4204416548254812,1.7015737976998935,0.04248921499856806,0.24979581389379746
2025-10-06 19:07:26.412,3.4205206287679175,1.7009420061604033,0.04177844951664156,0.24947991812405235
2025-10-06 19:07:26.922,3.4208365245376626,1.7003891885633493,0.0409097361498425,0.24900607446943468
2025-10-06 19:07:27.432,3.4207575505952263,1.7015737976998935,0.04177844951664156,0.2510593969727779
2025-10-06 19:07:27.941,3.4205206287679175,1.7003891885633493,0.041620501631769,0.2493219702391798
2025-10-06 19:07:28.451,3.4202047329981724,1.7010209801028395,0.04098871009227878,0.2503486314908514
2025-10-06 19:07:28.962,3.4202837069406087,1.7005471364482219,0.04035691855278856,0.2496378660089249
2025-10-06 19:07:29.472,3.4202047329981724,1.701731745584766,0.04122563191958761,0.24971683995136118
2025-10-06 19:07:29.982,3.4202837069406087,1.7003891885633493,0.04130460586202389,0.24979581389379746
2025-10-06 19:07:30.492,3.4205206287679175,1.7021266152969474,0.04241024105613178,0.24987478783623374
2025-10-06 19:07:31.002,3.4202047329981724,1.701178927987712,0.04059384038009739,0.24947991812405235
2025-10-06 19:07:31.512,3.42067857665279,1.7007050843330944,0.04398971990485734,0.2503486314908514
2025-10-06 19:07:32.023,3.421231394249844,1.7014948237574572,0.04130460586202389,0.25090144908790535
2025-10-06 19:07:32.532,3.4207575505952263,1.7010999540452758,0.04106768403471506,0.25050657937572396
2025-10-06 19:07:33.043,3.420915498480099,1.7007050843330944,0.04051486643766111,0.24971683995136118
2025-10-06 19:07:33.552,3.420994472422535,1.7007840582755307,0.04098871009227878,0.25019068360597885
2025-10-06 19:07:34.064,3.4204416548254812,1.7013368758725846,0.040751788264969946,0.2504276054332877
2025-10-06 19:07:34.574,3.421468316077153,1.7003891885633493,0.04059384038009739,0.25129631880008674
2025-10-06 19:07:35.085,3.420362680883045,1.7007840582755307,0.041146657977151335,0.25050657937572396
2025-10-06 19:07:35.597,3.4213893421347166,1.7007050843330944,0.04130460586202389,0.24955889206648862
2025-10-06 19:07:36.109,3.4202047329981724,1.7019686674120749,0.04312100653805828,0.25090144908790535
2025-10-06 19:07:36.619,3.4202837069406087,1.7003891885633493,0.041541527689332725,0.24987478783623374
2025-10-06 19:07:37.129,3.420915498480099,1.7013368758725846,0.041857423459077836,0.2506645272605965
2025-10-06 19:07:37.639,3.4202047329981724,1.7006261103906581,0.043357928365367115,0.24940094418161607
2025-10-06 19:07:38.149,3.4199678111708636,1.7002312406784768,0.04217331922882295,0.251375292742523
2025-10-06 19:07:38.659,3.4204416548254812,1.700863032217967,0.041620501631769,0.2492429962967435
2025-10-06 19:07:39.170,3.420362680883045,1.7001522667360405,0.041146657977151335,0.25129631880008674
2025-10-06 19:07:39.680,3.4200467851133,1.701415849815021,0.04177844951664156,0.25011170966354257
2025-10-06 19:07:40.192,3.4204416548254812,1.7010999540452758,0.04201537134395039,0.24987478783623374
2025-10-06 19:07:40.704,3.420599602710354,1.7007050843330944,0.041146657977151335,0.2502696575484151
2025-10-06 19:07:41.215,3.4205206287679175,1.7004681625057856,0.04098871009227878,0.24971683995136118
2025-10-06 19:07:41.726,3.420362680883045,1.7007050843330944,0.040830762207406224,0.2506645272605965
2025-10-06 19:07:42.237,3.421231394249844,1.7024425110666925,0.04138357980446017,0.2496378660089249
2025-10-06 19:07:42.747,3.4205206287679175,1.700310214620913,0.04343690230780339,0.25011170966354257
2025-10-06 19:07:43.257,3.420125759055736,1.7012579019301484,0.04122563191958761,0.24995376177867001
2025-10-06 19:07:43.767,3.4202047329981724,1.7009420061604033,0.041146657977151335,0.2502696575484151
2025-10-06 19:07:44.279,3.421547290019589,1.7013368758725846,0.04098871009227878,0.2504276054332877
2025-10-06 19:07:44.790,3.420125759055736,1.7016527716423298,0.04280511076831317,0.25161221456983185
2025-10-06 19:07:45.301,3.4204416548254812,1.7006261103906581,0.0423312671136955,0.24947991812405235
2025-10-06 19:07:45.813,3.4200467851133,1.7015737976998935,0.041620501631769,0.2503486314908514
2025-10-06 19:07:46.325,3.4200467851133,1.7010999540452758,0.04256818894100434,0.25050657937572396
2025-10-06 19:07:46.837,3.4198888372284273,1.7005471364482219,0.0409097361498425,0.25161221456983185
2025-10-06 19:07:47.348,3.4198888372284273,1.700310214620913,0.04146255374689645,0.2500327357211063
2025-10-06 19:07:47.860,3.420125759055736,1.7005471364482219,0.041146657977151335,0.2504276054332877
2025-10-06 19:07:48.371,3.4204416548254812,1.7012579019301484,0.0409097361498425,0.25200708428201324
2025-10-06 19:07:48.882,3.4199678111708636,1.7005471364482219,0.04241024105613178,0.24908504841187096
2025-10-06 19:07:49.396,3.4196519154011185,1.701731745584766,0.041620501631769,0.25019068360597885
2025-10-06 19:07:49.910,3.4211524203074077,1.7010209801028395,0.04122563191958761,0.2500327357211063
2025-10-06 19:07:50.423,3.420125759055736,1.701415849815021,0.04122563191958761,0.24979581389379746
2025-10-06 19:07:50.938,3.4202047329981724,1.7003891885633493,0.04146255374689645,0.25019068360597885
2025-10-06 19:07:51.452,3.420362680883045,1.7010999540452758,0.04138357980446017,0.2504276054332877
2025-10-06 19:07:51.967,3.4198888372284273,1.7021266152969474,0.04146255374689645,0.25121734485765046
2025-10-06 19:07:52.480,3.4210734463649715,1.7006261103906581,0.04312100653805828,0.2506645272605965
2025-10-06 19:07:52.989,3.420915498480099,1.701415849815021,0.04146255374689645,0.25082247514546907
2025-10-06 19:07:53.499,3.4211524203074077,1.700863032217967,0.04067281432253367,0.24940094418161607
2025-10-06 19:07:54.013,3.4199678111708636,1.7010209801028395,0.041541527689332725,0.25192811033957696
2025-10-06 19:07:54.526,3.420125759055736,1.7009420061604033,0.04138357980446017,0.25058555331816024
2025-10-06 19:07:55.038,3.420125759055736,1.7007840582755307,0.043357928365367115,0.2496378660089249
2025-10-06 19:07:55.553,3.4202837069406087,1.701415849815021,0.04343690230780339,0.24979581389379746
2025-10-06 19:07:56.067,3.4202047329981724,1.701415849815021,0.04138357980446017,0.251375292742523
2025-10-06 19:07:56.579,3.4202047329981724,1.7007840582755307,0.04098871009227878,0.24995376177867001
2025-10-06 19:07:57.090,3.420125759055736,1.700310214620913,0.04138357980446017,0.25224400610932207
2025-10-06 19:07:57.602,3.4200467851133,1.7010209801028395,0.040751788264969946,0.2503486314908514
2025-10-06 19:07:58.114,3.4210734463649715,1.7009420061604033,0.041146657977151335,0.24995376177867001
