RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:45:11.120,5.592540967592868,7.9822134917722,3.6416476675894955,7.837770151056247
2025-10-06 13:45:11.631,5.592619941535304,7.983003231196562,3.6419635633592407,7.838322968653301
2025-10-06 13:45:12.143,5.593172759132358,7.981976569944891,3.6414107457621867,7.839033734135228
2025-10-06 13:45:12.655,5.592619941535304,7.981976569944891,3.6413317718197504,7.839349629904973
2025-10-06 13:45:13.166,5.5933307070172305,7.9824504135995085,3.641173823934878,7.839981421444463
2025-10-06 13:45:13.678,5.593251733074794,7.981660674175146,3.6413317718197504,7.839744499617154
2025-10-06 13:45:14.190,5.593567628844539,7.981423752347837,3.6419635633592407,7.840455265099081
2025-10-06 13:45:14.704,5.593014811247485,7.981107856578092,3.6427533027836034,7.841560900293189
2025-10-06 13:45:15.217,5.593014811247485,7.982292465714636,3.640936902107569,7.841402952408316
2025-10-06 13:45:15.730,5.593251733074794,7.981976569944891,3.6413317718197504,7.841876796062934
2025-10-06 13:45:16.241,5.593014811247485,7.981423752347837,3.642358433071422,7.842429613659988
2025-10-06 13:45:16.755,5.593093785189922,7.982371439657072,3.6410948499924416,7.842745509429733
2025-10-06 13:45:17.266,5.59269891547774,7.981818622060018,3.6418845894168044,7.842666535487297
2025-10-06 13:45:17.777,5.5933307070172305,7.980791960808347,3.642042537301677,7.843851144623841
2025-10-06 13:45:18.289,5.593172759132358,7.9818975960024545,3.6416476675894955,7.843377300969223
2025-10-06 13:45:18.800,5.5927778894201765,7.981265804462964,3.641173823934878,7.844167040393586
2025-10-06 13:45:19.313,5.593567628844539,7.98347707485118,3.642121511244113,7.844956779817949
2025-10-06 13:45:19.826,5.593172759132358,7.982924257254126,3.6430691985533485,7.844798831933076
2025-10-06 13:45:20.372,5.593804550671848,7.981581700232709,3.6416476675894955,7.845667545299875
2025-10-06 13:45:20.884,5.593014811247485,7.981976569944891,3.6415686936470593,7.846220362896929
2025-10-06 13:45:21.401,5.592619941535304,7.9822134917722,3.641805615474368,7.84598344106962
2025-10-06 13:45:21.914,5.593567628844539,7.982371439657072,3.6416476675894955,7.846931128378856
2025-10-06 13:45:22.426,5.593646602786976,7.982134517829763,3.6418845894168044,7.848668555112454
2025-10-06 13:45:22.938,5.5933307070172305,7.981818622060018,3.641726641531932,7.847641893860782
2025-10-06 13:45:23.449,5.593093785189922,7.981739648117582,3.6410158760500053,7.8480367635729635
2025-10-06 13:45:23.985,5.593646602786976,7.981423752347837,3.642911250668476,7.848273685400272
2025-10-06 13:45:24.496,5.593409680959667,7.982292465714636,3.6413317718197504,7.849616242421689
2025-10-06 13:45:25.008,5.5933307070172305,7.981739648117582,3.6410948499924416,7.84937932059438
2025-10-06 13:45:25.519,5.593093785189922,7.982134517829763,3.6408579281651328,7.84937932059438
2025-10-06 13:45:26.031,5.593804550671848,7.981976569944891,3.640936902107569,7.849932138191434
2025-10-06 13:45:26.543,5.593251733074794,7.981818622060018,3.6422794591289858,7.850800851558233
2025-10-06 13:45:27.054,5.593567628844539,7.9824504135995085,3.640936902107569,7.851037773385542
2025-10-06 13:45:27.567,5.593962498556721,7.982055543887327,3.642121511244113,7.851195721270415
2025-10-06 13:45:28.078,5.593488654902103,7.981976569944891,3.6410158760500053,7.851827512809905
2025-10-06 13:45:28.591,5.593251733074794,7.981502726290273,3.641805615474368,7.852222382522086
2025-10-06 13:45:29.103,5.593172759132358,7.981344778405401,3.641252797877314,7.8523013564645225
2025-10-06 13:45:29.615,5.5927778894201765,7.982055543887327,3.6414107457621867,7.852933148004013
2025-10-06 13:45:30.127,5.593488654902103,7.9818975960024545,3.6414107457621867,7.853880835313248
2025-10-06 13:45:30.638,5.593646602786976,7.981739648117582,3.6415686936470593,7.853564939543503
2025-10-06 13:45:31.150,5.593251733074794,7.981265804462964,3.6415686936470593,7.854512626852738
2025-10-06 13:45:31.661,5.5933307070172305,7.981423752347837,3.6414107457621867,7.854986470507356
2025-10-06 13:45:32.173,5.593962498556721,7.981739648117582,3.641489719704623,7.854749548680047
2025-10-06 13:45:32.684,5.5927778894201765,7.982766309369254,3.642911250668476,7.85553928810441
2025-10-06 13:45:33.198,5.593962498556721,7.982766309369254,3.641173823934878,7.856250053586336
2025-10-06 13:45:33.709,5.592856863362613,7.980949908693219,3.642911250668476,7.856644923298518
2025-10-06 13:45:34.258,5.593804550671848,7.981660674175146,3.6430691985533485,7.8565659493560815
2025-10-06 13:45:34.771,5.593488654902103,7.982529387541945,3.6414107457621867,7.857513636665317
2025-10-06 13:45:35.283,5.594357368268902,7.981265804462964,3.6415686936470593,7.859330037341351
2025-10-06 13:45:35.824,5.593488654902103,7.982055543887327,3.6407789542226965,7.858382350032116
2025-10-06 13:45:36.337,5.5941994203840295,7.981739648117582,3.6416476675894955,7.8599618288808415
2025-10-06 13:45:36.849,5.593646602786976,7.981186830520528,3.6428322767260397,7.859251063398915
2025-10-06 13:45:37.360,5.593488654902103,7.982134517829763,3.6410158760500053,7.861067464074949
2025-10-06 13:45:37.871,5.593488654902103,7.982134517829763,3.6414107457621867,7.860119776765714
2025-10-06 13:45:38.383,5.593725576729412,7.981265804462964,3.6408579281651328,7.8613833598446945
2025-10-06 13:45:38.895,5.59483121192352,7.9818975960024545,3.6430691985533485,7.861225411959822
2025-10-06 13:45:39.407,5.593646602786976,7.981739648117582,3.641173823934878,7.860988490132513
2025-10-06 13:45:39.918,5.593646602786976,7.98071298686591,3.6410948499924416,7.86169925561444
2025-10-06 13:45:40.429,5.5933307070172305,7.982924257254126,3.641726641531932,7.862173099269057
2025-10-06 13:45:40.942,5.5941994203840295,7.981581700232709,3.64069998028026,7.86359463023291
2025-10-06 13:45:41.453,5.593646602786976,7.982529387541945,3.6410158760500053,7.862725916866111
2025-10-06 13:45:41.965,5.593093785189922,7.980949908693219,3.641805615474368,7.86296283869342
2025-10-06 13:45:42.476,5.5927778894201765,7.981739648117582,3.6414107457621867,7.863515656290474
2025-10-06 13:45:42.987,5.593962498556721,7.981739648117582,3.64069998028026,7.864147447829964
2025-10-06 13:45:43.498,5.593488654902103,7.981265804462964,3.6410948499924416,7.864700265427018
2025-10-06 13:45:44.010,5.593172759132358,7.981423752347837,3.6419635633592407,7.8647792393694544
2025-10-06 13:45:44.522,5.593725576729412,7.982055543887327,3.6414107457621867,7.865490004851381
2025-10-06 13:45:45.036,5.593962498556721,7.981107856578092,3.641489719704623,7.866516666103053
2025-10-06 13:45:45.547,5.594278394326466,7.9810288826356555,3.641805615474368,7.867464353412288
2025-10-06 13:45:46.058,5.593962498556721,7.982055543887327,3.6415686936470593,7.866911535815234
2025-10-06 13:45:46.571,5.594041472499157,7.981423752347837,3.641489719704623,7.868017171009342
2025-10-06 13:45:47.082,5.594278394326466,7.981581700232709,3.640936902107569,7.867464353412288
2025-10-06 13:45:47.596,5.593804550671848,7.9824504135995085,3.6410158760500053,7.867701275239597
2025-10-06 13:45:48.108,5.593409680959667,7.981818622060018,3.6410948499924416,7.868175118894214
2025-10-06 13:45:48.619,5.594515316153775,7.981660674175146,3.6405420323953877,7.868569988606396
2025-10-06 13:45:49.130,5.5941994203840295,7.981344778405401,3.6416476675894955,7.868964858318577
2025-10-06 13:45:49.642,5.593883524614284,7.981502726290273,3.6428322767260397,7.86975459774294
2025-10-06 13:45:50.155,5.594357368268902,7.9824504135995085,3.643148172495785,7.870860232937048
2025-10-06 13:45:50.669,5.594357368268902,7.981739648117582,3.6410158760500053,7.87038638928243
2025-10-06 13:45:51.180,5.594041472499157,7.981976569944891,3.6410948499924416,7.8713340765916655
2025-10-06 13:45:51.692,5.5941994203840295,7.982134517829763,3.6408579281651328,7.871492024476538
2025-10-06 13:45:52.203,5.594515316153775,7.981976569944891,3.6410158760500053,7.8713340765916655
2025-10-06 13:45:52.715,5.594910185865956,7.9822134917722,3.6410158760500053,7.872676633613082
2025-10-06 13:45:53.226,5.594436342211338,7.981502726290273,3.6415686936470593,7.87251868572821
2025-10-06 13:45:53.739,5.593488654902103,7.982292465714636,3.641805615474368,7.8731504772677
2025-10-06 13:45:54.251,5.594120446441593,7.9804760650386015,3.6427533027836034,7.874098164576935
2025-10-06 13:45:54.762,5.594278394326466,7.982371439657072,3.64069998028026,7.874572008231553
2025-10-06 13:45:55.275,5.594041472499157,7.981660674175146,3.6410948499924416,7.8741771385193715
2025-10-06 13:45:55.787,5.5941994203840295,7.981818622060018,3.6407789542226965,7.87441406034668
2025-10-06 13:45:56.304,5.594673264038647,7.981660674175146,3.6404630584529514,7.875361747655916
2025-10-06 13:45:56.818,5.594515316153775,7.981344778405401,3.640936902107569,7.875124825828607
2025-10-06 13:45:57.330,5.594041472499157,7.981502726290273,3.641805615474368,7.876783278619769
2025-10-06 13:45:57.844,5.594357368268902,7.981976569944891,3.6408579281651328,7.876388408907587
2025-10-06 13:45:58.356,5.594910185865956,7.981739648117582,3.640621006337824,7.876072513137842
2025-10-06 13:45:58.869,5.593804550671848,7.981818622060018,3.6415686936470593,7.876941226504641
2025-10-06 13:45:59.382,5.593725576729412,7.9824504135995085,3.640384084510515,7.877415070159259
2025-10-06 13:45:59.919,5.594673264038647,7.981818622060018,3.641252797877314,7.877730965929004
2025-10-06 13:46:00.432,5.594041472499157,7.982292465714636,3.6410158760500053,7.879389418720166
2025-10-06 13:46:00.944,5.595068133750829,7.981976569944891,3.6413317718197504,7.878520705353367
2025-10-06 13:46:01.455,5.594436342211338,7.9810288826356555,3.6408579281651328,7.878915575065548
2025-10-06 13:46:01.966,5.594436342211338,7.981581700232709,3.6404630584529514,7.879152496892857
2025-10-06 13:46:02.478,5.59483121192352,7.98284528331169,3.642911250668476,7.879389418720166
2025-10-06 13:46:02.992,5.593962498556721,7.981739648117582,3.642595354898731,7.880021210259656
2025-10-06 13:46:03.504,5.5947522379810835,7.9822134917722,3.640621006337824,7.880495053914274
2025-10-06 13:46:04.016,5.5947522379810835,7.9824504135995085,3.640936902107569,7.880968897568891
2025-10-06 13:46:04.528,5.594594290096211,7.98071298686591,3.6414107457621867,7.8812847933386365
2025-10-06 13:46:05.040,5.594436342211338,7.981265804462964,3.640936902107569,7.882627350360053
2025-10-06 13:46:05.553,5.5947522379810835,7.982529387541945,3.6410158760500053,7.882074532762999
2025-10-06 13:46:06.065,5.594673264038647,7.983082205138999,3.6413317718197504,7.882311454590308
2025-10-06 13:46:06.577,5.595541977405446,7.982134517829763,3.640936902107569,7.882864272187362
2025-10-06 13:46:07.090,5.59483121192352,7.981423752347837,3.6410948499924416,7.883417089784416
2025-10-06 13:46:07.603,5.594910185865956,7.981581700232709,3.640621006337824,7.883654011611725
2025-10-06 13:46:08.115,5.5956209513478825,7.981818622060018,3.64069998028026,7.884522724978524
2025-10-06 13:46:08.627,5.594436342211338,7.981423752347837,3.6410948499924416,7.885707334115068
2025-10-06 13:46:09.140,5.594436342211338,7.981581700232709,3.6410948499924416,7.8855493862301955
2025-10-06 13:46:09.652,5.594594290096211,7.981660674175146,3.6415686936470593,7.8855493862301955
2025-10-06 13:46:10.165,5.594673264038647,7.9818975960024545,3.641805615474368,7.886418099596995
2025-10-06 13:46:10.677,5.595541977405446,7.981660674175146,3.640621006337824,7.886497073539431
2025-10-06 13:46:11.189,5.59483121192352,7.9824504135995085,3.6410948499924416,7.886497073539431
2025-10-06 13:46:11.701,5.594910185865956,7.981502726290273,3.6413317718197504,7.887049891136485
2025-10-06 13:46:12.214,5.5947522379810835,7.982134517829763,3.6404630584529514,7.88736578690623
2025-10-06 13:46:12.749,5.5941994203840295,7.981660674175146,3.6410158760500053,7.888076552388156
2025-10-06 13:46:13.283,5.5947522379810835,7.981739648117582,3.640936902107569,7.889103213639828
2025-10-06 13:46:13.796,5.594278394326466,7.982687335426817,3.6408579281651328,7.8889452657549555
2025-10-06 13:46:14.309,5.594594290096211,7.982608361484381,3.640621006337824,7.889340135467137
2025-10-06 13:46:14.854,5.595147107693265,7.981660674175146,3.640621006337824,7.889656031236882
2025-10-06 13:46:15.366,5.594910185865956,7.981186830520528,3.6410158760500053,7.889656031236882
2025-10-06 13:46:15.877,5.595305055578137,7.981344778405401,3.641173823934878,7.890682692488554
2025-10-06 13:46:16.394,5.594673264038647,7.981107856578092,3.641173823934878,7.890524744603681
2025-10-06 13:46:16.908,5.594910185865956,7.982371439657072,3.6410948499924416,7.891551405855353
2025-10-06 13:46:17.420,5.594594290096211,7.981739648117582,3.641173823934878,7.891630379797789
2025-10-06 13:46:17.966,5.5947522379810835,7.981660674175146,3.6410948499924416,7.893367806531387
2025-10-06 13:46:18.477,5.595068133750829,7.981976569944891,3.6408579281651328,7.892893962876769
2025-10-06 13:46:18.989,5.594989159808392,7.9818975960024545,3.641252797877314,7.89352575441626
2025-10-06 13:46:19.501,5.595541977405446,7.982292465714636,3.6410158760500053,7.893762676243568
2025-10-06 13:46:20.015,5.595068133750829,7.982529387541945,3.641252797877314,7.89415754595575
2025-10-06 13:46:20.527,5.595384029520574,7.981976569944891,3.6422004851865495,7.894394467783059
2025-10-06 13:46:21.040,5.594910185865956,7.982371439657072,3.641252797877314,7.895105233264985
2025-10-06 13:46:21.552,5.594278394326466,7.981976569944891,3.640936902107569,7.895263181149858
2025-10-06 13:46:22.064,5.5947522379810835,7.981739648117582,3.6407789542226965,7.896526764228838
2025-10-06 13:46:22.577,5.59483121192352,7.982134517829763,3.640936902107569,7.895894972689348
2025-10-06 13:46:23.090,5.595147107693265,7.9818975960024545,3.6404630584529514,7.897395477595637
2025-10-06 13:46:23.601,5.595226081635701,7.982055543887327,3.6407789542226965,7.897079581825892
2025-10-06 13:46:24.114,5.59483121192352,7.981186830520528,3.64069998028026,7.897000607883456
2025-10-06 13:46:24.627,5.595699925290319,7.981423752347837,3.6407789542226965,7.8974744515380735
2025-10-06 13:46:25.140,5.595147107693265,7.981976569944891,3.641805615474368,7.898027269135127
2025-10-06 13:46:25.652,5.595936847117628,7.980949908693219,3.641173823934878,7.898422138847309
2025-10-06 13:46:26.165,5.595541977405446,7.981739648117582,3.642595354898731,7.898501112789745
2025-10-06 13:46:26.677,5.5960947950025,7.982055543887327,3.6408579281651328,7.899527774041417
