RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 04:36:58.864,3.167409143259647,1.0041549120451236,0.0409097361498425,0.2489271005269984
2025-10-07 04:36:59.379,3.1663824820079753,1.0047867035846139,0.04146255374689645,0.24813736110263562
2025-10-07 04:36:59.894,3.167172221432338,1.003681068390506,0.041146657977151335,0.2511383709152142
2025-10-07 04:37:00.408,3.1667773517201567,1.0038390162753785,0.0409097361498425,0.24829530898750818
2025-10-07 04:37:00.920,3.1678040129718283,1.003681068390506,0.04098871009227878,0.24979581389379746
2025-10-07 04:37:01.433,3.167093247489902,1.00423388598756,0.040830762207406224,0.2504276054332877
2025-10-07 04:37:01.943,3.166540429892848,1.0051815732967952,0.042647162883440615,0.24813736110263562
2025-10-07 04:37:02.456,3.1669352996050293,1.0039179902178148,0.04098871009227878,0.24884812658456212
2025-10-07 04:37:02.967,3.166619403835284,1.0033651726207609,0.040435892495224834,0.2482163350450719
2025-10-07 04:37:03.481,3.1664614559504116,1.004549781757305,0.04067281432253367,0.25011170966354257
2025-10-07 04:37:03.994,3.166856325662593,1.0034441465631971,0.040830762207406224,0.2493219702391798
2025-10-07 04:37:04.509,3.1667773517201567,1.004549781757305,0.040830762207406224,0.24947991812405235
2025-10-07 04:37:05.023,3.1666983777777205,1.0036020944480697,0.04327895442293084,0.24900607446943468
2025-10-07 04:37:05.537,3.1663824820079753,1.0051815732967952,0.041857423459077836,0.2493219702391798
2025-10-07 04:37:06.049,3.1674881172020832,1.003996964160251,0.04027794461035228,0.2482163350450719
2025-10-07 04:37:06.562,3.167646065086956,1.0043918338724325,0.04011999672547972,0.2489271005269984
2025-10-07 04:37:07.078,3.1666983777777205,1.005102599354359,0.04391074596242106,0.25058555331816024
2025-10-07 04:37:07.593,3.166619403835284,1.004549781757305,0.04169947557420528,0.2504276054332877
2025-10-07 04:37:08.107,3.166619403835284,1.003681068390506,0.0409097361498425,0.24884812658456212
2025-10-07 04:37:08.622,3.1663824820079753,1.0038390162753785,0.04051486643766111,0.2486112047572533
2025-10-07 04:37:09.136,3.166619403835284,1.003996964160251,0.04106768403471506,0.2503486314908514
2025-10-07 04:37:09.649,3.166540429892848,1.003681068390506,0.04067281432253367,0.24908504841187096
2025-10-07 04:37:10.164,3.166303508065539,1.0040759381026874,0.042647162883440615,0.24940094418161607
2025-10-07 04:37:10.677,3.166540429892848,1.0039179902178148,0.041541527689332725,0.2496378660089249
2025-10-07 04:37:11.189,3.1664614559504116,1.0041549120451236,0.041541527689332725,0.24805838716019935
2025-10-07 04:37:11.701,3.166619403835284,1.0043128599299962,0.041620501631769,0.2482163350450719
2025-10-07 04:37:12.212,3.1670142735474656,1.00423388598756,0.041146657977151335,0.2518491363971407
2025-10-07 04:37:12.725,3.166224534123103,1.0039179902178148,0.040435892495224834,0.24829530898750818
2025-10-07 04:37:13.237,3.1667773517201567,1.005102599354359,0.04241024105613178,0.24979581389379746
2025-10-07 04:37:13.750,3.166619403835284,1.0049446514694864,0.041146657977151335,0.24908504841187096
2025-10-07 04:37:14.266,3.166540429892848,1.004549781757305,0.04201537134395039,0.24884812658456212
2025-10-07 04:37:14.779,3.1664614559504116,1.0037600423329422,0.04367382413511223,0.2502696575484151
2025-10-07 04:37:15.293,3.1664614559504116,1.0040759381026874,0.041936397401514114,0.25082247514546907
2025-10-07 04:37:15.808,3.1666983777777205,1.0038390162753785,0.04177844951664156,0.2482163350450719
2025-10-07 04:37:16.321,3.1666983777777205,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-07 04:37:16.834,3.1666983777777205,1.003996964160251,0.041541527689332725,0.24971683995136118
2025-10-07 04:37:17.347,3.1664614559504116,1.003681068390506,0.04177844951664156,0.24955889206648862
2025-10-07 04:37:17.862,3.1675670911445195,1.0038390162753785,0.04067281432253367,0.24940094418161607
2025-10-07 04:37:18.376,3.167172221432338,1.0038390162753785,0.04351587625023967,0.24900607446943468
2025-10-07 04:37:18.891,3.1670142735474656,1.0050236254119227,0.04146255374689645,0.25019068360597885
2025-10-07 04:37:19.406,3.166619403835284,1.0041549120451236,0.041146657977151335,0.2489271005269984
2025-10-07 04:37:19.921,3.1666983777777205,1.0041549120451236,0.04106768403471506,0.2486112047572533
2025-10-07 04:37:20.435,3.167172221432338,1.0050236254119227,0.04288408471074945,0.25019068360597885
2025-10-07 04:37:20.947,3.1660665862382302,1.003996964160251,0.04201537134395039,0.24876915264212585
2025-10-07 04:37:21.458,3.1664614559504116,1.005102599354359,0.041146657977151335,0.2486112047572533
2025-10-07 04:37:21.968,3.166303508065539,1.003996964160251,0.04051486643766111,0.2493219702391798
2025-10-07 04:37:22.481,3.166540429892848,1.0043128599299962,0.040830762207406224,0.248532230814817
2025-10-07 04:37:22.994,3.1667773517201567,1.0041549120451236,0.040830762207406224,0.2503486314908514
2025-10-07 04:37:23.509,3.166303508065539,1.0039179902178148,0.040830762207406224,0.24805838716019935
2025-10-07 04:37:24.022,3.166540429892848,1.0047077296421776,0.04130460586202389,0.24869017869968957
2025-10-07 04:37:24.537,3.1666983777777205,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 04:37:25.050,3.166540429892848,1.0047077296421776,0.041936397401514114,0.25082247514546907
2025-10-07 04:37:25.564,3.166303508065539,1.004549781757305,0.04067281432253367,0.24869017869968957
2025-10-07 04:37:26.076,3.167725039029392,1.0044708078148687,0.04106768403471506,0.25082247514546907
2025-10-07 04:37:26.592,3.1664614559504116,1.0044708078148687,0.04067281432253367,0.24995376177867001
2025-10-07 04:37:27.106,3.1664614559504116,1.0038390162753785,0.04106768403471506,0.2492429962967435
2025-10-07 04:37:27.621,3.167409143259647,1.0033651726207609,0.04122563191958761,0.2486112047572533
2025-10-07 04:37:28.133,3.1664614559504116,1.005102599354359,0.04312100653805828,0.2507435012030328
2025-10-07 04:37:28.647,3.1675670911445195,1.00423388598756,0.040830762207406224,0.24869017869968957
2025-10-07 04:37:29.162,3.1678829869142646,1.0036020944480697,0.041146657977151335,0.2502696575484151
2025-10-07 04:37:29.675,3.1675670911445195,1.005102599354359,0.0409097361498425,0.24947991812405235
2025-10-07 04:37:30.189,3.1666983777777205,1.0038390162753785,0.04217331922882295,0.2482163350450719
2025-10-07 04:37:30.704,3.1675670911445195,1.003681068390506,0.040435892495224834,0.24869017869968957
2025-10-07 04:37:31.215,3.167725039029392,1.0052605472392315,0.04130460586202389,0.2492429962967435
2025-10-07 04:37:31.728,3.1664614559504116,1.0046287556997413,0.04138357980446017,0.24837428292994446
2025-10-07 04:37:32.243,3.1663824820079753,1.0040759381026874,0.04130460586202389,0.2479004392753268
2025-10-07 04:37:32.757,3.166856325662593,1.0040759381026874,0.04130460586202389,0.2492429962967435
2025-10-07 04:37:33.272,3.1663824820079753,1.0043918338724325,0.040751788264969946,0.25019068360597885
2025-10-07 04:37:33.784,3.166619403835284,1.003996964160251,0.04011999672547972,0.24908504841187096
2025-10-07 04:37:34.298,3.1666983777777205,1.0033651726207609,0.04138357980446017,0.2493219702391798
2025-10-07 04:37:34.810,3.167172221432338,1.0040759381026874,0.040435892495224834,0.24916402235430724
2025-10-07 04:37:35.321,3.1664614559504116,1.0043128599299962,0.0423312671136955,0.25019068360597885
2025-10-07 04:37:35.835,3.166540429892848,1.0044708078148687,0.041936397401514114,0.25192811033957696
2025-10-07 04:37:36.347,3.167646065086956,1.0039179902178148,0.040751788264969946,0.2489271005269984
2025-10-07 04:37:36.858,3.166540429892848,1.0041549120451236,0.04138357980446017,0.2486112047572533
2025-10-07 04:37:37.370,3.166856325662593,1.0036020944480697,0.04098871009227878,0.24869017869968957
2025-10-07 04:37:37.881,3.1675670911445195,1.0053395211816678,0.04067281432253367,0.24774249139045423
2025-10-07 04:37:38.395,3.1667773517201567,1.004549781757305,0.04209434528638667,0.24987478783623374
2025-10-07 04:37:38.909,3.166856325662593,1.0036020944480697,0.041936397401514114,0.24947991812405235
2025-10-07 04:37:39.423,3.1670142735474656,1.0032072247358883,0.04130460586202389,0.2489271005269984
2025-10-07 04:37:39.938,3.166856325662593,1.005102599354359,0.04177844951664156,0.25019068360597885
2025-10-07 04:37:40.452,3.166619403835284,1.0043918338724325,0.040198970667916,0.24995376177867001
2025-10-07 04:37:40.967,3.166540429892848,1.0047077296421776,0.041146657977151335,0.24940094418161607
2025-10-07 04:37:41.482,3.1669352996050293,1.0040759381026874,0.040751788264969946,0.24940094418161607
2025-10-07 04:37:41.995,3.166856325662593,1.00423388598756,0.04146255374689645,0.24947991812405235
2025-10-07 04:37:42.510,3.1663824820079753,1.0034441465631971,0.043042032595622004,0.25011170966354257
2025-10-07 04:37:43.025,3.1670142735474656,1.0039179902178148,0.04098871009227878,0.24837428292994446
2025-10-07 04:37:43.537,3.1666983777777205,1.0032861986783246,0.04343690230780339,0.2492429962967435
2025-10-07 04:37:44.052,3.1669352996050293,1.0046287556997413,0.040830762207406224,0.24947991812405235
2025-10-07 04:37:44.566,3.1663824820079753,1.0033651726207609,0.04169947557420528,0.2489271005269984
2025-10-07 04:37:45.082,3.1661455601806665,1.0039179902178148,0.040830762207406224,0.2478214653328905
2025-10-07 04:37:45.596,3.166224534123103,1.0039179902178148,0.04169947557420528,0.24971683995136118
2025-10-07 04:37:46.110,3.1660665862382302,1.0043918338724325,0.04272613682587689,0.24805838716019935
2025-10-07 04:37:46.624,3.1661455601806665,1.003681068390506,0.040435892495224834,0.24884812658456212
2025-10-07 04:37:47.136,3.1661455601806665,1.0039179902178148,0.04130460586202389,0.2500327357211063
2025-10-07 04:37:47.651,3.1666983777777205,1.0037600423329422,0.04027794461035228,0.2503486314908514
2025-10-07 04:37:48.164,3.1664614559504116,1.00423388598756,0.040198970667916,0.2489271005269984
2025-10-07 04:37:48.682,3.166224534123103,1.0047077296421776,0.04027794461035228,0.24987478783623374
2025-10-07 04:37:49.197,3.1667773517201567,1.0040759381026874,0.041620501631769,0.24940094418161607
2025-10-07 04:37:49.710,3.166619403835284,1.0034441465631971,0.04256818894100434,0.24947991812405235
2025-10-07 04:37:50.225,3.166224534123103,1.0035231205056334,0.04035691855278856,0.2489271005269984
2025-10-07 04:37:50.740,3.166224534123103,1.0040759381026874,0.041936397401514114,0.25082247514546907
2025-10-07 04:37:51.254,3.1661455601806665,1.00423388598756,0.041541527689332725,0.2503486314908514
2025-10-07 04:37:51.766,3.165987612295794,1.0041549120451236,0.04272613682587689,0.24979581389379746
2025-10-07 04:37:52.278,3.166540429892848,1.00423388598756,0.041620501631769,0.25082247514546907
2025-10-07 04:37:52.790,3.1663824820079753,1.003996964160251,0.04217331922882295,0.248532230814817
2025-10-07 04:37:53.301,3.1663824820079753,1.00423388598756,0.04122563191958761,0.24869017869968957
2025-10-07 04:37:53.814,3.166540429892848,1.0040759381026874,0.04059384038009739,0.2500327357211063
2025-10-07 04:37:54.325,3.166303508065539,1.0040759381026874,0.04035691855278856,0.24869017869968957
2025-10-07 04:37:54.836,3.1661455601806665,1.0032072247358883,0.041857423459077836,0.25129631880008674
2025-10-07 04:37:55.348,3.1660665862382302,1.0036020944480697,0.04146255374689645,0.24876915264212585
2025-10-07 04:37:55.860,3.1664614559504116,1.0043128599299962,0.04130460586202389,0.24884812658456212
2025-10-07 04:37:56.375,3.1664614559504116,1.00423388598756,0.043357928365367115,0.24947991812405235
2025-10-07 04:37:56.888,3.1667773517201567,1.0043918338724325,0.04177844951664156,0.24876915264212585
2025-10-07 04:37:57.404,3.1661455601806665,1.0040759381026874,0.04106768403471506,0.24837428292994446
2025-10-07 04:37:57.916,3.1660665862382302,1.0036020944480697,0.043357928365367115,0.25019068360597885
2025-10-07 04:37:58.429,3.1660665862382302,1.0046287556997413,0.04138357980446017,0.2478214653328905
2025-10-07 04:37:58.943,3.1661455601806665,1.0044708078148687,0.04027794461035228,0.2493219702391798
2025-10-07 04:37:59.455,3.166303508065539,1.0040759381026874,0.04177844951664156,0.24908504841187096
2025-10-07 04:37:59.970,3.165750690468485,1.0040759381026874,0.042647162883440615,0.24900607446943468
2025-10-07 04:38:00.484,3.1660665862382302,1.0039179902178148,0.0409097361498425,0.25011170966354257
2025-10-07 04:38:00.996,3.166303508065539,1.0041549120451236,0.041620501631769,0.25019068360597885
2025-10-07 04:38:01.508,3.166224534123103,1.0044708078148687,0.0409097361498425,0.24813736110263562
2025-10-07 04:38:02.021,3.1673301693172107,1.0030492768510157,0.04098871009227878,0.2489271005269984
2025-10-07 04:38:02.534,3.166619403835284,1.0038390162753785,0.04098871009227878,0.2496378660089249
2025-10-07 04:38:03.046,3.1674881172020832,1.0036020944480697,0.04106768403471506,0.24876915264212585
2025-10-07 04:38:03.560,3.165987612295794,1.0036020944480697,0.04098871009227878,0.24900607446943468
2025-10-07 04:38:04.074,3.165987612295794,1.0049446514694864,0.042647162883440615,0.2500327357211063
2025-10-07 04:38:04.588,3.166224534123103,1.0038390162753785,0.04059384038009739,0.2492429962967435
2025-10-07 04:38:05.100,3.167172221432338,1.00423388598756,0.04122563191958761,0.2489271005269984
2025-10-07 04:38:05.615,3.166224534123103,1.0047077296421776,0.044068693847293616,0.2504276054332877
2025-10-07 04:38:06.129,3.166224534123103,1.0047867035846139,0.04098871009227878,0.2479004392753268
2025-10-07 04:38:06.641,3.1667773517201567,1.0039179902178148,0.04327895442293084,0.24884812658456212
2025-10-07 04:38:07.156,3.1670142735474656,1.0038390162753785,0.04138357980446017,0.24916402235430724
2025-10-07 04:38:07.671,3.1660665862382302,1.0044708078148687,0.04067281432253367,0.2492429962967435
2025-10-07 04:38:08.184,3.166303508065539,1.0037600423329422,0.04059384038009739,0.24766351744801796
2025-10-07 04:38:08.697,3.1661455601806665,1.0034441465631971,0.04209434528638667,0.24955889206648862
2025-10-07 04:38:09.212,3.1663824820079753,1.0038390162753785,0.040830762207406224,0.24947991812405235
2025-10-07 04:38:09.725,3.1663824820079753,1.0035231205056334,0.04248921499856806,0.24995376177867001
2025-10-07 04:38:10.240,3.1666983777777205,1.0036020944480697,0.04106768403471506,0.24869017869968957
2025-10-07 04:38:10.753,3.166303508065539,1.0032072247358883,0.042647162883440615,0.25058555331816024
2025-10-07 04:38:11.269,3.1661455601806665,1.0044708078148687,0.04241024105613178,0.24869017869968957
2025-10-07 04:38:11.783,3.166303508065539,1.003681068390506,0.040435892495224834,0.25058555331816024
2025-10-07 04:38:12.296,3.1664614559504116,1.0047077296421776,0.04146255374689645,0.24987478783623374
2025-10-07 04:38:12.809,3.166619403835284,1.0047077296421776,0.04067281432253367,0.25019068360597885
2025-10-07 04:38:13.324,3.166224534123103,1.0049446514694864,0.04059384038009739,0.24797941321776307
2025-10-07 04:38:13.839,3.166224534123103,1.0043918338724325,0.041541527689332725,0.24916402235430724
2025-10-07 04:38:14.353,3.166303508065539,1.005102599354359,0.04098871009227878,0.25082247514546907
2025-10-07 04:38:14.866,3.1663824820079753,1.0043918338724325,0.04067281432253367,0.24837428292994446
2025-10-07 04:38:15.377,3.166303508065539,1.0049446514694864,0.04177844951664156,0.2510593969727779
2025-10-07 04:38:15.892,3.1661455601806665,1.00423388598756,0.04059384038009739,0.24837428292994446
2025-10-07 04:38:16.403,3.1660665862382302,1.0047077296421776,0.040751788264969946,0.24869017869968957
2025-10-07 04:38:16.915,3.166224534123103,1.0041549120451236,0.04130460586202389,0.25082247514546907
2025-10-07 04:38:17.426,3.166303508065539,1.0037600423329422,0.04027794461035228,0.24884812658456212
2025-10-07 04:38:17.939,3.1661455601806665,1.0052605472392315,0.04138357980446017,0.2482163350450719
2025-10-07 04:38:18.452,3.166619403835284,1.0044708078148687,0.04051486643766111,0.2516911885122681
2025-10-07 04:38:18.968,3.166303508065539,1.0036020944480697,0.041541527689332725,0.24813736110263562
2025-10-07 04:38:19.482,3.1674881172020832,1.0048656775270501,0.040435892495224834,0.24900607446943468
2025-10-07 04:38:19.996,3.1664614559504116,1.0036020944480697,0.04319998048049456,0.24947991812405235
2025-10-07 04:38:20.511,3.1666983777777205,1.0038390162753785,0.04067281432253367,0.24995376177867001
2025-10-07 04:38:21.026,3.1661455601806665,1.00423388598756,0.040435892495224834,0.24829530898750818
2025-10-07 04:38:21.540,3.166303508065539,1.0040759381026874,0.040751788264969946,0.2486112047572533
2025-10-07 04:38:22.054,3.1666983777777205,1.0050236254119227,0.041857423459077836,0.2502696575484151
2025-10-07 04:38:22.568,3.166540429892848,1.0043128599299962,0.040435892495224834,0.24845325687238073
2025-10-07 04:38:23.081,3.1660665862382302,1.0032861986783246,0.04138357980446017,0.24837428292994446
