RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:59:37.873,3.3696614098389546,1.6040409787910903,0.04312100653805828,0.2504276054332877
2025-10-06 19:59:38.388,3.3691085922419006,1.6035671351364726,0.040830762207406224,0.24916402235430724
2025-10-06 19:59:38.902,3.370293201378445,1.6041199527335266,0.04138357980446017,0.24947991812405235
2025-10-06 19:59:39.417,3.3691085922419006,1.6031722654242913,0.040751788264969946,0.25019068360597885
2025-10-06 19:59:39.932,3.369740383781391,1.6042779006183991,0.04067281432253367,0.25058555331816024
2025-10-06 19:59:40.445,3.369187566184337,1.602540473884801,0.04098871009227878,0.2504276054332877
2025-10-06 19:59:40.959,3.3691085922419006,1.6030143175394187,0.04248921499856806,0.2492429962967435
2025-10-06 19:59:41.472,3.369819357723827,1.6034091872516,0.04035691855278856,0.2504276054332877
2025-10-06 19:59:41.983,3.3693455140692095,1.6041989266759629,0.041146657977151335,0.24979581389379746
2025-10-06 19:59:42.499,3.3694244880116457,1.603646109078909,0.041936397401514114,0.24995376177867001
2025-10-06 19:59:43.013,3.3694244880116457,1.6035671351364726,0.04177844951664156,0.2514542666849593
2025-10-06 19:59:43.524,3.3694244880116457,1.6034091872516,0.040830762207406224,0.24947991812405235
2025-10-06 19:59:44.035,3.368950644357028,1.6037250830213452,0.042647162883440615,0.25090144908790535
2025-10-06 19:59:44.546,3.370372175320881,1.603962004848654,0.041146657977151335,0.24908504841187096
2025-10-06 19:59:45.058,3.370688071090626,1.6030143175394187,0.04138357980446017,0.2502696575484151
2025-10-06 19:59:45.568,3.3695824358965183,1.6027773957121099,0.041620501631769,0.2493219702391798
2025-10-06 19:59:46.079,3.3693455140692095,1.6034091872516,0.04146255374689645,0.24987478783623374
2025-10-06 19:59:46.591,3.369503461954082,1.603962004848654,0.04106768403471506,0.24979581389379746
2025-10-06 19:59:47.102,3.369740383781391,1.6038830309062178,0.04098871009227878,0.2493219702391798
2025-10-06 19:59:47.613,3.369187566184337,1.6035671351364726,0.0409097361498425,0.25090144908790535
2025-10-06 19:59:48.127,3.3699773056086997,1.6040409787910903,0.04130460586202389,0.2502696575484151
2025-10-06 19:59:48.642,3.3693455140692095,1.6028563696545461,0.04146255374689645,0.24916402235430724
2025-10-06 19:59:49.157,3.3702142274360085,1.6034091872516,0.04138357980446017,0.2496378660089249
2025-10-06 19:59:49.673,3.369503461954082,1.6033302133091638,0.04122563191958761,0.25232298005175835
2025-10-06 19:59:50.186,3.3698983316662634,1.6047517442730168,0.04169947557420528,0.24916402235430724
2025-10-06 19:59:50.700,3.3693455140692095,1.6029353435969824,0.042647162883440615,0.24987478783623374
2025-10-06 19:59:51.212,3.3693455140692095,1.6032512393667275,0.04280511076831317,0.2509804230303416
2025-10-06 19:59:51.727,3.3694244880116457,1.603646109078909,0.040830762207406224,0.24908504841187096
2025-10-06 19:59:52.241,3.3693455140692095,1.6030143175394187,0.04209434528638667,0.24979581389379746
2025-10-06 19:59:52.755,3.369187566184337,1.6040409787910903,0.04169947557420528,0.25050657937572396
2025-10-06 19:59:53.268,3.3702142274360085,1.6032512393667275,0.041936397401514114,0.2493219702391798
2025-10-06 19:59:53.782,3.3690296182994643,1.6038040569637815,0.040751788264969946,0.24884812658456212
2025-10-06 19:59:54.296,3.369187566184337,1.6041199527335266,0.041857423459077836,0.2525599018790672
2025-10-06 19:59:54.809,3.369740383781391,1.6034881611940364,0.041936397401514114,0.2492429962967435
2025-10-06 19:59:55.323,3.369503461954082,1.6029353435969824,0.04130460586202389,0.2514542666849593
2025-10-06 19:59:55.838,3.368950644357028,1.6028563696545461,0.043357928365367115,0.24947991812405235
2025-10-06 19:59:56.352,3.3696614098389546,1.6024614999423648,0.04051486643766111,0.25082247514546907
2025-10-06 19:59:56.866,3.3704511492633173,1.6026194478272373,0.04106768403471506,0.2500327357211063
2025-10-06 19:59:57.379,3.369187566184337,1.6031722654242913,0.04122563191958761,0.25050657937572396
2025-10-06 19:59:57.893,3.3693455140692095,1.6034091872516,0.041857423459077836,0.25011170966354257
2025-10-06 19:59:58.408,3.3701352534935722,1.6034881611940364,0.040751788264969946,0.24900607446943468
2025-10-06 19:59:58.920,3.368950644357028,1.6043568745608354,0.04359485019267595,0.24979581389379746
2025-10-06 19:59:59.432,3.3698983316662634,1.6034091872516,0.04138357980446017,0.24971683995136118
2025-10-06 19:59:59.943,3.37060909714819,1.6033302133091638,0.04359485019267595,0.24908504841187096
2025-10-06 20:00:00.455,3.369740383781391,1.6041199527335266,0.043752798077548505,0.2520860582244495
2025-10-06 20:00:00.967,3.370056279551136,1.6028563696545461,0.04130460586202389,0.2502696575484151
2025-10-06 20:00:01.478,3.3698983316662634,1.6030143175394187,0.040830762207406224,0.25019068360597885
2025-10-06 20:00:01.990,3.368871670414592,1.6041989266759629,0.041541527689332725,0.24987478783623374
2025-10-06 20:00:02.501,3.368634748587283,1.6031722654242913,0.041541527689332725,0.2509804230303416
2025-10-06 20:00:03.012,3.3691085922419006,1.6032512393667275,0.040830762207406224,0.24995376177867001
2025-10-06 20:00:03.524,3.3684768007024104,1.6043568745608354,0.04035691855278856,0.24955889206648862
2025-10-06 20:00:04.035,3.368950644357028,1.603093291481855,0.04146255374689645,0.2503486314908514
2025-10-06 20:00:04.547,3.368871670414592,1.602540473884801,0.04209434528638667,0.2496378660089249
2025-10-06 20:00:05.058,3.369266540126773,1.6035671351364726,0.041146657977151335,0.25200708428201324
2025-10-06 20:00:05.570,3.369266540126773,1.6042779006183991,0.04130460586202389,0.2486112047572533
2025-10-06 20:00:06.081,3.3694244880116457,1.603093291481855,0.04122563191958761,0.24995376177867001
2025-10-06 20:00:06.592,3.368871670414592,1.6034091872516,0.04312100653805828,0.2506645272605965
2025-10-06 20:00:07.103,3.3690296182994643,1.603646109078909,0.04138357980446017,0.24995376177867001
2025-10-06 20:00:07.615,3.3690296182994643,1.6041989266759629,0.04169947557420528,0.24995376177867001
2025-10-06 20:00:08.127,3.3699773056086997,1.6034091872516,0.041146657977151335,0.2492429962967435
2025-10-06 20:00:08.638,3.369503461954082,1.605067640042762,0.0409097361498425,0.2518491363971407
2025-10-06 20:00:09.150,3.369266540126773,1.6037250830213452,0.0423312671136955,0.2486112047572533
2025-10-06 20:00:09.661,3.3691085922419006,1.6031722654242913,0.04177844951664156,0.25161221456983185
2025-10-06 20:00:10.174,3.369187566184337,1.6046727703305805,0.041146657977151335,0.2503486314908514
2025-10-06 20:00:10.685,3.369266540126773,1.6038830309062178,0.04051486643766111,0.24995376177867001
2025-10-06 20:00:11.196,3.3699773056086997,1.6027773957121099,0.04209434528638667,0.25050657937572396
2025-10-06 20:00:11.707,3.369266540126773,1.6043568745608354,0.04122563191958761,0.2496378660089249
2025-10-06 20:00:12.218,3.3693455140692095,1.6030143175394187,0.04351587625023967,0.25050657937572396
2025-10-06 20:00:12.731,3.3690296182994643,1.6032512393667275,0.040751788264969946,0.2504276054332877
2025-10-06 20:00:13.242,3.3690296182994643,1.6037250830213452,0.04130460586202389,0.24987478783623374
2025-10-06 20:00:13.753,3.3691085922419006,1.6037250830213452,0.040830762207406224,0.25050657937572396
2025-10-06 20:00:14.265,3.369740383781391,1.6038830309062178,0.04288408471074945,0.24940094418161607
2025-10-06 20:00:14.777,3.370056279551136,1.6037250830213452,0.041541527689332725,0.25232298005175835
2025-10-06 20:00:15.289,3.368950644357028,1.603646109078909,0.04098871009227878,0.24947991812405235
2025-10-06 20:00:15.800,3.368950644357028,1.6034091872516,0.044147667789729894,0.24971683995136118
2025-10-06 20:00:16.311,3.3685557746448467,1.6034881611940364,0.04059384038009739,0.24900607446943468
2025-10-06 20:00:16.823,3.3690296182994643,1.6038040569637815,0.04122563191958761,0.2492429962967435
2025-10-06 20:00:17.334,3.369187566184337,1.6027773957121099,0.04067281432253367,0.25090144908790535
2025-10-06 20:00:17.845,3.3695824358965183,1.6033302133091638,0.04067281432253367,0.2511383709152142
2025-10-06 20:00:18.356,3.3682398788751016,1.603962004848654,0.04177844951664156,0.25082247514546907
2025-10-06 20:00:18.868,3.368318852817538,1.6032512393667275,0.04169947557420528,0.24908504841187096
2025-10-06 20:00:19.379,3.3685557746448467,1.6028563696545461,0.04359485019267595,0.25019068360597885
2025-10-06 20:00:19.890,3.369503461954082,1.6023825259999285,0.04122563191958761,0.2502696575484151
2025-10-06 20:00:20.402,3.3685557746448467,1.604514822445708,0.04359485019267595,0.24987478783623374
2025-10-06 20:00:20.914,3.368871670414592,1.6044358485032717,0.04098871009227878,0.2506645272605965
2025-10-06 20:00:21.425,3.3687926964721555,1.603962004848654,0.0409097361498425,0.2493219702391798
2025-10-06 20:00:21.936,3.3687137225297192,1.6031722654242913,0.04383177201998478,0.25082247514546907
2025-10-06 20:00:22.447,3.368318852817538,1.6038830309062178,0.04122563191958761,0.2500327357211063
2025-10-06 20:00:22.958,3.3693455140692095,1.6038830309062178,0.04130460586202389,0.2517701624547044
2025-10-06 20:00:23.468,3.369266540126773,1.6035671351364726,0.040830762207406224,0.24955889206648862
2025-10-06 20:00:23.980,3.3682398788751016,1.6038040569637815,0.041620501631769,0.24979581389379746
2025-10-06 20:00:24.491,3.3687926964721555,1.6041989266759629,0.040830762207406224,0.24947991812405235
2025-10-06 20:00:25.002,3.368634748587283,1.6035671351364726,0.0409097361498425,0.24995376177867001
2025-10-06 20:00:25.513,3.3687926964721555,1.6038040569637815,0.04106768403471506,0.2506645272605965
2025-10-06 20:00:26.025,3.369503461954082,1.6034091872516,0.04138357980446017,0.24971683995136118
2025-10-06 20:00:26.537,3.3682398788751016,1.6032512393667275,0.04130460586202389,0.2517701624547044
2025-10-06 20:00:27.046,3.3687926964721555,1.6034881611940364,0.04241024105613178,0.2510593969727779
2025-10-06 20:00:27.557,3.3685557746448467,1.6030143175394187,0.0409097361498425,0.2502696575484151
2025-10-06 20:00:28.068,3.369187566184337,1.6037250830213452,0.042252293171259225,0.2492429962967435
2025-10-06 20:00:28.580,3.369187566184337,1.6034091872516,0.04138357980446017,0.2518491363971407
2025-10-06 20:00:29.091,3.3687926964721555,1.6034881611940364,0.041146657977151335,0.2489271005269984
2025-10-06 20:00:29.603,3.3695824358965183,1.6040409787910903,0.041146657977151335,0.24979581389379746
2025-10-06 20:00:30.115,3.3684768007024104,1.6038830309062178,0.04146255374689645,0.25058555331816024
2025-10-06 20:00:30.626,3.368318852817538,1.6040409787910903,0.04288408471074945,0.24916402235430724
2025-10-06 20:00:31.137,3.368318852817538,1.6035671351364726,0.0409097361498425,0.2504276054332877
2025-10-06 20:00:31.648,3.368634748587283,1.6038830309062178,0.041857423459077836,0.24869017869968957
2025-10-06 20:00:32.160,3.3682398788751016,1.6038830309062178,0.04177844951664156,0.25011170966354257
2025-10-06 20:00:32.673,3.368318852817538,1.6033302133091638,0.041620501631769,0.2514542666849593
2025-10-06 20:00:33.184,3.368318852817538,1.6032512393667275,0.04138357980446017,0.24900607446943468
2025-10-06 20:00:33.696,3.368318852817538,1.6038830309062178,0.04106768403471506,0.2506645272605965
2025-10-06 20:00:34.207,3.368081930990229,1.6034091872516,0.04122563191958761,0.24979581389379746
2025-10-06 20:00:34.719,3.368318852817538,1.6023035520574922,0.04177844951664156,0.2502696575484151
2025-10-06 20:00:35.232,3.3687137225297192,1.6037250830213452,0.040435892495224834,0.2496378660089249
2025-10-06 20:00:35.744,3.3684768007024104,1.6031722654242913,0.04122563191958761,0.2496378660089249
2025-10-06 20:00:36.256,3.3690296182994643,1.603962004848654,0.041620501631769,0.2514542666849593
2025-10-06 20:00:36.768,3.368397826759974,1.603962004848654,0.040751788264969946,0.24947991812405235
2025-10-06 20:00:37.280,3.368950644357028,1.603093291481855,0.0409097361498425,0.2518491363971407
2025-10-06 20:00:37.792,3.368318852817538,1.6023825259999285,0.04059384038009739,0.24979581389379746
2025-10-06 20:00:38.305,3.3694244880116457,1.6031722654242913,0.04098871009227878,0.24940094418161607
2025-10-06 20:00:38.816,3.3682398788751016,1.603093291481855,0.0409097361498425,0.2518491363971407
2025-10-06 20:00:39.329,3.368318852817538,1.6038040569637815,0.04169947557420528,0.2492429962967435
2025-10-06 20:00:39.841,3.3695824358965183,1.6034091872516,0.04138357980446017,0.24995376177867001
2025-10-06 20:00:40.353,3.368397826759974,1.6034091872516,0.04059384038009739,0.2506645272605965
2025-10-06 20:00:40.866,3.369187566184337,1.6035671351364726,0.04312100653805828,0.2496378660089249
2025-10-06 20:00:41.377,3.3681609049326653,1.603962004848654,0.04398971990485734,0.2517701624547044
2025-10-06 20:00:41.888,3.3684768007024104,1.6041989266759629,0.040751788264969946,0.25019068360597885
2025-10-06 20:00:42.400,3.3685557746448467,1.603646109078909,0.041541527689332725,0.24940094418161607
2025-10-06 20:00:42.911,3.3684768007024104,1.6031722654242913,0.04098871009227878,0.2496378660089249
2025-10-06 20:00:43.423,3.3681609049326653,1.604830718215453,0.043357928365367115,0.24987478783623374
2025-10-06 20:00:43.935,3.368081930990229,1.6035671351364726,0.042647162883440615,0.25050657937572396
2025-10-06 20:00:44.446,3.368318852817538,1.602224578115056,0.04106768403471506,0.24995376177867001
2025-10-06 20:00:44.959,3.368397826759974,1.6037250830213452,0.04177844951664156,0.25019068360597885
2025-10-06 20:00:45.471,3.3684768007024104,1.6034881611940364,0.04177844951664156,0.24916402235430724
2025-10-06 20:00:45.982,3.368634748587283,1.6034881611940364,0.04146255374689645,0.24979581389379746
2025-10-06 20:00:46.494,3.368950644357028,1.6041199527335266,0.04122563191958761,0.25082247514546907
2025-10-06 20:00:47.007,3.368634748587283,1.6030143175394187,0.04122563191958761,0.25050657937572396
2025-10-06 20:00:47.518,3.3690296182994643,1.6049096921578894,0.041541527689332725,0.25011170966354257
2025-10-06 20:00:48.030,3.3679239831053565,1.603093291481855,0.04106768403471506,0.2492429962967435
2025-10-06 20:00:48.541,3.3684768007024104,1.6038040569637815,0.041936397401514114,0.25019068360597885
2025-10-06 20:00:49.053,3.3681609049326653,1.6033302133091638,0.04067281432253367,0.24940094418161607
2025-10-06 20:00:49.564,3.3682398788751016,1.6047517442730168,0.04146255374689645,0.2514542666849593
2025-10-06 20:00:50.076,3.368397826759974,1.6030143175394187,0.04106768403471506,0.25058555331816024
2025-10-06 20:00:50.589,3.3684768007024104,1.6033302133091638,0.041146657977151335,0.2496378660089249
2025-10-06 20:00:51.101,3.368318852817538,1.6029353435969824,0.04130460586202389,0.24955889206648862
2025-10-06 20:00:51.615,3.368397826759974,1.6038040569637815,0.04146255374689645,0.25232298005175835
2025-10-06 20:00:52.127,3.3680029570477927,1.6051466139851982,0.041146657977151335,0.24995376177867001
2025-10-06 20:00:52.639,3.3681609049326653,1.6046727703305805,0.04122563191958761,0.2500327357211063
2025-10-06 20:00:53.151,3.3679239831053565,1.604514822445708,0.040830762207406224,0.25058555331816024
2025-10-06 20:00:53.662,3.3684768007024104,1.6038830309062178,0.04138357980446017,0.2489271005269984
2025-10-06 20:00:54.174,3.3687137225297192,1.6040409787910903,0.040751788264969946,0.2503486314908514
2025-10-06 20:00:54.685,3.3684768007024104,1.6031722654242913,0.041146657977151335,0.2493219702391798
2025-10-06 20:00:55.196,3.3685557746448467,1.6030143175394187,0.04098871009227878,0.25082247514546907
2025-10-06 20:00:55.707,3.3694244880116457,1.6028563696545461,0.04035691855278856,0.24987478783623374
2025-10-06 20:00:56.218,3.368397826759974,1.6043568745608354,0.041857423459077836,0.24955889206648862
2025-10-06 20:00:56.730,3.3687926964721555,1.603646109078909,0.040435892495224834,0.2506645272605965
2025-10-06 20:00:57.242,3.368318852817538,1.6037250830213452,0.04146255374689645,0.25121734485765046
