RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:12:06.430,3.246383085695925,1.0040759381026874,0.04067281432253367,0.24995376177867001
2025-10-07 00:12:06.942,3.2460671899261797,1.0043918338724325,0.040751788264969946,0.24908504841187096
2025-10-07 00:12:07.453,3.246383085695925,1.0047867035846139,0.041146657977151335,0.2500327357211063
2025-10-07 00:12:07.964,3.246383085695925,1.0038390162753785,0.04327895442293084,0.24940094418161607
2025-10-07 00:12:08.476,3.246462059638361,1.0044708078148687,0.041620501631769,0.24987478783623374
2025-10-07 00:12:08.987,3.2474097469475964,1.004549781757305,0.040435892495224834,0.24916402235430724
2025-10-07 00:12:09.499,3.2474887208900327,1.0038390162753785,0.0409097361498425,0.24947991812405235
2025-10-07 00:12:10.011,3.2463041117534885,1.003681068390506,0.040435892495224834,0.24979581389379746
2025-10-07 00:12:10.522,3.2465410335807974,1.0039179902178148,0.04051486643766111,0.24947991812405235
2025-10-07 00:12:11.033,3.246146163868616,1.0047077296421776,0.04098871009227878,0.24995376177867001
2025-10-07 00:12:11.545,3.246383085695925,1.0041549120451236,0.04035691855278856,0.24884812658456212
2025-10-07 00:12:12.057,3.246146163868616,1.0043918338724325,0.04098871009227878,0.24916402235430724
2025-10-07 00:12:12.569,3.246462059638361,1.0043918338724325,0.040435892495224834,0.24900607446943468
2025-10-07 00:12:13.080,3.2468569293505425,1.0038390162753785,0.04130460586202389,0.25121734485765046
2025-10-07 00:12:13.592,3.2466200075232337,1.0039179902178148,0.040435892495224834,0.2496378660089249
2025-10-07 00:12:14.103,3.2465410335807974,1.00423388598756,0.040751788264969946,0.24940094418161607
2025-10-07 00:12:14.614,3.2463041117534885,1.0043918338724325,0.04059384038009739,0.24940094418161607
2025-10-07 00:12:15.126,3.2462251378110523,1.0046287556997413,0.04051486643766111,0.24987478783623374
2025-10-07 00:12:15.637,3.2465410335807974,1.0047077296421776,0.040435892495224834,0.24971683995136118
2025-10-07 00:12:16.149,3.246383085695925,1.00423388598756,0.04098871009227878,0.2503486314908514
2025-10-07 00:12:16.660,3.24669898146567,1.0044708078148687,0.04146255374689645,0.24940094418161607
2025-10-07 00:12:17.172,3.2462251378110523,1.0047077296421776,0.040830762207406224,0.2496378660089249
2025-10-07 00:12:17.684,3.2460671899261797,1.0040759381026874,0.04035691855278856,0.24940094418161607
2025-10-07 00:12:18.196,3.246146163868616,1.0047867035846139,0.04146255374689645,0.24979581389379746
2025-10-07 00:12:18.708,3.2462251378110523,1.003996964160251,0.04106768403471506,0.2489271005269984
2025-10-07 00:12:19.219,3.245909242041307,1.0041549120451236,0.04130460586202389,0.2496378660089249
2025-10-07 00:12:19.730,3.246383085695925,1.0041549120451236,0.04201537134395039,0.24900607446943468
2025-10-07 00:12:20.242,3.245909242041307,1.0034441465631971,0.04106768403471506,0.2496378660089249
2025-10-07 00:12:20.753,3.246462059638361,1.005102599354359,0.043357928365367115,0.2504276054332877
2025-10-07 00:12:21.264,3.2463041117534885,1.3041769193605433,0.04035691855278856,0.24908504841187096
2025-10-07 00:12:21.776,3.246383085695925,1.0057343908938492,0.041620501631769,0.25011170966354257
2025-10-07 00:12:22.286,3.246383085695925,1.0039179902178148,0.04027794461035228,0.24916402235430724
2025-10-07 00:12:22.798,3.247567694832469,1.0044708078148687,0.0409097361498425,0.24995376177867001
2025-10-07 00:12:23.308,3.24733077300516,1.00423388598756,0.04177844951664156,0.24908504841187096
2025-10-07 00:12:23.819,3.2463041117534885,1.0041549120451236,0.04130460586202389,0.24884812658456212
2025-10-07 00:12:24.331,3.2466200075232337,1.0035231205056334,0.043042032595622004,0.24995376177867001
2025-10-07 00:12:24.842,3.246462059638361,1.0030492768510157,0.04280511076831317,0.24908504841187096
2025-10-07 00:12:25.354,3.2460671899261797,1.0038390162753785,0.04059384038009739,0.25129631880008674
2025-10-07 00:12:25.865,3.2460671899261797,1.00423388598756,0.040041022783043445,0.2496378660089249
2025-10-07 00:12:26.377,3.2462251378110523,1.0037600423329422,0.04130460586202389,0.24987478783623374
2025-10-07 00:12:26.888,3.2463041117534885,1.0043128599299962,0.041857423459077836,0.24876915264212585
2025-10-07 00:12:27.399,3.247567694832469,1.0040759381026874,0.041541527689332725,0.2492429962967435
2025-10-07 00:12:27.911,3.2463041117534885,1.003996964160251,0.040041022783043445,0.2514542666849593
2025-10-07 00:12:28.423,3.2463041117534885,1.003996964160251,0.04098871009227878,0.24869017869968957
2025-10-07 00:12:28.934,3.246777955408106,1.0041549120451236,0.04146255374689645,0.2517701624547044
2025-10-07 00:12:29.446,3.2471728251202876,1.0036020944480697,0.04106768403471506,0.24916402235430724
2025-10-07 00:12:29.958,3.2462251378110523,1.0043918338724325,0.04248921499856806,0.2503486314908514
2025-10-07 00:12:30.470,3.24669898146567,1.003681068390506,0.04067281432253367,0.2492429962967435
2025-10-07 00:12:30.982,3.246146163868616,1.0037600423329422,0.04327895442293084,0.24995376177867001
2025-10-07 00:12:31.492,3.245909242041307,1.0036020944480697,0.04067281432253367,0.24987478783623374
2025-10-07 00:12:32.004,3.246146163868616,1.003128250793452,0.0409097361498425,0.25082247514546907
2025-10-07 00:12:32.515,3.2471728251202876,1.0047867035846139,0.04106768403471506,0.24995376177867001
2025-10-07 00:12:33.026,3.246146163868616,1.0036020944480697,0.041146657977151335,0.24940094418161607
2025-10-07 00:12:33.537,3.246146163868616,1.003996964160251,0.041620501631769,0.2510593969727779
2025-10-07 00:12:34.048,3.2460671899261797,1.0039179902178148,0.0409097361498425,0.24884812658456212
2025-10-07 00:12:34.559,3.2463041117534885,1.004549781757305,0.040751788264969946,0.2493219702391798
2025-10-07 00:12:35.071,3.246462059638361,1.0043918338724325,0.042252293171259225,0.2500327357211063
2025-10-07 00:12:35.582,3.2460671899261797,1.0038390162753785,0.0423312671136955,0.2489271005269984
2025-10-07 00:12:36.093,3.246146163868616,1.0040759381026874,0.04312100653805828,0.2496378660089249
2025-10-07 00:12:36.605,3.24669898146567,1.0039179902178148,0.04051486643766111,0.24947991812405235
2025-10-07 00:12:37.115,3.246462059638361,1.003996964160251,0.04312100653805828,0.25019068360597885
2025-10-07 00:12:37.627,3.246146163868616,1.0035231205056334,0.04177844951664156,0.248532230814817
2025-10-07 00:12:38.139,3.2465410335807974,1.003681068390506,0.04319998048049456,0.25129631880008674
2025-10-07 00:12:38.650,3.246146163868616,1.0036020944480697,0.040435892495224834,0.2482163350450719
2025-10-07 00:12:39.161,3.2471728251202876,1.0047077296421776,0.043357928365367115,0.2492429962967435
2025-10-07 00:12:39.673,3.246383085695925,1.0033651726207609,0.03980410095573461,0.24947991812405235
2025-10-07 00:12:40.184,3.2462251378110523,1.0041549120451236,0.04011999672547972,0.2507435012030328
2025-10-07 00:12:40.695,3.2463041117534885,1.00423388598756,0.04059384038009739,0.25200708428201324
2025-10-07 00:12:41.207,3.246462059638361,1.0036020944480697,0.040830762207406224,0.24884812658456212
2025-10-07 00:12:41.718,3.2460671899261797,1.0037600423329422,0.043752798077548505,0.24971683995136118
2025-10-07 00:12:42.229,3.246383085695925,1.0046287556997413,0.042252293171259225,0.2489271005269984
2025-10-07 00:12:42.740,3.246383085695925,1.3039399975332344,0.04138357980446017,0.2506645272605965
2025-10-07 00:12:43.252,3.246462059638361,1.0040759381026874,0.04280511076831317,0.2493219702391798
2025-10-07 00:12:43.763,3.247251799062724,1.0043918338724325,0.043042032595622004,0.24884812658456212
2025-10-07 00:12:44.275,3.246462059638361,1.003996964160251,0.040830762207406224,0.24987478783623374
2025-10-07 00:12:44.786,3.2462251378110523,1.005102599354359,0.040198970667916,0.2489271005269984
2025-10-07 00:12:45.297,3.2463041117534885,1.003681068390506,0.041620501631769,0.24971683995136118
2025-10-07 00:12:45.808,3.246777955408106,1.0044708078148687,0.04098871009227878,0.2489271005269984
2025-10-07 00:12:46.320,3.2471728251202876,1.0040759381026874,0.04130460586202389,0.24940094418161607
2025-10-07 00:12:46.831,3.245909242041307,1.004549781757305,0.04027794461035228,0.2492429962967435
2025-10-07 00:12:47.342,3.2468569293505425,1.0049446514694864,0.040435892495224834,0.24916402235430724
2025-10-07 00:12:47.854,3.2465410335807974,1.0047077296421776,0.041857423459077836,0.2518491363971407
2025-10-07 00:12:48.366,3.2466200075232337,1.0044708078148687,0.0409097361498425,0.24876915264212585
2025-10-07 00:12:48.878,3.247251799062724,1.0036020944480697,0.041541527689332725,0.25121734485765046
2025-10-07 00:12:49.390,3.246383085695925,1.0044708078148687,0.0409097361498425,0.24979581389379746
2025-10-07 00:12:49.902,3.246462059638361,1.0037600423329422,0.04241024105613178,0.24900607446943468
2025-10-07 00:12:50.414,3.2462251378110523,1.0047867035846139,0.04288408471074945,0.25058555331816024
2025-10-07 00:12:50.926,3.2466200075232337,1.0033651726207609,0.040751788264969946,0.24916402235430724
2025-10-07 00:12:51.437,3.2465410335807974,1.003681068390506,0.04130460586202389,0.24979581389379746
2025-10-07 00:12:51.948,3.2463041117534885,1.0043128599299962,0.0409097361498425,0.24908504841187096
2025-10-07 00:12:52.460,3.2460671899261797,1.0040759381026874,0.04241024105613178,0.24940094418161607
2025-10-07 00:12:52.970,3.246462059638361,1.0039179902178148,0.04011999672547972,0.24955889206648862
2025-10-07 00:12:53.482,3.246146163868616,1.004549781757305,0.04035691855278856,0.24908504841187096
2025-10-07 00:12:53.993,3.246383085695925,1.0033651726207609,0.04059384038009739,0.2504276054332877
2025-10-07 00:12:54.505,3.246383085695925,1.00423388598756,0.04051486643766111,0.24908504841187096
2025-10-07 00:12:55.016,3.245830268098871,1.0036020944480697,0.0409097361498425,0.24987478783623374
2025-10-07 00:12:55.528,3.2460671899261797,1.00423388598756,0.04130460586202389,0.24916402235430724
2025-10-07 00:12:56.038,3.246146163868616,1.0040759381026874,0.04130460586202389,0.2493219702391798
2025-10-07 00:12:56.550,3.2459882159837434,1.0035231205056334,0.04106768403471506,0.2493219702391798
2025-10-07 00:12:57.061,3.246777955408106,1.0050236254119227,0.0409097361498425,0.2493219702391798
2025-10-07 00:12:57.572,3.2459882159837434,1.0039179902178148,0.04067281432253367,0.24955889206648862
2025-10-07 00:12:58.083,3.246383085695925,1.0044708078148687,0.04122563191958761,0.24987478783623374
2025-10-07 00:12:58.595,3.2462251378110523,1.00423388598756,0.04201537134395039,0.25058555331816024
2025-10-07 00:12:59.106,3.2463041117534885,1.0038390162753785,0.040041022783043445,0.24947991812405235
2025-10-07 00:12:59.618,3.2459882159837434,1.0039179902178148,0.041541527689332725,0.24971683995136118
2025-10-07 00:13:00.129,3.2457512941564346,1.00423388598756,0.04106768403471506,0.24869017869968957
2025-10-07 00:13:00.642,3.2459882159837434,1.00423388598756,0.041146657977151335,0.25129631880008674
2025-10-07 00:13:01.153,3.245909242041307,1.003681068390506,0.042647162883440615,0.2503486314908514
2025-10-07 00:13:01.665,3.2462251378110523,1.0036020944480697,0.04106768403471506,0.25121734485765046
2025-10-07 00:13:02.176,3.2457512941564346,1.00423388598756,0.043752798077548505,0.2500327357211063
2025-10-07 00:13:02.688,3.2459882159837434,1.0046287556997413,0.04051486643766111,0.24916402235430724
2025-10-07 00:13:03.199,3.2462251378110523,1.0043128599299962,0.04138357980446017,0.2493219702391798
2025-10-07 00:13:03.709,3.2459882159837434,1.0033651726207609,0.04169947557420528,0.24876915264212585
2025-10-07 00:13:04.222,3.2457512941564346,1.0032861986783246,0.041146657977151335,0.24995376177867001
2025-10-07 00:13:04.733,3.2457512941564346,1.00423388598756,0.040198970667916,0.24940094418161607
2025-10-07 00:13:05.245,3.2460671899261797,1.0050236254119227,0.04319998048049456,0.2504276054332877
2025-10-07 00:13:05.757,3.2465410335807974,1.0047077296421776,0.0409097361498425,0.2496378660089249
2025-10-07 00:13:06.268,3.2462251378110523,1.00423388598756,0.04059384038009739,0.2489271005269984
2025-10-07 00:13:06.780,3.2456723202139983,1.0040759381026874,0.04098871009227878,0.24995376177867001
2025-10-07 00:13:07.290,3.2462251378110523,1.0038390162753785,0.042252293171259225,0.248532230814817
2025-10-07 00:13:07.802,3.245909242041307,1.0036020944480697,0.04122563191958761,0.24908504841187096
2025-10-07 00:13:08.314,3.2460671899261797,1.0037600423329422,0.04051486643766111,0.2496378660089249
2025-10-07 00:13:08.825,3.245830268098871,1.003996964160251,0.04122563191958761,0.2492429962967435
2025-10-07 00:13:09.338,3.2460671899261797,1.0047077296421776,0.040830762207406224,0.24979581389379746
2025-10-07 00:13:09.850,3.245909242041307,1.0033651726207609,0.0409097361498425,0.24829530898750818
2025-10-07 00:13:10.362,3.2457512941564346,1.004549781757305,0.040435892495224834,0.24876915264212585
2025-10-07 00:13:10.874,3.245593346271562,1.00423388598756,0.040830762207406224,0.24955889206648862
2025-10-07 00:13:11.386,3.245593346271562,1.0040759381026874,0.040198970667916,0.24979581389379746
2025-10-07 00:13:11.898,3.2454353983866895,1.00423388598756,0.043357928365367115,0.24971683995136118
2025-10-07 00:13:12.409,3.246777955408106,1.0052605472392315,0.04106768403471506,0.24908504841187096
2025-10-07 00:13:12.921,3.2454353983866895,1.0038390162753785,0.040751788264969946,0.24916402235430724
2025-10-07 00:13:13.432,3.2463041117534885,1.0041549120451236,0.04035691855278856,0.24900607446943468
2025-10-07 00:13:13.944,3.245356424444253,1.0039179902178148,0.0409097361498425,0.24955889206648862
2025-10-07 00:13:14.456,3.2451984765593807,1.0037600423329422,0.04138357980446017,0.2502696575484151
2025-10-07 00:13:14.967,3.2451195026169444,1.0043918338724325,0.04051486643766111,0.2496378660089249
2025-10-07 00:13:15.478,3.2455143723291258,1.0041549120451236,0.04146255374689645,0.2500327357211063
2025-10-07 00:13:15.989,3.245040528674508,1.0040759381026874,0.04146255374689645,0.24947991812405235
2025-10-07 00:13:16.503,3.245277450501817,1.0043128599299962,0.0409097361498425,0.2493219702391798
2025-10-07 00:13:17.014,3.245277450501817,1.0037600423329422,0.040751788264969946,0.2503486314908514
2025-10-07 00:13:17.526,3.2462251378110523,1.003996964160251,0.040435892495224834,0.24971683995136118
2025-10-07 00:13:18.037,3.246383085695925,1.0037600423329422,0.04098871009227878,0.24971683995136118
2025-10-07 00:13:18.550,3.244961554732072,1.0043128599299962,0.04146255374689645,0.24908504841187096
2025-10-07 00:13:19.062,3.245356424444253,1.003681068390506,0.04059384038009739,0.25121734485765046
2025-10-07 00:13:19.575,3.2456723202139983,1.0040759381026874,0.040830762207406224,0.25192811033957696
2025-10-07 00:13:20.086,3.2454353983866895,1.0035231205056334,0.04051486643766111,0.2496378660089249
2025-10-07 00:13:20.599,3.245356424444253,1.0043918338724325,0.043357928365367115,0.2504276054332877
2025-10-07 00:13:21.111,3.245277450501817,1.003681068390506,0.040041022783043445,0.2492429962967435
2025-10-07 00:13:21.622,3.2451984765593807,1.0049446514694864,0.04106768403471506,0.24947991812405235
2025-10-07 00:13:22.133,3.245356424444253,1.0043918338724325,0.040830762207406224,0.24955889206648862
2025-10-07 00:13:22.646,3.245040528674508,1.0049446514694864,0.0409097361498425,0.24900607446943468
2025-10-07 00:13:23.157,3.246146163868616,1.0050236254119227,0.041857423459077836,0.24987478783623374
2025-10-07 00:13:23.669,3.245356424444253,1.0029703029085795,0.04138357980446017,0.24955889206648862
2025-10-07 00:13:24.180,3.2456723202139983,1.0039179902178148,0.04138357980446017,0.24947991812405235
2025-10-07 00:13:24.692,3.2454353983866895,1.0041549120451236,0.041857423459077836,0.2489271005269984
2025-10-07 00:13:25.203,3.2451195026169444,1.0039179902178148,0.04312100653805828,0.24940094418161607
2025-10-07 00:13:25.714,3.245593346271562,1.0041549120451236,0.041936397401514114,0.25011170966354257
2025-10-07 00:13:26.225,3.245277450501817,1.0037600423329422,0.042647162883440615,0.2492429962967435
2025-10-07 00:13:26.737,3.245356424444253,1.0039179902178148,0.04138357980446017,0.24979581389379746
2025-10-07 00:13:27.248,3.2454353983866895,1.0046287556997413,0.04098871009227878,0.2493219702391798
2025-10-07 00:13:27.760,3.245830268098871,1.0043918338724325,0.040830762207406224,0.24971683995136118
2025-10-07 00:13:28.271,3.2455143723291258,1.0037600423329422,0.04059384038009739,0.2486112047572533
2025-10-07 00:13:28.783,3.246383085695925,1.0043918338724325,0.04027794461035228,0.25121734485765046
2025-10-07 00:13:29.295,3.2455143723291258,1.0044708078148687,0.04059384038009739,0.24940094418161607
2025-10-07 00:13:29.806,3.2451195026169444,1.0047077296421776,0.0409097361498425,0.24995376177867001
2025-10-07 00:13:30.318,3.2460671899261797,1.003681068390506,0.04130460586202389,0.2496378660089249
2025-10-07 00:13:30.829,3.2454353983866895,1.0035231205056334,0.04098871009227878,0.24876915264212585
2025-10-07 00:13:31.340,3.245356424444253,1.0043918338724325,0.04130460586202389,0.2489271005269984
2025-10-07 00:13:31.852,3.2457512941564346,1.0044708078148687,0.04067281432253367,0.24869017869968957
2025-10-07 00:13:32.363,3.245356424444253,1.0037600423329422,0.04122563191958761,0.24900607446943468
2025-10-07 00:13:32.875,3.245277450501817,1.0035231205056334,0.04051486643766111,0.2500327357211063
2025-10-07 00:13:33.386,3.2455143723291258,1.0035231205056334,0.04319998048049456,0.24900607446943468
2025-10-07 00:13:33.897,3.2465410335807974,1.0039179902178148,0.04098871009227878,0.2500327357211063
2025-10-07 00:13:34.408,3.245593346271562,1.0040759381026874,0.04256818894100434,0.2493219702391798
2025-10-07 00:13:34.920,3.2463041117534885,1.0033651726207609,0.04138357980446017,0.24940094418161607
2025-10-07 00:13:35.433,3.2454353983866895,1.0043128599299962,0.0409097361498425,0.24908504841187096
2025-10-07 00:13:35.945,3.245356424444253,1.0053395211816678,0.04035691855278856,0.24940094418161607
2025-10-07 00:13:36.456,3.245277450501817,1.00423388598756,0.04138357980446017,0.25058555331816024
2025-10-07 00:13:36.967,3.2454353983866895,1.0041549120451236,0.04067281432253367,0.24955889206648862
