RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 12:43:14.193,5.460496535839411,7.981739648117582,3.6649449806081975,4.889120062312941
2025-10-06 12:43:14.705,5.460496535839411,7.982055543887327,3.6647080587808887,4.889278010197813
2025-10-06 12:43:15.217,5.460417561896975,7.981581700232709,3.6657347200325603,4.889514932025122
2025-10-06 12:43:15.730,5.460496535839411,7.9810288826356555,3.6666034333993593,4.889278010197813
2025-10-06 12:43:16.243,5.460812431609156,7.983003231196562,3.66510292849307,4.8893569841402496
2025-10-06 12:43:16.755,5.461128327378901,7.982134517829763,3.6649449806081975,4.88998877567974
2025-10-06 12:43:17.266,5.460970379494029,7.983240153023871,3.6666824073417956,4.890383645391921
2025-10-06 12:43:17.779,5.4608914055515925,7.983240153023871,3.6646290848384524,4.890304671449485
2025-10-06 12:43:18.291,5.460496535839411,7.981265804462964,3.665418824262815,4.891015436931411
2025-10-06 12:43:18.805,5.460496535839411,7.9824504135995085,3.665023954550634,4.8913313327011565
2025-10-06 12:43:19.316,5.461049353436465,7.9810288826356555,3.666761381284232,4.8913313327011565
2025-10-06 12:43:19.830,5.461523197091083,7.9818975960024545,3.666445485514487,4.8927528636650095
2025-10-06 12:43:20.342,5.460970379494029,7.981344778405401,3.66447113695358,4.891963124240647
2025-10-06 12:43:20.855,5.460654483724284,7.9822134917722,3.666761381284232,4.892831837607446
2025-10-06 12:43:21.367,5.460970379494029,7.981976569944891,3.66510292849307,4.893068759434755
2025-10-06 12:43:21.879,5.461049353436465,7.982371439657072,3.664787032723325,4.893068759434755
2025-10-06 12:43:22.391,5.461128327378901,7.982529387541945,3.665418824262815,4.894332342513735
2025-10-06 12:43:22.903,5.461286275263774,7.982134517829763,3.6657347200325603,4.895832847420024
2025-10-06 12:43:23.416,5.4617601189183915,7.981186830520528,3.6646290848384524,4.895122081938098
2025-10-06 12:43:23.930,5.461681144975955,7.981502726290273,3.6646290848384524,4.895043107995662
2025-10-06 12:43:24.441,5.4617601189183915,7.9818975960024545,3.6654977982052515,4.895753873477588
2025-10-06 12:43:24.954,5.461049353436465,7.981818622060018,3.6652608763779426,4.897096430499005
2025-10-06 12:43:25.465,5.461602171033519,7.981107856578092,3.6647080587808887,4.897728222038495
2025-10-06 12:43:25.976,5.461128327378901,7.981581700232709,3.66510292849307,4.89678053472926
2025-10-06 12:43:26.489,5.4617601189183915,7.980791960808347,3.665892667917433,4.898833857232603
2025-10-06 12:43:27.031,5.46136524920621,7.981818622060018,3.6654977982052515,4.89804411780824
2025-10-06 12:43:27.543,5.461207301321338,7.9810288826356555,3.6647080587808887,4.898202065693113
2025-10-06 12:43:28.055,5.461207301321338,7.981660674175146,3.6643921630111436,4.898596935405294
2025-10-06 12:43:28.568,5.4619970407457,7.981423752347837,3.6658136939749966,4.899465648772093
2025-10-06 12:43:29.088,5.4617601189183915,7.981660674175146,3.664787032723325,4.900650257908637
2025-10-06 12:43:29.601,5.461681144975955,7.981739648117582,3.6654977982052515,4.899465648772093
2025-10-06 12:43:30.141,5.461128327378901,7.981502726290273,3.6643921630111436,4.9004133360813285
2025-10-06 12:43:30.653,5.461049353436465,7.981502726290273,3.66510292849307,4.900650257908637
2025-10-06 12:43:31.164,5.46136524920621,7.982292465714636,3.6651819024355063,4.9012820494481275
2025-10-06 12:43:31.677,5.461207301321338,7.981502726290273,3.6666824073417956,4.90207178887249
2025-10-06 12:43:32.189,5.4617601189183915,7.9818975960024545,3.66447113695358,4.90207178887249
2025-10-06 12:43:32.701,5.461918066803264,7.981660674175146,3.6657347200325603,4.901992814930054
2025-10-06 12:43:33.241,5.462470884400318,7.9818975960024545,3.664550110896016,4.902150762814927
2025-10-06 12:43:33.755,5.461602171033519,7.981581700232709,3.665339850320379,4.902861528296853
2025-10-06 12:43:34.267,5.462233962573009,7.981186830520528,3.6647080587808887,4.90357229377878
2025-10-06 12:43:34.778,5.4619970407457,7.981739648117582,3.665339850320379,4.903414345893907
2025-10-06 12:43:35.291,5.462154988630573,7.981265804462964,3.6649449806081975,4.904362033203142
2025-10-06 12:43:35.803,5.461839092860828,7.980949908693219,3.6647080587808887,4.9041251113758335
2025-10-06 12:43:36.315,5.461918066803264,7.981976569944891,3.666761381284232,4.905072798685069
2025-10-06 12:43:36.829,5.4617601189183915,7.981581700232709,3.6643131890687073,4.905625616282123
2025-10-06 12:43:37.340,5.4623129365154455,7.981423752347837,3.6652608763779426,4.905704590224559
2025-10-06 12:43:37.851,5.461444223148646,7.981660674175146,3.6648660066657612,4.906573303591358
2025-10-06 12:43:38.362,5.461602171033519,7.983161179081435,3.6651819024355063,4.906494329648922
2025-10-06 12:43:38.874,5.4619970407457,7.983003231196562,3.666840355226668,4.9069681733035395
2025-10-06 12:43:39.386,5.461839092860828,7.981423752347837,3.6655767721476877,4.907205095130848
2025-10-06 12:43:39.898,5.4623129365154455,7.981739648117582,3.6646290848384524,4.907363043015721
2025-10-06 12:43:40.410,5.462076014688137,7.982134517829763,3.6646290848384524,4.90823175638252
2025-10-06 12:43:40.922,5.461918066803264,7.983003231196562,3.664787032723325,4.9083897042673925
2025-10-06 12:43:41.434,5.462944728054936,7.983082205138999,3.665339850320379,4.909021495806883
2025-10-06 12:43:41.947,5.462154988630573,7.9818975960024545,3.6649449806081975,4.910285078885863
2025-10-06 12:43:42.459,5.462154988630573,7.981265804462964,3.6649449806081975,4.9089425218644465
2025-10-06 12:43:42.970,5.462391910457882,7.981107856578092,3.66510292849307,4.9098112352312455
2025-10-06 12:43:43.508,5.462470884400318,7.982371439657072,3.6654977982052515,4.9103640528282995
2025-10-06 12:43:44.023,5.462786780170063,7.982134517829763,3.6652608763779426,4.910600974655608
2025-10-06 12:43:44.535,5.462233962573009,7.982134517829763,3.665339850320379,4.910679948598045
2025-10-06 12:43:45.048,5.462628832285191,7.981818622060018,3.665023954550634,4.91162763590728
2025-10-06 12:43:45.599,5.462233962573009,7.982924257254126,3.6648660066657612,4.912812245043824
2025-10-06 12:43:46.112,5.462154988630573,7.981344778405401,3.666761381284232,4.913996854180368
2025-10-06 12:43:46.649,5.462470884400318,7.982608361484381,3.6651819024355063,4.913365062640878
2025-10-06 12:43:47.161,5.462865754112499,7.982055543887327,3.6643921630111436,4.913286088698442
2025-10-06 12:43:47.672,5.461918066803264,7.981265804462964,3.66510292849307,4.913917880237932
2025-10-06 12:43:48.184,5.462233962573009,7.982055543887327,3.665655746090124,4.913996854180368
2025-10-06 12:43:48.696,5.4623129365154455,7.981976569944891,3.6643921630111436,4.913759932353059
2025-10-06 12:43:49.208,5.462470884400318,7.9818975960024545,3.664234215126271,4.91565530697153
2025-10-06 12:43:49.722,5.462470884400318,7.982529387541945,3.6643921630111436,4.915181463316912
2025-10-06 12:43:50.234,5.462786780170063,7.9818975960024545,3.6652608763779426,4.915260437259349
2025-10-06 12:43:50.746,5.462628832285191,7.9822134917722,3.665418824262815,4.917076837935383
2025-10-06 12:43:51.258,5.462865754112499,7.981423752347837,3.6648660066657612,4.916129150626148
2025-10-06 12:43:51.772,5.462707806227627,7.980634012923474,3.665023954550634,4.916602994280765
2025-10-06 12:43:52.284,5.462154988630573,7.981423752347837,3.6649449806081975,4.918024525244618
2025-10-06 12:43:52.805,5.462233962573009,7.982055543887327,3.664550110896016,4.917550681590001
2025-10-06 12:43:53.316,5.462154988630573,7.981344778405401,3.664550110896016,4.917629655532437
2025-10-06 12:43:53.828,5.462549858342754,7.981502726290273,3.665023954550634,4.918498368899236
2025-10-06 12:43:54.341,5.4619970407457,7.982134517829763,3.6643921630111436,4.9183404210143635
2025-10-06 12:43:54.854,5.462628832285191,7.981581700232709,3.6662875376296142,4.920156821690398
2025-10-06 12:43:55.365,5.462391910457882,7.982134517829763,3.664550110896016,4.919446056208471
2025-10-06 12:43:55.878,5.462154988630573,7.981581700232709,3.6649449806081975,4.920156821690398
2025-10-06 12:43:56.390,5.462628832285191,7.981502726290273,3.665023954550634,4.920867587172324
2025-10-06 12:43:56.902,5.462549858342754,7.982292465714636,3.6651819024355063,4.92181527448156
2025-10-06 12:43:57.414,5.462628832285191,7.981581700232709,3.6666034333993593,4.921262456884506
2025-10-06 12:43:57.925,5.462944728054936,7.9810288826356555,3.6649449806081975,4.921341430826942
2025-10-06 12:43:58.436,5.4623129365154455,7.981660674175146,3.664787032723325,4.922052196308869
2025-10-06 12:43:58.948,5.462154988630573,7.982687335426817,3.6648660066657612,4.922368092078614
2025-10-06 12:43:59.460,5.4631816498822445,7.981423752347837,3.666445485514487,4.923631675157594
2025-10-06 12:43:59.971,5.462944728054936,7.9810288826356555,3.664787032723325,4.924342440639521
2025-10-06 12:44:00.485,5.462549858342754,7.981423752347837,3.666208563687178,4.923631675157594
2025-10-06 12:44:00.997,5.462549858342754,7.9818975960024545,3.6649449806081975,4.923315779387849
2025-10-06 12:44:01.509,5.462865754112499,7.982529387541945,3.665339850320379,4.924500388524393
2025-10-06 12:44:02.023,5.4637344674792985,7.981976569944891,3.665418824262815,4.924263466697084
2025-10-06 12:44:02.566,5.463339597767117,7.981423752347837,3.6646290848384524,4.924421414581957
2025-10-06 12:44:03.101,5.462470884400318,7.9824504135995085,3.665023954550634,4.925053206121447
2025-10-06 12:44:03.612,5.4637344674792985,7.981344778405401,3.6649449806081975,4.926158841315555
2025-10-06 12:44:04.124,5.462628832285191,7.981423752347837,3.6641552411838347,4.926237815257991
2025-10-06 12:44:04.640,5.46349754565199,7.981976569944891,3.66447113695358,4.926711658912609
2025-10-06 12:44:05.151,5.462707806227627,7.9810288826356555,3.665971641859869,4.927264476509663
2025-10-06 12:44:05.663,5.462865754112499,7.981423752347837,3.6649449806081975,4.9268696067974815
2025-10-06 12:44:06.175,5.462628832285191,7.981186830520528,3.6666034333993593,4.927817294106717
2025-10-06 12:44:06.686,5.4623129365154455,7.9818975960024545,3.664234215126271,4.927975241991589
2025-10-06 12:44:07.198,5.463892415364171,7.981265804462964,3.664787032723325,4.929949590552496
2025-10-06 12:44:07.711,5.462786780170063,7.9818975960024545,3.6646290848384524,4.930107538437369
2025-10-06 12:44:08.222,5.462628832285191,7.981976569944891,3.6652608763779426,4.929396772955442
2025-10-06 12:44:08.739,5.462865754112499,7.981265804462964,3.6640762672413985,4.92923882507057
2025-10-06 12:44:09.250,5.463339597767117,7.981265804462964,3.6651819024355063,4.93200291305584
2025-10-06 12:44:09.762,5.4631816498822445,7.980791960808347,3.665023954550634,4.93050240814955
2025-10-06 12:44:10.274,5.463023701997372,7.981660674175146,3.6651819024355063,4.9311341996890405
2025-10-06 12:44:10.787,5.463260623824681,7.982134517829763,3.6643131890687073,4.932792652480202
2025-10-06 12:44:11.299,5.463260623824681,7.9810288826356555,3.6646290848384524,4.931608043343658
2025-10-06 12:44:11.812,5.462944728054936,7.981502726290273,3.664550110896016,4.932239834883148
2025-10-06 12:44:12.323,5.463576519594426,7.981660674175146,3.6640762672413985,4.933424444019693
2025-10-06 12:44:12.836,5.462628832285191,7.9822134917722,3.6648660066657612,4.932792652480202
2025-10-06 12:44:13.349,5.463102675939808,7.982055543887327,3.6643131890687073,4.933740339789438
2025-10-06 12:44:13.861,5.462391910457882,7.981976569944891,3.6648660066657612,4.933819313731874
2025-10-06 12:44:14.373,5.463418571709553,7.982134517829763,3.6649449806081975,4.934372131328928
2025-10-06 12:44:14.886,5.463339597767117,7.9824504135995085,3.666445485514487,4.934688027098673
2025-10-06 12:44:15.397,5.463260623824681,7.982134517829763,3.6648660066657612,4.9345300792138005
2025-10-06 12:44:15.911,5.4631816498822445,7.981423752347837,3.665023954550634,4.937057245371761
2025-10-06 12:44:16.423,5.463576519594426,7.981265804462964,3.6646290848384524,4.936899297486889
2025-10-06 12:44:16.938,5.463892415364171,7.981502726290273,3.6643921630111436,4.935556740465472
2025-10-06 12:44:17.449,5.463339597767117,7.981265804462964,3.66447113695358,4.936978271429325
2025-10-06 12:44:17.962,5.46349754565199,7.981423752347837,3.664787032723325,4.936978271429325
2025-10-06 12:44:18.473,5.46349754565199,7.981581700232709,3.6649449806081975,4.937531089026379
2025-10-06 12:44:18.985,5.4631816498822445,7.981423752347837,3.6655767721476877,4.938162880565869
2025-10-06 12:44:19.496,5.462786780170063,7.982055543887327,3.6649449806081975,4.939110567875105
2025-10-06 12:44:20.008,5.463576519594426,7.9818975960024545,3.664787032723325,4.939347489702413
2025-10-06 12:44:20.521,5.463418571709553,7.981502726290273,3.665892667917433,4.938557750278051
2025-10-06 12:44:21.035,5.463813441421735,7.981423752347837,3.666840355226668,4.939584411529722
2025-10-06 12:44:21.586,5.464050363249044,7.982292465714636,3.6654977982052515,4.939742359414595
2025-10-06 12:44:22.113,5.4637344674792985,7.9822134917722,3.66447113695358,4.940137229126776
2025-10-06 12:44:22.625,5.462944728054936,7.981581700232709,3.665418824262815,4.940769020666266
2025-10-06 12:44:23.137,5.463418571709553,7.981660674175146,3.6646290848384524,4.942032603745247
2025-10-06 12:44:23.649,5.463260623824681,7.9810288826356555,3.6643921630111436,4.942032603745247
2025-10-06 12:44:24.162,5.463418571709553,7.981581700232709,3.666208563687178,4.941558760090629
2025-10-06 12:44:24.673,5.464445232961225,7.981423752347837,3.6649449806081975,4.942190551630119
2025-10-06 12:44:25.185,5.463339597767117,7.9824504135995085,3.6641552411838347,4.942664395284737
2025-10-06 12:44:25.696,5.463971389306607,7.981423752347837,3.6661295897447417,4.942743369227173
2025-10-06 12:44:26.209,5.463971389306607,7.982134517829763,3.663997293298962,4.9436120825939724
2025-10-06 12:44:26.723,5.464366259018789,7.9822134917722,3.6649449806081975,4.943927978363718
2025-10-06 12:44:27.234,5.463971389306607,7.981660674175146,3.6649449806081975,4.944006952306154
2025-10-06 12:44:27.746,5.463576519594426,7.981818622060018,3.6648660066657612,4.9464551445216784
2025-10-06 12:44:28.258,5.464682154788534,7.98071298686591,3.6643921630111436,4.9450336135578254
2025-10-06 12:44:28.770,5.463339597767117,7.9810288826356555,3.6649449806081975,4.946297196636806
2025-10-06 12:44:29.281,5.464050363249044,7.981265804462964,3.6643131890687073,4.9473238578884775
2025-10-06 12:44:29.795,5.464208311133916,7.981818622060018,3.66447113695358,4.947086936061169
2025-10-06 12:44:30.306,5.463655493536862,7.981502726290273,3.666524459456923,4.946928988176296
2025-10-06 12:44:30.820,5.464524206903661,7.980870934750783,3.665023954550634,4.947402831830914
2025-10-06 12:44:31.332,5.464524206903661,7.981739648117582,3.664550110896016,4.948666414909894
2025-10-06 12:44:31.845,5.464445232961225,7.981265804462964,3.66447113695358,4.948034623370404
2025-10-06 12:44:32.356,5.464287285076352,7.981502726290273,3.6643921630111436,4.948587440967458
2025-10-06 12:44:32.869,5.46412933719148,7.982371439657072,3.6646290848384524,4.949456154334257
2025-10-06 12:44:33.382,5.46349754565199,7.981818622060018,3.664234215126271,4.94961410221913
2025-10-06 12:44:33.894,5.464445232961225,7.9818975960024545,3.6643921630111436,4.949535128276693
2025-10-06 12:44:34.406,5.46412933719148,7.981976569944891,3.664550110896016,4.951667424722473
2025-10-06 12:44:34.918,5.46412933719148,7.982529387541945,3.663918319356526,4.951114607125419
2025-10-06 12:44:35.430,5.4646031808460975,7.982371439657072,3.6647080587808887,4.951193581067855
2025-10-06 12:44:35.941,5.463655493536862,7.983161179081435,3.66447113695358,4.951114607125419
2025-10-06 12:44:36.453,5.464840102673406,7.982134517829763,3.6643131890687073,4.951746398664909
2025-10-06 12:44:36.965,5.464366259018789,7.9824504135995085,3.665971641859869,4.952694085974144
2025-10-06 12:44:37.477,5.464208311133916,7.982292465714636,3.6663665115720505,4.95364177328338
2025-10-06 12:44:37.988,5.464287285076352,7.982766309369254,3.66447113695358,4.953246903571198
2025-10-06 12:44:38.501,5.464366259018789,7.980949908693219,3.6660506158023054,4.953483825398507
2025-10-06 12:44:39.013,5.4646031808460975,7.9818975960024545,3.6643131890687073,4.95427356482287
2025-10-06 12:44:39.524,5.46476112873097,7.9822134917722,3.665023954550634,4.954115616937997
2025-10-06 12:44:40.060,5.4651559984431515,7.9822134917722,3.66447113695358,4.954194590880434
2025-10-06 12:44:40.573,5.464287285076352,7.981818622060018,3.664550110896016,4.955300226074542
2025-10-06 12:44:41.102,5.464445232961225,7.981818622060018,3.6648660066657612,4.956168939441341
2025-10-06 12:44:41.615,5.464682154788534,7.982529387541945,3.666208563687178,4.9558530436715955
2025-10-06 12:44:42.126,5.464445232961225,7.981660674175146,3.665023954550634,4.956326887326213
2025-10-06 12:44:42.637,5.4646031808460975,7.981265804462964,3.663997293298962,4.9564058612686495
2025-10-06 12:44:43.150,5.4646031808460975,7.9822134917722,3.664550110896016,4.95766944434763
2025-10-06 12:44:43.662,5.465471894212897,7.98284528331169,3.666208563687178,4.95766944434763
2025-10-06 12:44:44.177,5.46476112873097,7.981265804462964,3.6646290848384524,4.958854053484174
