RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:57:53.984,3.173648084712113,1.0039179902178148,0.04051486643766111,0.2503486314908514
2025-10-07 03:57:54.495,3.174200902309167,1.0038390162753785,0.041146657977151335,0.2486112047572533
2025-10-07 03:57:55.005,3.173411162884804,1.0044708078148687,0.0409097361498425,0.2493219702391798
2025-10-07 03:57:55.520,3.173648084712113,1.0034441465631971,0.041936397401514114,0.2482163350450719
2025-10-07 03:57:56.034,3.173411162884804,1.0034441465631971,0.04343690230780339,0.2502696575484151
2025-10-07 03:57:56.550,3.173727058654549,1.0034441465631971,0.04146255374689645,0.25019068360597885
2025-10-07 03:57:57.064,3.1738850065394217,1.00423388598756,0.040830762207406224,0.248532230814817
2025-10-07 03:57:57.577,3.1735691107696766,1.0039179902178148,0.03996204884060717,0.25050657937572396
2025-10-07 03:57:58.090,3.1740429544242943,1.0043128599299962,0.04106768403471506,0.24908504841187096
2025-10-07 03:57:58.605,3.1745957720213482,1.0041549120451236,0.04272613682587689,0.24979581389379746
2025-10-07 03:57:59.118,3.173332188942368,1.0035231205056334,0.04051486643766111,0.2482163350450719
2025-10-07 03:57:59.631,3.174200902309167,1.0040759381026874,0.040830762207406224,0.2492429962967435
2025-10-07 03:58:00.146,3.173332188942368,1.003996964160251,0.04027794461035228,0.24979581389379746
2025-10-07 03:58:00.660,3.1734901368272403,1.003681068390506,0.04256818894100434,0.2489271005269984
2025-10-07 03:58:01.171,3.1745957720213482,1.0040759381026874,0.043357928365367115,0.25129631880008674
2025-10-07 03:58:01.682,3.1738850065394217,1.003996964160251,0.04059384038009739,0.2493219702391798
2025-10-07 03:58:02.196,3.1734901368272403,1.0034441465631971,0.04327895442293084,0.24876915264212585
2025-10-07 03:58:02.710,3.1734901368272403,1.0048656775270501,0.04217331922882295,0.24947991812405235
2025-10-07 03:58:03.223,3.173332188942368,1.0039179902178148,0.040435892495224834,0.2489271005269984
2025-10-07 03:58:03.737,3.1734901368272403,1.0038390162753785,0.040751788264969946,0.24876915264212585
2025-10-07 03:58:04.253,3.173332188942368,1.0040759381026874,0.04059384038009739,0.24869017869968957
2025-10-07 03:58:04.768,3.173411162884804,1.0039179902178148,0.044068693847293616,0.24947991812405235
2025-10-07 03:58:05.282,3.1734901368272403,1.0040759381026874,0.04169947557420528,0.248532230814817
2025-10-07 03:58:05.795,3.173411162884804,1.0043128599299962,0.043357928365367115,0.24837428292994446
2025-10-07 03:58:06.306,3.173648084712113,1.003996964160251,0.04201537134395039,0.2496378660089249
2025-10-07 03:58:06.821,3.174753719906221,1.0047077296421776,0.04059384038009739,0.24813736110263562
2025-10-07 03:58:07.335,3.1735691107696766,1.0043128599299962,0.04122563191958761,0.2489271005269984
2025-10-07 03:58:07.849,3.1744378241364757,1.0040759381026874,0.04312100653805828,0.25121734485765046
2025-10-07 03:58:08.363,3.1738060325969855,1.0035231205056334,0.040435892495224834,0.24869017869968957
2025-10-07 03:58:08.878,3.173727058654549,1.0043128599299962,0.04122563191958761,0.24908504841187096
2025-10-07 03:58:09.392,3.174200902309167,1.0044708078148687,0.040751788264969946,0.24947991812405235
2025-10-07 03:58:09.906,3.1740429544242943,1.0047077296421776,0.04217331922882295,0.25121734485765046
2025-10-07 03:58:10.420,3.173648084712113,1.0049446514694864,0.04146255374689645,0.24876915264212585
2025-10-07 03:58:10.935,3.174279876251603,1.0040759381026874,0.04146255374689645,0.24884812658456212
2025-10-07 03:58:11.450,3.1749906417335296,1.0037600423329422,0.04169947557420528,0.2496378660089249
2025-10-07 03:58:11.963,3.173648084712113,1.0040759381026874,0.040751788264969946,0.248532230814817
2025-10-07 03:58:12.477,3.1738060325969855,1.0046287556997413,0.040830762207406224,0.2489271005269984
2025-10-07 03:58:12.991,3.1738060325969855,1.0051815732967952,0.043752798077548505,0.25082247514546907
2025-10-07 03:58:13.504,3.174200902309167,1.0037600423329422,0.040751788264969946,0.24884812658456212
2025-10-07 03:58:14.017,3.1732532149999315,1.0039179902178148,0.040751788264969946,0.2486112047572533
2025-10-07 03:58:14.532,3.1734901368272403,1.0035231205056334,0.04217331922882295,0.24947991812405235
2025-10-07 03:58:15.043,3.1735691107696766,1.0032861986783246,0.04051486643766111,0.24876915264212585
2025-10-07 03:58:15.558,3.173648084712113,1.0037600423329422,0.03996204884060717,0.24876915264212585
2025-10-07 03:58:16.072,3.173727058654549,1.0043918338724325,0.04209434528638667,0.248532230814817
2025-10-07 03:58:16.585,3.173648084712113,1.003681068390506,0.042252293171259225,0.24947991812405235
2025-10-07 03:58:17.099,3.173727058654549,1.0047077296421776,0.04106768403471506,0.24947991812405235
2025-10-07 03:58:17.614,3.1745957720213482,1.004549781757305,0.04106768403471506,0.24837428292994446
2025-10-07 03:58:18.127,3.173648084712113,1.003996964160251,0.040830762207406224,0.24979581389379746
2025-10-07 03:58:18.643,3.173648084712113,1.0044708078148687,0.04177844951664156,0.25050657937572396
2025-10-07 03:58:19.157,3.1734901368272403,1.0032861986783246,0.04248921499856806,0.24829530898750818
2025-10-07 03:58:19.671,3.1735691107696766,1.0032072247358883,0.041146657977151335,0.25082247514546907
2025-10-07 03:58:20.186,3.173648084712113,1.0035231205056334,0.04011999672547972,0.2496378660089249
2025-10-07 03:58:20.700,3.1734901368272403,1.0036020944480697,0.04067281432253367,0.24916402235430724
2025-10-07 03:58:21.215,3.173648084712113,1.0047867035846139,0.04351587625023967,0.24876915264212585
2025-10-07 03:58:21.730,3.173332188942368,1.0049446514694864,0.041620501631769,0.24995376177867001
2025-10-07 03:58:22.242,3.1734901368272403,1.0037600423329422,0.040830762207406224,0.24805838716019935
2025-10-07 03:58:22.756,3.1738060325969855,1.00423388598756,0.04130460586202389,0.24869017869968957
2025-10-07 03:58:23.271,3.1740429544242943,1.00423388598756,0.04217331922882295,0.24979581389379746
2025-10-07 03:58:23.784,3.1734901368272403,1.0044708078148687,0.04201537134395039,0.24947991812405235
2025-10-07 03:58:24.298,3.173727058654549,1.0036020944480697,0.040041022783043445,0.2507435012030328
2025-10-07 03:58:24.812,3.1735691107696766,1.0037600423329422,0.04122563191958761,0.2506645272605965
2025-10-07 03:58:25.325,3.1735691107696766,1.0041549120451236,0.04106768403471506,0.24987478783623374
2025-10-07 03:58:25.841,3.1741219283667306,1.0036020944480697,0.04130460586202389,0.2482163350450719
2025-10-07 03:58:26.354,3.1738060325969855,1.00423388598756,0.04011999672547972,0.25011170966354257
2025-10-07 03:58:26.868,3.1734901368272403,1.003996964160251,0.04059384038009739,0.25161221456983185
2025-10-07 03:58:27.383,3.173727058654549,1.0040759381026874,0.04059384038009739,0.2504276054332877
2025-10-07 03:58:27.898,3.173727058654549,1.0035231205056334,0.04098871009227878,0.24813736110263562
2025-10-07 03:58:28.412,3.173648084712113,1.0037600423329422,0.04051486643766111,0.24908504841187096
2025-10-07 03:58:28.927,3.173648084712113,1.0034441465631971,0.040830762207406224,0.25090144908790535
2025-10-07 03:58:29.442,3.1735691107696766,1.0036020944480697,0.04106768403471506,0.2486112047572533
2025-10-07 03:58:29.955,3.173963980481858,1.0035231205056334,0.04027794461035228,0.24829530898750818
2025-10-07 03:58:30.467,3.1735691107696766,1.00423388598756,0.040751788264969946,0.2511383709152142
2025-10-07 03:58:30.979,3.173727058654549,1.0041549120451236,0.04106768403471506,0.2486112047572533
2025-10-07 03:58:31.490,3.1745957720213482,1.003681068390506,0.0409097361498425,0.2517701624547044
2025-10-07 03:58:32.002,3.173648084712113,1.0034441465631971,0.042647162883440615,0.24971683995136118
2025-10-07 03:58:32.513,3.174200902309167,1.0033651726207609,0.041857423459077836,0.2486112047572533
2025-10-07 03:58:33.025,3.1740429544242943,1.0041549120451236,0.04035691855278856,0.25090144908790535
2025-10-07 03:58:33.538,3.173648084712113,1.0037600423329422,0.040830762207406224,0.24829530898750818
2025-10-07 03:58:34.053,3.173727058654549,1.003996964160251,0.04351587625023967,0.25090144908790535
2025-10-07 03:58:34.565,3.173727058654549,1.004549781757305,0.04051486643766111,0.24908504841187096
2025-10-07 03:58:35.078,3.173411162884804,1.0041549120451236,0.04106768403471506,0.24876915264212585
2025-10-07 03:58:35.593,3.1735691107696766,1.0034441465631971,0.04098871009227878,0.24916402235430724
2025-10-07 03:58:36.108,3.1735691107696766,1.00423388598756,0.04217331922882295,0.25011170966354257
2025-10-07 03:58:36.622,3.1734901368272403,1.0039179902178148,0.041146657977151335,0.24995376177867001
2025-10-07 03:58:37.138,3.1734901368272403,1.0033651726207609,0.04067281432253367,0.24797941321776307
2025-10-07 03:58:37.652,3.1735691107696766,1.003996964160251,0.041936397401514114,0.24900607446943468
2025-10-07 03:58:38.167,3.1738850065394217,1.0040759381026874,0.04130460586202389,0.25058555331816024
2025-10-07 03:58:38.683,3.1734901368272403,1.0043128599299962,0.04138357980446017,0.248532230814817
2025-10-07 03:58:39.197,3.173648084712113,1.003128250793452,0.04130460586202389,0.24876915264212585
2025-10-07 03:58:39.712,3.1738850065394217,1.0040759381026874,0.04138357980446017,0.25090144908790535
2025-10-07 03:58:40.227,3.173963980481858,1.0036020944480697,0.040198970667916,0.24987478783623374
2025-10-07 03:58:40.740,3.1741219283667306,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 03:58:41.253,3.1735691107696766,1.0036020944480697,0.04319998048049456,0.24876915264212585
2025-10-07 03:58:41.767,3.173332188942368,1.0043128599299962,0.04035691855278856,0.24940094418161607
2025-10-07 03:58:42.279,3.1738850065394217,1.0037600423329422,0.04059384038009739,0.2492429962967435
2025-10-07 03:58:42.793,3.173332188942368,1.0049446514694864,0.041541527689332725,0.2509804230303416
2025-10-07 03:58:43.307,3.1738060325969855,1.0039179902178148,0.04051486643766111,0.2500327357211063
2025-10-07 03:58:43.820,3.173648084712113,1.0044708078148687,0.0409097361498425,0.2489271005269984
2025-10-07 03:58:44.335,3.1735691107696766,1.0038390162753785,0.04138357980446017,0.24884812658456212
2025-10-07 03:58:44.850,3.173648084712113,1.0029703029085795,0.04209434528638667,0.24987478783623374
2025-10-07 03:58:45.363,3.173727058654549,1.004549781757305,0.04098871009227878,0.25011170966354257
2025-10-07 03:58:45.877,3.173332188942368,1.0032072247358883,0.040751788264969946,0.2489271005269984
2025-10-07 03:58:46.392,3.173411162884804,1.0049446514694864,0.042963058653185726,0.24916402235430724
2025-10-07 03:58:46.907,3.173963980481858,1.0043918338724325,0.0409097361498425,0.25129631880008674
2025-10-07 03:58:47.421,3.1746747459637845,1.00423388598756,0.04169947557420528,0.24829530898750818
2025-10-07 03:58:47.936,3.1738060325969855,1.0036020944480697,0.04059384038009739,0.24916402235430724
2025-10-07 03:58:48.450,3.1735691107696766,1.0047867035846139,0.0409097361498425,0.2510593969727779
2025-10-07 03:58:48.964,3.1734901368272403,1.0043918338724325,0.04035691855278856,0.24955889206648862
2025-10-07 03:58:49.480,3.173727058654549,1.0036020944480697,0.040041022783043445,0.24884812658456212
2025-10-07 03:58:49.995,3.1734901368272403,1.0032861986783246,0.040751788264969946,0.24916402235430724
2025-10-07 03:58:50.511,3.1745957720213482,1.0043128599299962,0.041146657977151335,0.2514542666849593
2025-10-07 03:58:51.021,3.173411162884804,1.0047077296421776,0.040041022783043445,0.24900607446943468
2025-10-07 03:58:51.532,3.1741219283667306,1.0035231205056334,0.04319998048049456,0.24971683995136118
2025-10-07 03:58:52.043,3.1738060325969855,1.0041549120451236,0.0409097361498425,0.2479004392753268
2025-10-07 03:58:52.554,3.173648084712113,1.0039179902178148,0.04059384038009739,0.2493219702391798
2025-10-07 03:58:53.066,3.1735691107696766,1.0040759381026874,0.04138357980446017,0.2489271005269984
2025-10-07 03:58:53.578,3.1732532149999315,1.0035231205056334,0.04035691855278856,0.2486112047572533
2025-10-07 03:58:54.088,3.173648084712113,1.0043128599299962,0.04067281432253367,0.2516911885122681
2025-10-07 03:58:54.600,3.1734901368272403,1.003681068390506,0.04177844951664156,0.24971683995136118
2025-10-07 03:58:55.112,3.1745957720213482,1.0043918338724325,0.041857423459077836,0.25090144908790535
2025-10-07 03:58:55.623,3.1735691107696766,1.0038390162753785,0.04035691855278856,0.24940094418161607
2025-10-07 03:58:56.138,3.173648084712113,1.0038390162753785,0.040041022783043445,0.24869017869968957
2025-10-07 03:58:56.649,3.173963980481858,1.0051815732967952,0.040751788264969946,0.25121734485765046
2025-10-07 03:58:57.160,3.174516798078912,1.0037600423329422,0.04051486643766111,0.2489271005269984
2025-10-07 03:58:57.671,3.173648084712113,1.0035231205056334,0.04130460586202389,0.25019068360597885
2025-10-07 03:58:58.182,3.173411162884804,1.003996964160251,0.04027794461035228,0.24797941321776307
2025-10-07 03:58:58.696,3.173648084712113,1.0038390162753785,0.04130460586202389,0.25058555331816024
2025-10-07 03:58:59.211,3.173727058654549,1.004549781757305,0.04122563191958761,0.24987478783623374
2025-10-07 03:58:59.726,3.173648084712113,1.0043918338724325,0.040751788264969946,0.2493219702391798
2025-10-07 03:59:00.240,3.173727058654549,1.0047077296421776,0.04051486643766111,0.248532230814817
2025-10-07 03:59:00.751,3.173648084712113,1.0053395211816678,0.0409097361498425,0.25019068360597885
2025-10-07 03:59:01.262,3.174753719906221,1.0040759381026874,0.04209434528638667,0.2486112047572533
2025-10-07 03:59:01.775,3.174279876251603,1.0038390162753785,0.040830762207406224,0.2486112047572533
2025-10-07 03:59:02.289,3.173648084712113,1.0030492768510157,0.04146255374689645,0.2504276054332877
2025-10-07 03:59:02.803,3.1738850065394217,1.0041549120451236,0.04146255374689645,0.24805838716019935
2025-10-07 03:59:03.316,3.173727058654549,1.0029703029085795,0.040751788264969946,0.24869017869968957
2025-10-07 03:59:03.830,3.1734901368272403,1.0043128599299962,0.04098871009227878,0.24995376177867001
2025-10-07 03:59:04.345,3.1749116677910934,1.0038390162753785,0.04035691855278856,0.25019068360597885
