RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 10:57:15.076,4.4166979386591265,7.980791960808347,3.716751886846396,0.29623249204632884
2025-10-06 10:57:15.588,4.417566652025926,7.983556048793616,3.718173417810249,0.2956007005068386
2025-10-06 10:57:16.102,4.418040495680543,7.9822134917722,3.716514965019087,0.29623249204632884
2025-10-06 10:57:16.614,4.419462026644396,7.982055543887327,3.7163570171342144,0.29654838781607396
2025-10-06 10:57:17.127,4.420567661838504,7.981660674175146,3.717067782616141,0.2963114659887651
2025-10-06 10:57:17.639,4.421673297032612,7.981502726290273,3.716514965019087,0.2971012054131279
2025-10-06 10:57:18.187,4.421673297032612,7.982134517829763,3.717699574155631,0.29615351810389257
2025-10-06 10:57:18.702,4.422068166744793,7.981265804462964,3.716751886846396,0.2970222314706916
2025-10-06 10:57:19.233,4.4223840625145385,7.981660674175146,3.718805209349739,0.29733812724043673
2025-10-06 10:57:19.748,4.4229368801115925,7.981265804462964,3.716278043191778,0.29733812724043673
2025-10-06 10:57:20.260,4.4238055934783915,7.982371439657072,3.716751886846396,0.29757504906774557
2025-10-06 10:57:20.773,4.425385072327117,7.981186830520528,3.716751886846396,0.29733812724043673
2025-10-06 10:57:21.285,4.425700968096862,7.981502726290273,3.7165939389615232,0.29662736175851023
2025-10-06 10:57:21.810,4.427596342715333,7.981423752347837,3.7166729129039595,0.29757504906774557
2025-10-06 10:57:22.322,4.427280446945588,7.983240153023871,3.7166729129039595,0.2977329969526181
2025-10-06 10:57:22.833,4.429412743391367,7.9818975960024545,3.7186472614648665,0.2971012054131279
2025-10-06 10:57:23.376,4.428780951851877,7.981660674175146,3.716830860788832,0.2986017103194172
2025-10-06 10:57:23.894,4.4300445349308575,7.981581700232709,3.7169888086737046,0.2986017103194172
2025-10-06 10:57:24.408,4.429728639161112,7.981502726290273,3.7160411213644693,0.2978119708950544
2025-10-06 10:57:24.920,4.430676326470348,7.981186830520528,3.717383678385886,0.29868068426185346
2025-10-06 10:57:25.431,4.430676326470348,7.981186830520528,3.716830860788832,0.2982068406072358
2025-10-06 10:57:25.943,4.432413753203946,7.981344778405401,3.7173047044434497,0.2985227363769809
2025-10-06 10:57:26.454,4.433914258110235,7.981818622060018,3.7169888086737046,0.2984437624345446
2025-10-06 10:57:26.965,4.4343091278224165,7.981186830520528,3.716278043191778,0.29836478849210835
2025-10-06 10:57:27.478,4.434546049649725,7.982134517829763,3.717067782616141,0.29939144974377996
2025-10-06 10:57:27.989,4.435651684843833,7.981344778405401,3.7161200953069056,0.298838632146726
2025-10-06 10:57:28.502,4.436204502440887,7.982292465714636,3.718173417810249,0.2993124758013437
2025-10-06 10:57:29.014,4.43636245032576,7.9822134917722,3.7169888086737046,0.2998652933983976
2025-10-06 10:57:29.527,4.437862955232049,7.981265804462964,3.718489313579994,0.29875965820428974
2025-10-06 10:57:30.038,4.438731668598848,7.981502726290273,3.717146756558577,0.2995493976286525
2025-10-06 10:57:30.551,4.4394424340807745,7.981581700232709,3.7169888086737046,0.2998652933983976
2025-10-06 10:57:31.062,4.439837303792956,7.981660674175146,3.716830860788832,0.29970734551352507
2025-10-06 10:57:31.575,4.440548069274882,7.9818975960024545,3.718489313579994,0.3013657983046869
2025-10-06 10:57:32.088,4.439837303792956,7.981581700232709,3.718173417810249,0.29947042368621624
2025-10-06 10:57:32.599,4.440942938987064,7.982292465714636,3.7187262354073027,0.30018118916814274
2025-10-06 10:57:33.160,4.442206522066044,7.982134517829763,3.7172257305010135,0.3003391370530153
2025-10-06 10:57:33.673,4.441969600238735,7.981502726290273,3.716830860788832,0.3003391370530153
2025-10-06 10:57:34.187,4.44378600091477,7.9818975960024545,3.7165939389615232,0.3003391370530153
2025-10-06 10:57:34.701,4.444496766396696,7.980791960808347,3.718489313579994,0.30160272013199574
2025-10-06 10:57:35.245,4.447971619863893,7.981265804462964,3.7169098347312683,0.30191861590174085
2025-10-06 10:57:35.758,4.454447483143667,7.9818975960024545,3.716278043191778,0.303103225038285
2025-10-06 10:57:36.294,4.459185919689844,7.982055543887327,3.7169098347312683,0.3042088602323929
2025-10-06 10:57:36.825,4.464556147775511,7.981502726290273,3.7165939389615232,0.30618320879329985
2025-10-06 10:57:37.341,4.4698474019187415,7.982687335426817,3.716514965019087,0.30728884398740774
2025-10-06 10:57:37.855,4.4726904638464475,7.982134517829763,3.7173047044434497,0.3077626876420254
2025-10-06 10:57:38.408,4.476165317313644,7.981186830520528,3.7161200953069056,0.30728884398740774
2025-10-06 10:57:38.921,4.479166327126222,7.981186830520528,3.716514965019087,0.30910524466344214
2025-10-06 10:57:39.433,4.481140675687129,7.982687335426817,3.71856828752243,0.3092631925483147
2025-10-06 10:57:39.944,4.483115024248036,7.981344778405401,3.7169098347312683,0.3110006192819128
2025-10-06 10:57:40.475,4.48580013829087,7.981660674175146,3.7169888086737046,0.3117903587062756
2025-10-06 10:57:40.989,4.487932434736649,7.982134517829763,3.717620600213195,0.311632410821403
2025-10-06 10:57:41.500,4.48982780935512,7.981502726290273,3.717620600213195,0.3142385509218002
2025-10-06 10:57:42.013,4.489985757239992,7.9818975960024545,3.717620600213195,0.3138436812096188
2025-10-06 10:57:42.526,4.490617548779483,7.981976569944891,3.718489313579994,0.3141595769793639
2025-10-06 10:57:43.037,4.49385548041937,7.982371439657072,3.7161200953069056,0.3152652121734718
2025-10-06 10:57:43.549,4.4940134283042426,7.981581700232709,3.7158831734795967,0.3157390558280895
2025-10-06 10:57:44.061,4.496540594462203,7.9818975960024545,3.7172257305010135,0.3170816128495062
2025-10-06 10:57:44.573,4.499067760620164,7.980555038981038,3.7165939389615232,0.31795032621630526
2025-10-06 10:57:45.085,4.50127903100838,7.9824504135995085,3.716751886846396,0.319292883237722
2025-10-06 10:57:45.598,4.503569275339032,7.981502726290273,3.7173047044434497,0.3195298050650308
2025-10-06 10:57:46.109,4.504911832360449,7.981818622060018,3.716514965019087,0.31976672689233965
2025-10-06 10:57:46.626,4.506965154863792,7.981502726290273,3.7163570171342144,0.32039851843182987
2025-10-06 10:57:47.174,4.508860529482263,7.982055543887327,3.7160411213644693,0.32221491910786426
2025-10-06 10:57:47.687,4.511229747755351,7.981186830520528,3.7166729129039595,0.3218200493956829
2025-10-06 10:57:48.199,4.513362044201131,7.981976569944891,3.7164359910766507,0.3232415803595359
2025-10-06 10:57:48.719,4.516284080071273,7.981818622060018,3.7165939389615232,0.3241892676687712
2025-10-06 10:57:49.232,4.517705611035126,7.981186830520528,3.7175416262707586,0.3246631113233889
2025-10-06 10:57:49.745,4.519679959596033,7.981660674175146,3.716830860788832,0.3252949028628791
2025-10-06 10:57:50.307,4.522601995466175,7.981502726290273,3.7166729129039595,0.3259266944023693
2025-10-06 10:57:50.820,4.525129161624136,7.983003231196562,3.716514965019087,0.3270323295964772
2025-10-06 10:57:51.331,4.526550692587989,7.981739648117582,3.718252391752685,0.3277430950784037
2025-10-06 10:57:51.844,4.529867598170313,7.9818975960024545,3.716278043191778,0.32837488661789394
2025-10-06 10:57:52.355,4.5320788685585285,7.980870934750783,3.7163570171342144,0.32932257392712927
2025-10-06 10:57:52.866,4.53373732134969,7.98071298686591,3.7163570171342144,0.32940154786956555
2025-10-06 10:57:53.378,4.53650140933496,7.981818622060018,3.7169888086737046,0.33113897460316366
2025-10-06 10:57:53.890,4.537843966356377,7.980870934750783,3.716751886846396,0.33153384431534505
2025-10-06 10:57:54.402,4.53926549732023,7.981502726290273,3.7166729129039595,0.3327184534518892
2025-10-06 10:57:54.915,4.5414767677084455,7.981739648117582,3.7174626523283223,0.3331133231640706
2025-10-06 10:57:55.426,4.542503428960117,7.981502726290273,3.716751886846396,0.33366614076112455
2025-10-06 10:57:55.937,4.543609064154225,7.981265804462964,3.7186472614648665,0.3346138280703599
2025-10-06 10:57:56.448,4.545346490887823,7.981502726290273,3.717699574155631,0.33477177595523244
2025-10-06 10:57:56.960,4.547004943678985,7.981423752347837,3.717067782616141,0.33658817663126683
2025-10-06 10:57:57.472,4.5491372401247645,7.98071298686591,3.716830860788832,0.33650920268883056
2025-10-06 10:57:57.984,4.55134851051298,7.981581700232709,3.7163570171342144,0.3371409942283208
2025-10-06 10:57:58.496,4.5525331196495245,7.981423752347837,3.71856828752243,0.3385625251921738
2025-10-06 10:57:59.010,4.554349520325559,7.981502726290273,3.7164359910766507,0.33943123855897284
2025-10-06 10:57:59.522,4.5567977125410835,7.983003231196562,3.716751886846396,0.3399050822135905
2025-10-06 10:58:00.033,4.559719748411226,7.982529387541945,3.716514965019087,0.3405368737530807
2025-10-06 10:58:00.546,4.560114618123407,7.9822134917722,3.717620600213195,0.34187943077449745
2025-10-06 10:58:01.059,4.56216794062675,7.982924257254126,3.7166729129039595,0.3423532744291151
2025-10-06 10:58:01.571,4.563984341302785,7.982608361484381,3.715962147422033,0.3424322483715514
2025-10-06 10:58:02.083,4.56556382015151,7.982055543887327,3.7163570171342144,0.3431430138534779
2025-10-06 10:58:02.596,4.568090986309471,7.98284528331169,3.718173417810249,0.34440659693245834
2025-10-06 10:58:03.110,4.569196621503579,7.981107856578092,3.7177785480980674,0.3442486490475858
2025-10-06 10:58:03.622,4.571644813719104,7.982292465714636,3.718252391752685,0.3449594145295123
2025-10-06 10:58:04.173,4.573540188337574,7.9810288826356555,3.718173417810249,0.34622299760849273
2025-10-06 10:58:04.685,4.574645823531682,7.981581700232709,3.716751886846396,0.3470127370328555
2025-10-06 10:58:05.196,4.576304276322844,7.9822134917722,3.716278043191778,0.34796042434209085
2025-10-06 10:58:05.708,4.578278624883751,7.9818975960024545,3.7158041995371605,0.347723502514782
2025-10-06 10:58:06.219,4.579937077674913,7.981423752347837,3.7166729129039595,0.3492240074210713
2025-10-06 10:58:06.756,4.582859113545055,7.981344778405401,3.717067782616141,0.3513563038668508
2025-10-06 10:58:07.268,4.584280644508908,7.98071298686591,3.715962147422033,0.3509614341546694
2025-10-06 10:58:07.790,4.585702175472761,7.982055543887327,3.7165939389615232,0.3512773299244145
2025-10-06 10:58:08.324,4.588387289515595,7.981423752347837,3.716830860788832,0.351988095406341
2025-10-06 10:58:08.836,4.589413950767266,7.981344778405401,3.7161200953069056,0.35333065242775774
2025-10-06 10:58:09.375,4.590677533846247,7.982292465714636,3.7161200953069056,0.3538834700248117
2025-10-06 10:58:09.887,4.592493934522281,7.9818975960024545,3.717146756558577,0.3549101312764833
2025-10-06 10:58:10.401,4.5937575176012615,7.9810288826356555,3.7163570171342144,0.35506807916135585
2025-10-06 10:58:10.914,4.594784178852933,7.981739648117582,3.718252391752685,0.35538397493110097
2025-10-06 10:58:11.426,4.59739031895333,7.980870934750783,3.7158041995371605,0.3567265319525177
2025-10-06 10:58:11.937,4.598653902032311,7.981739648117582,3.7163570171342144,0.3583849847436795
2025-10-06 10:58:12.451,4.600628250593218,7.981107856578092,3.7180944438678125,0.3574372974344442
2025-10-06 10:58:12.962,4.602207729441943,7.982134517829763,3.716751886846396,0.3580690889739344
2025-10-06 10:58:13.474,4.60418207800285,7.9818975960024545,3.718173417810249,0.3592536981104786
2025-10-06 10:58:13.985,4.605050791369649,7.98284528331169,3.716514965019087,0.3595695938802237
2025-10-06 10:58:14.497,4.607735905412483,7.982371439657072,3.7158041995371605,0.3613070206138218
2025-10-06 10:58:15.009,4.6093943582036445,7.982134517829763,3.7155672777098516,0.3609911248440767
2025-10-06 10:58:15.522,4.611131784937243,7.981423752347837,3.717067782616141,0.3617808642684395
2025-10-06 10:58:16.035,4.6122374201313505,7.981818622060018,3.7180154699253762,0.3627285515776748
2025-10-06 10:58:16.547,4.6136589510952035,7.982292465714636,3.7165939389615232,0.36257060369280225
2025-10-06 10:58:17.058,4.615159456001493,7.981581700232709,3.716751886846396,0.3644659783112729
2025-10-06 10:58:17.572,4.617291752447272,7.983003231196562,3.7160411213644693,0.3644659783112729
2025-10-06 10:58:18.084,4.617449700332145,7.982134517829763,3.7169098347312683,0.3658875092751259
2025-10-06 10:58:18.597,4.620213788317415,7.981502726290273,3.718173417810249,0.36580853533268964
2025-10-06 10:58:19.109,4.622583006590503,7.981423752347837,3.71793649598294,0.3658875092751259
2025-10-06 10:58:19.620,4.624399407266537,7.981581700232709,3.7166729129039595,0.368177753605778
2025-10-06 10:58:20.133,4.625899912172827,7.981502726290273,3.715962147422033,0.3677039099511603
2025-10-06 10:58:20.666,4.626768625539626,7.981265804462964,3.7164359910766507,0.36794083177846915
