RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:39:28.727,3.3290688034267077,1.4793411236842076,0.04138357980446017,0.2502696575484151
2025-10-06 20:39:29.239,3.330016490735943,1.4798149673388252,0.040830762207406224,0.2507435012030328
2025-10-06 20:39:29.751,3.3307272562178696,1.4798149673388252,0.041146657977151335,0.24995376177867001
2025-10-06 20:39:30.263,3.329147777369144,1.4789462539720262,0.04106768403471506,0.25161221456983185
2025-10-06 20:39:30.774,3.3293057252540166,1.4789462539720262,0.041620501631769,0.24884812658456212
2025-10-06 20:39:31.286,3.329463673138889,1.4792621497417713,0.04130460586202389,0.24947991812405235
2025-10-06 20:39:31.798,3.330016490735943,1.479183175799335,0.040751788264969946,0.24987478783623374
2025-10-06 20:39:32.308,3.3307272562178696,1.479735993396389,0.04067281432253367,0.24908504841187096
2025-10-06 20:39:32.820,3.3290688034267077,1.4798149673388252,0.04217331922882295,0.25082247514546907
2025-10-06 20:39:33.332,3.329700594966198,1.4795780455115164,0.041146657977151335,0.24916402235430724
2025-10-06 20:39:33.843,3.329384699196453,1.4795780455115164,0.044147667789729894,0.2510593969727779
2025-10-06 20:39:34.355,3.329384699196453,1.4794200976266438,0.0409097361498425,0.24940094418161607
2025-10-06 20:39:34.869,3.330253412563252,1.4794200976266438,0.04130460586202389,0.24955889206648862
2025-10-06 20:39:35.380,3.3297795689086342,1.4796570194539527,0.04122563191958761,0.25200708428201324
2025-10-06 20:39:35.892,3.329384699196453,1.4798939412812615,0.04067281432253367,0.24916402235430724
2025-10-06 20:39:36.403,3.329147777369144,1.4793411236842076,0.040830762207406224,0.25058555331816024
2025-10-06 20:39:36.915,3.3290688034267077,1.4806836807056243,0.041936397401514114,0.24876915264212585
2025-10-06 20:39:37.426,3.3292267513115803,1.4802098370510066,0.04122563191958761,0.24995376177867001
2025-10-06 20:39:37.938,3.3293057252540166,1.4790252279144624,0.04067281432253367,0.24947991812405235
2025-10-06 20:39:38.449,3.330332386505688,1.4796570194539527,0.04059384038009739,0.24940094418161607
2025-10-06 20:39:38.961,3.3293057252540166,1.4806836807056243,0.04130460586202389,0.25011170966354257
2025-10-06 20:39:39.472,3.329463673138889,1.4796570194539527,0.04122563191958761,0.24987478783623374
2025-10-06 20:39:39.984,3.329384699196453,1.4791042018568987,0.04059384038009739,0.2520860582244495
2025-10-06 20:39:40.495,3.328831881599399,1.4798149673388252,0.040435892495224834,0.24916402235430724
2025-10-06 20:39:41.006,3.3289898294842715,1.479735993396389,0.04098871009227878,0.24940094418161607
2025-10-06 20:39:41.518,3.329384699196453,1.4794990715690801,0.040751788264969946,0.2506645272605965
2025-10-06 20:39:42.029,3.328910855541835,1.4809206025329331,0.04351587625023967,0.24916402235430724
2025-10-06 20:39:42.540,3.3296216210237617,1.47886728002959,0.040830762207406224,0.2521650321668858
2025-10-06 20:39:43.051,3.329463673138889,1.4795780455115164,0.04130460586202389,0.2489271005269984
2025-10-06 20:39:43.563,3.3289898294842715,1.480051889166134,0.0409097361498425,0.25019068360597885
2025-10-06 20:39:44.075,3.329147777369144,1.4793411236842076,0.0409097361498425,0.24916402235430724
2025-10-06 20:39:44.587,3.3292267513115803,1.4791042018568987,0.04130460586202389,0.24884812658456212
2025-10-06 20:39:45.099,3.329147777369144,1.4794200976266438,0.04035691855278856,0.2507435012030328
2025-10-06 20:39:45.611,3.3293057252540166,1.4793411236842076,0.041146657977151335,0.2496378660089249
2025-10-06 20:39:46.121,3.3292267513115803,1.4795780455115164,0.04319998048049456,0.25058555331816024
2025-10-06 20:39:46.633,3.3295426470813254,1.480604706763188,0.04343690230780339,0.24900607446943468
2025-10-06 20:39:47.145,3.328910855541835,1.4794200976266438,0.04059384038009739,0.24908504841187096
2025-10-06 20:39:47.658,3.3292267513115803,1.4794200976266438,0.04067281432253367,0.2496378660089249
2025-10-06 20:39:48.169,3.329384699196453,1.4785513842598448,0.04130460586202389,0.24940094418161607
2025-10-06 20:39:48.681,3.3293057252540166,1.4795780455115164,0.0409097361498425,0.25050657937572396
2025-10-06 20:39:49.192,3.3292267513115803,1.4798939412812615,0.041146657977151335,0.24900607446943468
2025-10-06 20:39:49.704,3.329463673138889,1.4791042018568987,0.04138357980446017,0.25011170966354257
2025-10-06 20:39:50.216,3.3295426470813254,1.4793411236842076,0.04209434528638667,0.24995376177867001
2025-10-06 20:39:50.727,3.3292267513115803,1.4789462539720262,0.04138357980446017,0.24940094418161607
2025-10-06 20:39:51.239,3.3289898294842715,1.4796570194539527,0.04106768403471506,0.24987478783623374
2025-10-06 20:39:51.751,3.328515985829654,1.479735993396389,0.041146657977151335,0.2492429962967435
2025-10-06 20:39:52.263,3.32859495977209,1.4794990715690801,0.04098871009227878,0.25011170966354257
2025-10-06 20:39:52.775,3.3292267513115803,1.4801308631085703,0.04098871009227878,0.2489271005269984
2025-10-06 20:39:53.287,3.3287529076569626,1.4787883060871536,0.04169947557420528,0.24971683995136118
2025-10-06 20:39:53.799,3.3292267513115803,1.4801308631085703,0.04035691855278856,0.25019068360597885
2025-10-06 20:39:54.310,3.3287529076569626,1.480288810993443,0.04177844951664156,0.24908504841187096
2025-10-06 20:39:54.823,3.328910855541835,1.4787883060871536,0.040751788264969946,0.25050657937572396
2025-10-06 20:39:55.335,3.329700594966198,1.4794990715690801,0.0409097361498425,0.24916402235430724
2025-10-06 20:39:55.847,3.3289898294842715,1.47886728002959,0.04130460586202389,0.24987478783623374
2025-10-06 20:39:56.359,3.3296216210237617,1.4794990715690801,0.04011999672547972,0.24995376177867001
2025-10-06 20:39:56.871,3.3289898294842715,1.4799729152236978,0.04059384038009739,0.2507435012030328
2025-10-06 20:39:57.381,3.3290688034267077,1.4807626546480606,0.0409097361498425,0.2503486314908514
2025-10-06 20:39:57.893,3.328831881599399,1.479183175799335,0.042252293171259225,0.2493219702391798
2025-10-06 20:39:58.404,3.3292267513115803,1.4794200976266438,0.04138357980446017,0.2510593969727779
2025-10-06 20:39:58.916,3.328831881599399,1.4794990715690801,0.04201537134395039,0.24947991812405235
2025-10-06 20:39:59.427,3.3289898294842715,1.4799729152236978,0.040751788264969946,0.2492429962967435
2025-10-06 20:39:59.939,3.3290688034267077,1.4795780455115164,0.041620501631769,0.2502696575484151
2025-10-06 20:40:00.450,3.3287529076569626,1.4793411236842076,0.041936397401514114,0.24987478783623374
2025-10-06 20:40:00.963,3.328831881599399,1.4793411236842076,0.04146255374689645,0.25058555331816024
2025-10-06 20:40:01.474,3.3289898294842715,1.4789462539720262,0.04106768403471506,0.24908504841187096
2025-10-06 20:40:01.986,3.328910855541835,1.4798149673388252,0.04138357980446017,0.2492429962967435
2025-10-06 20:40:02.498,3.329463673138889,1.4798939412812615,0.04035691855278856,0.2496378660089249
2025-10-06 20:40:03.008,3.330016490735943,1.4791042018568987,0.04122563191958761,0.24884812658456212
2025-10-06 20:40:03.520,3.3290688034267077,1.4792621497417713,0.04138357980446017,0.25019068360597885
2025-10-06 20:40:04.032,3.329463673138889,1.4784724103174085,0.040435892495224834,0.2506645272605965
2025-10-06 20:40:04.543,3.3289898294842715,1.4789462539720262,0.041620501631769,0.25011170966354257
2025-10-06 20:40:05.054,3.328831881599399,1.4793411236842076,0.04059384038009739,0.24940094418161607
2025-10-06 20:40:05.566,3.329463673138889,1.4795780455115164,0.04146255374689645,0.24987478783623374
2025-10-06 20:40:06.079,3.328831881599399,1.479735993396389,0.04035691855278856,0.24987478783623374
2025-10-06 20:40:06.591,3.328910855541835,1.4791042018568987,0.04027794461035228,0.2492429962967435
2025-10-06 20:40:07.102,3.329700594966198,1.4789462539720262,0.04383177201998478,0.25200708428201324
2025-10-06 20:40:07.615,3.3289898294842715,1.479183175799335,0.040751788264969946,0.24916402235430724
2025-10-06 20:40:08.126,3.3292267513115803,1.479735993396389,0.0409097361498425,0.2493219702391798
2025-10-06 20:40:08.638,3.3301744386208156,1.4794200976266438,0.040830762207406224,0.2493219702391798
2025-10-06 20:40:09.149,3.3298585428510705,1.4790252279144624,0.04241024105613178,0.25019068360597885
2025-10-06 20:40:09.661,3.3290688034267077,1.4794990715690801,0.04138357980446017,0.25082247514546907
2025-10-06 20:40:10.172,3.3286739337145264,1.4792621497417713,0.04067281432253367,0.24940094418161607
2025-10-06 20:40:10.684,3.3287529076569626,1.4798149673388252,0.041857423459077836,0.25019068360597885
2025-10-06 20:40:11.195,3.328910855541835,1.4802098370510066,0.04067281432253367,0.24884812658456212
2025-10-06 20:40:11.708,3.3286739337145264,1.480051889166134,0.04106768403471506,0.2492429962967435
2025-10-06 20:40:12.219,3.329147777369144,1.4796570194539527,0.04059384038009739,0.2503486314908514
2025-10-06 20:40:12.731,3.3297795689086342,1.480051889166134,0.04098871009227878,0.24908504841187096
2025-10-06 20:40:13.242,3.3289898294842715,1.480288810993443,0.041541527689332725,0.2504276054332877
