RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:54:16.205,3.174832693848657,1.0037600423329422,0.041620501631769,0.25153324062739557
2025-10-07 03:54:16.718,3.1753065375032747,1.0034441465631971,0.04051486643766111,0.24876915264212585
2025-10-07 03:54:17.232,3.1749906417335296,1.0039179902178148,0.0409097361498425,0.24876915264212585
2025-10-07 03:54:17.745,3.1749906417335296,1.003681068390506,0.04122563191958761,0.24947991812405235
2025-10-07 03:54:18.260,3.1749116677910934,1.0035231205056334,0.04130460586202389,0.2521650321668858
2025-10-07 03:54:18.775,3.1749116677910934,1.0036020944480697,0.04067281432253367,0.24837428292994446
2025-10-07 03:54:19.289,3.174832693848657,1.0035231205056334,0.04146255374689645,0.24971683995136118
2025-10-07 03:54:19.803,3.1749906417335296,1.0047867035846139,0.04122563191958761,0.24908504841187096
2025-10-07 03:54:20.317,3.1757803811578924,1.0039179902178148,0.040198970667916,0.24900607446943468
2025-10-07 03:54:20.832,3.175069615675966,1.003996964160251,0.040435892495224834,0.24837428292994446
2025-10-07 03:54:21.346,3.1755434593305836,1.003996964160251,0.040751788264969946,0.24900607446943468
2025-10-07 03:54:21.859,3.175069615675966,1.0043918338724325,0.04098871009227878,0.24940094418161607
2025-10-07 03:54:22.375,3.1749906417335296,1.003996964160251,0.041857423459077836,0.24869017869968957
2025-10-07 03:54:22.891,3.1755434593305836,1.0048656775270501,0.04327895442293084,0.24837428292994446
2025-10-07 03:54:23.403,3.175148589618402,1.0041549120451236,0.041857423459077836,0.2500327357211063
2025-10-07 03:54:23.918,3.1749116677910934,1.0034441465631971,0.040041022783043445,0.2489271005269984
2025-10-07 03:54:24.433,3.1753065375032747,1.0038390162753785,0.040830762207406224,0.24908504841187096
2025-10-07 03:54:24.947,3.174753719906221,1.0028913289661432,0.041541527689332725,0.2506645272605965
2025-10-07 03:54:25.461,3.1749116677910934,1.0044708078148687,0.04035691855278856,0.25011170966354257
2025-10-07 03:54:25.973,3.1757803811578924,1.0039179902178148,0.0409097361498425,0.2486112047572533
2025-10-07 03:54:26.488,3.174832693848657,1.00423388598756,0.04319998048049456,0.2492429962967435
2025-10-07 03:54:27.004,3.175701407215456,1.003681068390506,0.043042032595622004,0.2517701624547044
2025-10-07 03:54:27.513,3.1749116677910934,1.00423388598756,0.040198970667916,0.24845325687238073
2025-10-07 03:54:28.027,3.1746747459637845,1.003996964160251,0.041541527689332725,0.24837428292994446
2025-10-07 03:54:28.542,3.174753719906221,1.0055764430089766,0.04272613682587689,0.2503486314908514
2025-10-07 03:54:29.056,3.1752275635608385,1.0036020944480697,0.04067281432253367,0.24884812658456212
2025-10-07 03:54:29.571,3.174753719906221,1.0043128599299962,0.04027794461035228,0.2489271005269984
2025-10-07 03:54:30.084,3.174832693848657,1.0040759381026874,0.04201537134395039,0.24971683995136118
2025-10-07 03:54:30.597,3.1755434593305836,1.0046287556997413,0.04051486643766111,0.24876915264212585
2025-10-07 03:54:31.109,3.17562243327302,1.0037600423329422,0.04122563191958761,0.24908504841187096
2025-10-07 03:54:31.623,3.174753719906221,1.003996964160251,0.041146657977151335,0.24971683995136118
2025-10-07 03:54:32.138,3.174753719906221,1.003681068390506,0.040830762207406224,0.2496378660089249
2025-10-07 03:54:32.653,3.1757803811578924,1.0035231205056334,0.04011999672547972,0.24900607446943468
2025-10-07 03:54:33.166,3.174516798078912,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 03:54:33.680,3.1743588501940394,1.0047077296421776,0.04051486643766111,0.24940094418161607
2025-10-07 03:54:34.194,3.174279876251603,1.003681068390506,0.04027794461035228,0.24908504841187096
2025-10-07 03:54:34.707,3.1744378241364757,1.0034441465631971,0.04319998048049456,0.24916402235430724
2025-10-07 03:54:35.222,3.1746747459637845,1.004549781757305,0.043357928365367115,0.25050657937572396
2025-10-07 03:54:35.734,3.1744378241364757,1.0034441465631971,0.0409097361498425,0.24845325687238073
2025-10-07 03:54:36.249,3.1740429544242943,1.0032861986783246,0.04312100653805828,0.24987478783623374
2025-10-07 03:54:36.762,3.1743588501940394,1.0032861986783246,0.04201537134395039,0.25058555331816024
2025-10-07 03:54:37.277,3.174753719906221,1.003681068390506,0.04059384038009739,0.2486112047572533
2025-10-07 03:54:37.789,3.174279876251603,1.0035231205056334,0.04130460586202389,0.24876915264212585
2025-10-07 03:54:38.301,3.1746747459637845,1.0035231205056334,0.040041022783043445,0.24987478783623374
2025-10-07 03:54:38.813,3.1753065375032747,1.00423388598756,0.0409097361498425,0.24908504841187096
2025-10-07 03:54:39.327,3.1744378241364757,1.003681068390506,0.04067281432253367,0.24908504841187096
2025-10-07 03:54:39.841,3.1744378241364757,1.0036020944480697,0.04027794461035228,0.2503486314908514
2025-10-07 03:54:40.355,3.1745957720213482,1.0035231205056334,0.04067281432253367,0.24837428292994446
2025-10-07 03:54:40.870,3.1755434593305836,1.0037600423329422,0.04106768403471506,0.2489271005269984
2025-10-07 03:54:41.382,3.1745957720213482,1.0047077296421776,0.04288408471074945,0.2493219702391798
2025-10-07 03:54:41.896,3.1744378241364757,1.0033651726207609,0.041146657977151335,0.2486112047572533
2025-10-07 03:54:42.412,3.174753719906221,1.0032861986783246,0.04098871009227878,0.24876915264212585
2025-10-07 03:54:42.927,3.1753065375032747,1.0032861986783246,0.04138357980446017,0.2493219702391798
2025-10-07 03:54:43.440,3.174832693848657,1.0036020944480697,0.04035691855278856,0.25019068360597885
2025-10-07 03:54:43.954,3.174279876251603,1.0038390162753785,0.04067281432253367,0.24916402235430724
2025-10-07 03:54:44.468,3.175148589618402,1.0043128599299962,0.041620501631769,0.2482163350450719
2025-10-07 03:54:44.980,3.1749116677910934,1.0036020944480697,0.0409097361498425,0.25011170966354257
2025-10-07 03:54:45.495,3.17562243327302,1.0036020944480697,0.04098871009227878,0.24837428292994446
2025-10-07 03:54:46.009,3.17562243327302,1.0041549120451236,0.04035691855278856,0.24884812658456212
2025-10-07 03:54:46.524,3.1745957720213482,1.0035231205056334,0.04138357980446017,0.25050657937572396
2025-10-07 03:54:47.035,3.1741219283667306,1.0039179902178148,0.04122563191958761,0.25011170966354257
2025-10-07 03:54:47.549,3.174516798078912,1.0033651726207609,0.041146657977151335,0.24837428292994446
2025-10-07 03:54:48.064,3.174516798078912,1.0043128599299962,0.041146657977151335,0.25011170966354257
2025-10-07 03:54:48.579,3.174516798078912,1.0036020944480697,0.042963058653185726,0.2503486314908514
2025-10-07 03:54:49.094,3.174832693848657,1.0041549120451236,0.043042032595622004,0.24845325687238073
2025-10-07 03:54:49.606,3.1752275635608385,1.003681068390506,0.041620501631769,0.24955889206648862
2025-10-07 03:54:50.120,3.174516798078912,1.003996964160251,0.04146255374689645,0.2504276054332877
2025-10-07 03:54:50.635,3.174832693848657,1.0047077296421776,0.04122563191958761,0.24908504841187096
2025-10-07 03:54:51.147,3.175148589618402,1.0046287556997413,0.0409097361498425,0.2486112047572533
2025-10-07 03:54:51.658,3.174753719906221,1.003996964160251,0.04067281432253367,0.24869017869968957
2025-10-07 03:54:52.169,3.174516798078912,1.0043128599299962,0.041541527689332725,0.24908504841187096
2025-10-07 03:54:52.680,3.1754644853881473,1.003681068390506,0.040830762207406224,0.2500327357211063
2025-10-07 03:54:53.192,3.1752275635608385,1.0043128599299962,0.04146255374689645,0.2506645272605965
2025-10-07 03:54:53.703,3.174279876251603,1.0050236254119227,0.04051486643766111,0.2500327357211063
2025-10-07 03:54:54.214,3.1743588501940394,1.0047077296421776,0.040751788264969946,0.24947991812405235
2025-10-07 03:54:54.725,3.174516798078912,1.003996964160251,0.041857423459077836,0.24940094418161607
2025-10-07 03:54:55.238,3.174832693848657,1.0044708078148687,0.04051486643766111,0.2486112047572533
2025-10-07 03:54:55.753,3.1752275635608385,1.0043918338724325,0.040830762207406224,0.2486112047572533
2025-10-07 03:54:56.265,3.1746747459637845,1.003681068390506,0.043752798077548505,0.2496378660089249
2025-10-07 03:54:56.778,3.1744378241364757,1.0040759381026874,0.04146255374689645,0.24869017869968957
2025-10-07 03:54:57.290,3.1741219283667306,1.0033651726207609,0.041146657977151335,0.2502696575484151
2025-10-07 03:54:57.805,3.1749116677910934,1.00423388598756,0.04146255374689645,0.25121734485765046
2025-10-07 03:54:58.319,3.175069615675966,1.00423388598756,0.04051486643766111,0.24908504841187096
2025-10-07 03:54:58.833,3.1745957720213482,1.0040759381026874,0.040435892495224834,0.2500327357211063
2025-10-07 03:54:59.347,3.1744378241364757,1.0044708078148687,0.041146657977151335,0.25050657937572396
2025-10-07 03:54:59.862,3.1743588501940394,1.0039179902178148,0.043042032595622004,0.25011170966354257
2025-10-07 03:55:00.376,3.1743588501940394,1.005102599354359,0.04122563191958761,0.24908504841187096
2025-10-07 03:55:00.888,3.175148589618402,1.003996964160251,0.04130460586202389,0.251375292742523
2025-10-07 03:55:01.399,3.175385511445711,1.0038390162753785,0.04209434528638667,0.24940094418161607
2025-10-07 03:55:01.910,3.174200902309167,1.004549781757305,0.041146657977151335,0.24916402235430724
2025-10-07 03:55:02.421,3.1749116677910934,1.0038390162753785,0.04098871009227878,0.2496378660089249
2025-10-07 03:55:02.932,3.175069615675966,1.00423388598756,0.04312100653805828,0.24805838716019935
2025-10-07 03:55:03.442,3.1744378241364757,1.0034441465631971,0.04130460586202389,0.24995376177867001
2025-10-07 03:55:03.954,3.1744378241364757,1.0039179902178148,0.04327895442293084,0.24876915264212585
2025-10-07 03:55:04.465,3.175069615675966,1.003996964160251,0.04130460586202389,0.24971683995136118
2025-10-07 03:55:04.977,3.1745957720213482,1.0035231205056334,0.04067281432253367,0.24971683995136118
2025-10-07 03:55:05.490,3.1746747459637845,1.0051815732967952,0.040830762207406224,0.24813736110263562
2025-10-07 03:55:06.001,3.1744378241364757,1.0048656775270501,0.043042032595622004,0.24995376177867001
2025-10-07 03:55:06.513,3.1741219283667306,1.004549781757305,0.04177844951664156,0.2486112047572533
2025-10-07 03:55:07.024,3.1744378241364757,1.003996964160251,0.041146657977151335,0.24995376177867001
2025-10-07 03:55:07.534,3.1753065375032747,1.0037600423329422,0.04256818894100434,0.2489271005269984
2025-10-07 03:55:08.045,3.175148589618402,1.0033651726207609,0.040751788264969946,0.24955889206648862
2025-10-07 03:55:08.556,3.174753719906221,1.0040759381026874,0.04122563191958761,0.24947991812405235
2025-10-07 03:55:09.069,3.174516798078912,1.0036020944480697,0.04098871009227878,0.24900607446943468
2025-10-07 03:55:09.580,3.174753719906221,1.0036020944480697,0.040830762207406224,0.2503486314908514
2025-10-07 03:55:10.092,3.1749116677910934,1.0038390162753785,0.041541527689332725,0.248532230814817
2025-10-07 03:55:10.604,3.175385511445711,1.0047867035846139,0.04098871009227878,0.25129631880008674
2025-10-07 03:55:11.115,3.1743588501940394,1.0035231205056334,0.0409097361498425,0.24900607446943468
2025-10-07 03:55:11.627,3.1744378241364757,1.0041549120451236,0.04209434528638667,0.2492429962967435
2025-10-07 03:55:12.138,3.1753065375032747,1.003996964160251,0.0409097361498425,0.24884812658456212
2025-10-07 03:55:12.650,3.1743588501940394,1.0043128599299962,0.04051486643766111,0.24837428292994446
2025-10-07 03:55:13.162,3.1745957720213482,1.0040759381026874,0.04027794461035228,0.24940094418161607
2025-10-07 03:55:13.673,3.174832693848657,1.0043128599299962,0.040435892495224834,0.24884812658456212
2025-10-07 03:55:14.184,3.174516798078912,1.004549781757305,0.04359485019267595,0.24940094418161607
2025-10-07 03:55:14.697,3.1746747459637845,1.003681068390506,0.04059384038009739,0.24884812658456212
2025-10-07 03:55:15.209,3.174516798078912,1.0038390162753785,0.04327895442293084,0.24869017869968957
2025-10-07 03:55:15.722,3.1749906417335296,1.0036020944480697,0.040198970667916,0.24995376177867001
2025-10-07 03:55:16.235,3.174753719906221,1.003681068390506,0.04130460586202389,0.2493219702391798
2025-10-07 03:55:16.747,3.175701407215456,1.0040759381026874,0.041620501631769,0.24876915264212585
2025-10-07 03:55:17.259,3.1745957720213482,1.0037600423329422,0.04027794461035228,0.24940094418161607
2025-10-07 03:55:17.773,3.1749116677910934,1.003681068390506,0.04319998048049456,0.25011170966354257
2025-10-07 03:55:18.286,3.17562243327302,1.0039179902178148,0.04383177201998478,0.24979581389379746
2025-10-07 03:55:18.799,3.174279876251603,1.0046287556997413,0.04138357980446017,0.24845325687238073
2025-10-07 03:55:19.310,3.175938329042765,1.0046287556997413,0.04138357980446017,0.24837428292994446
2025-10-07 03:55:19.822,3.174516798078912,1.003996964160251,0.040751788264969946,0.2496378660089249
2025-10-07 03:55:20.335,3.175701407215456,1.0036020944480697,0.04106768403471506,0.2492429962967435
2025-10-07 03:55:20.849,3.174516798078912,1.0038390162753785,0.0409097361498425,0.25058555331816024
2025-10-07 03:55:21.361,3.1749116677910934,1.0040759381026874,0.04272613682587689,0.24987478783623374
2025-10-07 03:55:21.873,3.1741219283667306,1.0047077296421776,0.040751788264969946,0.2489271005269984
2025-10-07 03:55:22.385,3.1754644853881473,1.0032861986783246,0.04217331922882295,0.2496378660089249
2025-10-07 03:55:22.898,3.1755434593305836,1.0044708078148687,0.04098871009227878,0.24908504841187096
2025-10-07 03:55:23.410,3.174832693848657,1.0038390162753785,0.04098871009227878,0.24845325687238073
2025-10-07 03:55:23.922,3.175069615675966,1.0038390162753785,0.040830762207406224,0.2503486314908514
2025-10-07 03:55:24.434,3.175701407215456,1.0039179902178148,0.040198970667916,0.24900607446943468
2025-10-07 03:55:24.947,3.174516798078912,1.0037600423329422,0.040830762207406224,0.2493219702391798
2025-10-07 03:55:25.459,3.1749906417335296,1.0039179902178148,0.04201537134395039,0.2486112047572533
2025-10-07 03:55:25.971,3.1752275635608385,1.0032072247358883,0.04098871009227878,0.24869017869968957
2025-10-07 03:55:26.483,3.175069615675966,1.0049446514694864,0.040435892495224834,0.2504276054332877
2025-10-07 03:55:26.995,3.1741219283667306,1.00423388598756,0.04035691855278856,0.24829530898750818
2025-10-07 03:55:27.507,3.174753719906221,1.0043128599299962,0.04169947557420528,0.2493219702391798
2025-10-07 03:55:28.021,3.174832693848657,1.0039179902178148,0.040751788264969946,0.24900607446943468
2025-10-07 03:55:28.533,3.174200902309167,1.0038390162753785,0.040830762207406224,0.24845325687238073
2025-10-07 03:55:29.045,3.174753719906221,1.003996964160251,0.043357928365367115,0.2504276054332877
2025-10-07 03:55:29.558,3.174516798078912,1.0041549120451236,0.040751788264969946,0.24884812658456212
2025-10-07 03:55:30.069,3.1749116677910934,1.00423388598756,0.04146255374689645,0.248532230814817
2025-10-07 03:55:30.582,3.1743588501940394,1.004549781757305,0.04130460586202389,0.2493219702391798
2025-10-07 03:55:31.094,3.1746747459637845,1.0040759381026874,0.040751788264969946,0.24884812658456212
2025-10-07 03:55:31.606,3.1752275635608385,1.0036020944480697,0.04367382413511223,0.2509804230303416
2025-10-07 03:55:32.117,3.1746747459637845,1.0047867035846139,0.04035691855278856,0.24876915264212585
2025-10-07 03:55:32.628,3.174516798078912,1.0037600423329422,0.043752798077548505,0.24884812658456212
2025-10-07 03:55:33.141,3.174516798078912,1.0035231205056334,0.04027794461035228,0.24987478783623374
2025-10-07 03:55:33.652,3.1745957720213482,1.0041549120451236,0.040198970667916,0.25082247514546907
2025-10-07 03:55:34.162,3.1745957720213482,1.003681068390506,0.04027794461035228,0.24995376177867001
2025-10-07 03:55:34.675,3.1740429544242943,1.003128250793452,0.04169947557420528,0.24900607446943468
2025-10-07 03:55:35.186,3.174200902309167,1.0037600423329422,0.043357928365367115,0.24987478783623374
2025-10-07 03:55:35.698,3.1745957720213482,1.0041549120451236,0.041857423459077836,0.2486112047572533
2025-10-07 03:55:36.208,3.173963980481858,1.0033651726207609,0.041541527689332725,0.24940094418161607
2025-10-07 03:55:36.721,3.174753719906221,1.0043128599299962,0.040198970667916,0.24845325687238073
2025-10-07 03:55:37.232,3.174279876251603,1.0039179902178148,0.040435892495224834,0.24995376177867001
2025-10-07 03:55:37.744,3.174279876251603,1.0044708078148687,0.0409097361498425,0.24987478783623374
2025-10-07 03:55:38.256,3.174279876251603,1.00423388598756,0.041857423459077836,0.2489271005269984
2025-10-07 03:55:38.768,3.1741219283667306,1.0043918338724325,0.04138357980446017,0.24908504841187096
2025-10-07 03:55:39.280,3.1744378241364757,1.0039179902178148,0.04106768403471506,0.2482163350450719
