RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:05:32.826,3.935351759510013,2.713782817905667,0.04367382413511223,0.25840397361935175
2025-10-06 16:05:33.338,3.9351938116251404,2.7150464009846473,0.041541527689332725,0.2568244947706262
2025-10-06 16:05:33.849,3.93456202008565,2.714888453099775,0.042252293171259225,0.25808807784960663
2025-10-06 16:05:34.360,3.9346409940280864,2.714414609445157,0.040751788264969946,0.25943063487102336
2025-10-06 16:05:34.872,3.9332194630642334,2.7147305052149022,0.041146657977151335,0.2575352602525527
2025-10-06 16:05:35.383,3.935430733452449,2.7137038439632306,0.04359485019267595,0.2586408954466606
2025-10-06 16:05:35.893,3.933061515179361,2.7145725573300297,0.041857423459077836,0.25911473910127825
2025-10-06 16:05:36.403,3.9334563848915423,2.7154412706968287,0.04130460586202389,0.2585619215042243
2025-10-06 16:05:36.913,3.934483046143214,2.7147305052149022,0.04130460586202389,0.2575352602525527
2025-10-06 16:05:37.423,3.933061515179361,2.715757166466574,0.041620501631769,0.25840397361935175
2025-10-06 16:05:37.932,3.93393022854616,2.7140197397329757,0.04241024105613178,0.25737731236768013
2025-10-06 16:05:38.442,3.93456202008565,2.7059643976044754,0.041541527689332725,0.25808807784960663
2025-10-06 16:05:38.952,3.933693306718851,2.7063592673166568,0.041936397401514114,0.2575352602525527
2025-10-06 16:05:39.461,3.932824593352052,2.7057274757771665,0.04130460586202389,0.2577721820798615
2025-10-06 16:05:39.971,3.93456202008565,2.705332606064985,0.04201537134395039,0.25761423419498897
2025-10-06 16:05:40.480,3.934009202488596,2.7063592673166568,0.04367382413511223,0.25769320813742524
2025-10-06 16:05:40.990,3.932508697582307,2.706754137028838,0.041541527689332725,0.2581670517920429
2025-10-06 16:05:41.500,3.9329825412369246,2.7065172152015293,0.04122563191958761,0.2577721820798615
2025-10-06 16:05:42.010,3.933061515179361,2.7057274757771665,0.041936397401514114,0.2579301299647341
2025-10-06 16:05:42.519,3.9337722806612874,2.7060433715469117,0.041620501631769,0.2567455208281899
2025-10-06 16:05:43.030,3.9332194630642334,2.704700814525495,0.04256818894100434,0.25800910390717036
2025-10-06 16:05:43.541,3.934246124315905,2.705885423662039,0.04146255374689645,0.2578511560222978
2025-10-06 16:05:44.052,3.933614332776415,2.707227980683456,0.04106768403471506,0.2574562863101164
2025-10-06 16:05:44.565,3.9337722806612874,2.706122345489348,0.04422664173216617,0.26014140035294986
2025-10-06 16:05:45.075,3.932824593352052,2.705885423662039,0.04398971990485734,0.2571403905403713
2025-10-06 16:05:45.586,3.9334563848915423,2.7070700327985833,0.04359485019267595,0.25808807784960663
2025-10-06 16:05:46.096,3.9346409940280864,2.706122345489348,0.04138357980446017,0.2579301299647341
2025-10-06 16:05:46.606,3.9343250982583413,2.7057274757771665,0.04367382413511223,0.25832499967691547
2025-10-06 16:05:47.116,3.933140489121797,2.705332606064985,0.0409097361498425,0.2581670517920429
2025-10-06 16:05:47.626,3.933614332776415,2.705253632122549,0.04130460586202389,0.25982550458320475
2025-10-06 16:05:48.136,3.932508697582307,2.7062802933742205,0.04146255374689645,0.2578511560222978
2025-10-06 16:05:48.645,3.933140489121797,2.7065172152015293,0.04130460586202389,0.258482947561788
2025-10-06 16:05:49.155,3.9332194630642334,2.706754137028838,0.04209434528638667,0.2578511560222978
2025-10-06 16:05:49.665,3.9315610102730716,2.7057274757771665,0.04217331922882295,0.25840397361935175
2025-10-06 16:05:50.175,3.9314820363306353,2.707227980683456,0.04130460586202389,0.2574562863101164
2025-10-06 16:05:50.685,3.9332984370066697,2.706675163086402,0.04146255374689645,0.2578511560222978
2025-10-06 16:05:51.195,3.9321138278701255,2.7054905539498577,0.04098871009227878,0.2579301299647341
2025-10-06 16:05:51.706,3.9329035672944883,2.7069120849137107,0.04422664173216617,0.258482947561788
2025-10-06 16:05:52.218,3.9324297236398706,2.704463892698186,0.04130460586202389,0.25690346871306247
2025-10-06 16:05:52.728,3.9315610102730716,2.706201319431784,0.043752798077548505,0.2603783221802587
2025-10-06 16:05:53.237,3.9318769060428167,2.7060433715469117,0.04217331922882295,0.257061416597935
2025-10-06 16:05:53.748,3.931087166618454,2.7050956842376763,0.041620501631769,0.25761423419498897
2025-10-06 16:05:54.257,3.931718958157944,2.7060433715469117,0.041541527689332725,0.25737731236768013
2025-10-06 16:05:54.767,3.9295866617121646,2.7059643976044754,0.041620501631769,0.2586408954466606
2025-10-06 16:05:55.277,3.929428713827292,2.706122345489348,0.04122563191958761,0.2564296250584448
2025-10-06 16:05:55.788,3.9289548701726744,2.706438241259093,0.04398971990485734,0.2600624264105136
2025-10-06 16:05:56.299,3.9306922969062725,2.70501671029524,0.04209434528638667,0.2568244947706262
2025-10-06 16:05:56.809,3.929349739884856,2.7056485018347303,0.04138357980446017,0.2595885827558959
2025-10-06 16:05:57.322,3.929428713827292,2.7059643976044754,0.04067281432253367,0.258482947561788
2025-10-06 16:05:57.834,3.929981531424346,2.7048587624103675,0.04169947557420528,0.25800910390717036
2025-10-06 16:05:58.348,3.9295076877697284,2.7062802933742205,0.04217331922882295,0.25840397361935175
2025-10-06 16:05:58.860,3.928875896230238,2.7051746581801126,0.04051486643766111,0.2592726869861508
2025-10-06 16:05:59.374,3.9300605053667823,2.7054115800074214,0.04122563191958761,0.2575352602525527
2025-10-06 16:05:59.889,3.930218453251655,2.7065172152015293,0.04248921499856806,0.25808807784960663
2025-10-06 16:06:00.403,3.9295076877697284,2.706122345489348,0.04383177201998478,0.258482947561788
2025-10-06 16:06:00.914,3.929665635654601,2.7070700327985833,0.04067281432253367,0.2575352602525527
2025-10-06 16:06:01.430,3.928875896230238,2.706991058856147,0.04256818894100434,0.25808807784960663
2025-10-06 16:06:01.942,3.9295866617121646,2.7063592673166568,0.04122563191958761,0.2581670517920429
2025-10-06 16:06:02.453,3.93116614056089,2.7065172152015293,0.04209434528638667,0.25729833842524386
2025-10-06 16:06:02.966,3.9306922969062725,2.7068331109712744,0.04248921499856806,0.2586408954466606
2025-10-06 16:06:03.478,3.930218453251655,2.7062802933742205,0.04130460586202389,0.2578511560222978
2025-10-06 16:06:03.994,3.930297427194091,2.7051746581801126,0.04130460586202389,0.25769320813742524
2025-10-06 16:06:04.508,3.9305343490214,2.705332606064985,0.041620501631769,0.259904478525641
2025-10-06 16:06:05.023,3.9295076877697284,2.7059643976044754,0.042252293171259225,0.2599834524680773
2025-10-06 16:06:05.537,3.930850244791145,2.7060433715469117,0.042647162883440615,0.2579301299647341
2025-10-06 16:06:06.050,3.9291917919999833,2.7062802933742205,0.04146255374689645,0.2579301299647341
2025-10-06 16:06:06.562,3.929744609597037,2.7060433715469117,0.04106768403471506,0.2581670517920429
2025-10-06 16:06:07.077,3.929349739884856,2.7065172152015293,0.042252293171259225,0.25690346871306247
2025-10-06 16:06:07.592,3.9309292187335814,2.7056485018347303,0.04177844951664156,0.2575352602525527
2025-10-06 16:06:08.106,3.9292707659424195,2.7069120849137107,0.041146657977151335,0.2581670517920429
2025-10-06 16:06:08.615,3.9304553750789637,2.705569527892294,0.04067281432253367,0.25800910390717036
2025-10-06 16:06:09.130,3.9286389744029293,2.7062802933742205,0.041857423459077836,0.25761423419498897
2025-10-06 16:06:09.644,3.927375391323949,2.705253632122549,0.04177844951664156,0.25832499967691547
2025-10-06 16:06:10.158,3.9275333392088214,2.7057274757771665,0.0409097361498425,0.2567455208281899
2025-10-06 16:06:10.672,3.928323078633184,2.7068331109712744,0.04169947557420528,0.2572193644828076
2025-10-06 16:06:11.188,3.9284020525756205,2.706438241259093,0.04248921499856806,0.25943063487102336
2025-10-06 16:06:11.704,3.9291917919999833,2.705253632122549,0.043042032595622004,0.26022037429538614
2025-10-06 16:06:12.219,3.929112818057547,2.7056485018347303,0.040751788264969946,0.25698244265549874
2025-10-06 16:06:12.733,3.9280861568058754,2.7056485018347303,0.04319998048049456,0.25737731236768013
2025-10-06 16:06:13.248,3.927691287093694,2.7059643976044754,0.04138357980446017,0.25761423419498897
2025-10-06 16:06:13.763,3.9284020525756205,2.7060433715469117,0.04177844951664156,0.25840397361935175
2025-10-06 16:06:14.278,3.9276123131512577,2.7074649025107647,0.041936397401514114,0.25666654688575363
2025-10-06 16:06:14.792,3.9280861568058754,2.7057274757771665,0.041620501631769,0.2574562863101164
2025-10-06 16:06:15.307,3.9291917919999833,2.7060433715469117,0.04217331922882295,0.2600624264105136
2025-10-06 16:06:15.822,3.9292707659424195,2.705806449719603,0.04241024105613178,0.2582460257344792
2025-10-06 16:06:16.335,3.929428713827292,2.7063592673166568,0.04146255374689645,0.257061416597935
2025-10-06 16:06:16.847,3.9272964173815126,2.7051746581801126,0.044068693847293616,0.25911473910127825
2025-10-06 16:06:17.358,3.9290338441151107,2.705253632122549,0.04130460586202389,0.25690346871306247
2025-10-06 16:06:17.873,3.9280861568058754,2.7065961891439656,0.04280511076831317,0.257061416597935
2025-10-06 16:06:18.387,3.928007182863439,2.7054905539498577,0.042252293171259225,0.25808807784960663
2025-10-06 16:06:18.903,3.927691287093694,2.706201319431784,0.04130460586202389,0.2581670517920429
2025-10-06 16:06:19.414,3.9290338441151107,2.7060433715469117,0.04169947557420528,0.2575352602525527
2025-10-06 16:06:19.927,3.927928208921003,2.7060433715469117,0.041620501631769,0.25769320813742524
2025-10-06 16:06:20.442,3.9267435997844586,2.706991058856147,0.04122563191958761,0.2589567912164057
2025-10-06 16:06:20.957,3.927375391323949,2.7051746581801126,0.041620501631769,0.2575352602525527
2025-10-06 16:06:21.472,3.9292707659424195,2.7057274757771665,0.04146255374689645,0.25800910390717036
2025-10-06 16:06:21.986,3.927928208921003,2.7054115800074214,0.041541527689332725,0.25982550458320475
2025-10-06 16:06:22.497,3.9289548701726744,2.705569527892294,0.04106768403471506,0.25690346871306247
2025-10-06 16:06:23.007,3.9280861568058754,2.706122345489348,0.044147667789729894,0.25832499967691547
2025-10-06 16:06:23.517,3.927375391323949,2.7054115800074214,0.04146255374689645,0.2574562863101164
2025-10-06 16:06:24.026,3.927375391323949,2.7062802933742205,0.04177844951664156,0.25871986938909686
2025-10-06 16:06:24.542,3.9272174434390763,2.706754137028838,0.04146255374689645,0.2578511560222978
2025-10-06 16:06:25.056,3.9258748864176596,2.7059643976044754,0.041620501631769,0.25769320813742524
2025-10-06 16:06:25.569,3.926585651899586,2.7059643976044754,0.04209434528638667,0.25808807784960663
2025-10-06 16:06:26.082,3.925716938532787,2.7060433715469117,0.04098871009227878,0.25808807784960663
2025-10-06 16:06:26.594,3.9253220688206056,2.7063592673166568,0.041857423459077836,0.2577721820798615
2025-10-06 16:06:27.109,3.9261118082449684,2.706122345489348,0.041541527689332725,0.25808807784960663
2025-10-06 16:06:27.622,3.9264277040147135,2.7060433715469117,0.04059384038009739,0.25832499967691547
2025-10-06 16:06:28.138,3.92650667795715,2.7060433715469117,0.042252293171259225,0.257061416597935
2025-10-06 16:06:28.652,3.9249271991084242,2.7059643976044754,0.041620501631769,0.2577721820798615
2025-10-06 16:06:29.166,3.925401042763042,2.706675163086402,0.042252293171259225,0.2582460257344792
2025-10-06 16:06:29.679,3.9256379645903507,2.6971193160516123,0.04201537134395039,0.25698244265549874
2025-10-06 16:06:30.194,3.9263487300722772,2.697356237878921,0.04122563191958761,0.257061416597935
2025-10-06 16:06:30.709,3.9255589906479145,2.7026474920221517,0.04122563191958761,0.2585619215042243
2025-10-06 16:06:31.224,3.9256379645903507,2.697040342109176,0.04391074596242106,0.2581670517920429
2025-10-06 16:06:31.737,3.9246902772811154,2.6971193160516123,0.041541527689332725,0.25769320813742524
2025-10-06 16:06:32.250,3.9253220688206056,2.697356237878921,0.04217331922882295,0.25800910390717036
2025-10-06 16:06:32.764,3.9249271991084242,2.69759315970623,0.04343690230780339,0.2591937130437145
2025-10-06 16:06:33.278,3.923979511799189,2.6979880294184113,0.04138357980446017,0.25690346871306247
2025-10-06 16:06:33.791,3.924295407568934,2.697040342109176,0.041857423459077836,0.2572193644828076
2025-10-06 16:06:34.306,3.924611303338679,2.7065961891439656,0.04209434528638667,0.25808807784960663
2025-10-06 16:06:34.821,3.9255589906479145,2.6964085505696858,0.04130460586202389,0.25729833842524386
2025-10-06 16:06:35.335,3.9257959124752233,2.6971982899940485,0.040830762207406224,0.25808807784960663
2025-10-06 16:06:35.850,3.925085146993297,2.6979880294184113,0.04130460586202389,0.2577721820798615
2025-10-06 16:06:36.363,3.926032834302532,2.6977511075911025,0.0423312671136955,0.2585619215042243
2025-10-06 16:06:36.877,3.9257959124752233,2.6980670033608476,0.04248921499856806,0.25619270323113597
2025-10-06 16:06:37.392,3.9261907821874047,2.697277263936485,0.0423312671136955,0.2579301299647341
2025-10-06 16:06:37.906,3.925716938532787,2.69822495124572,0.04177844951664156,0.25832499967691547
2025-10-06 16:06:38.418,3.925085146993297,2.696724446339431,0.04106768403471506,0.2572193644828076
2025-10-06 16:06:38.934,3.924848225165988,2.696724446339431,0.044068693847293616,0.2571403905403713
2025-10-06 16:06:39.448,3.925085146993297,2.6975141857637936,0.04201537134395039,0.25982550458320475
2025-10-06 16:06:39.960,3.9261907821874047,2.696724446339431,0.04122563191958761,0.2585619215042243
2025-10-06 16:06:40.470,3.924532329396243,2.6971193160516123,0.042963058653185726,0.2577721820798615
2025-10-06 16:06:40.983,3.9252430948781694,2.6966454723969946,0.04138357980446017,0.2579301299647341
2025-10-06 16:06:41.494,3.9250061730508605,2.6965664984545583,0.04177844951664156,0.25729833842524386
2025-10-06 16:06:42.006,3.925085146993297,2.6979880294184113,0.041936397401514114,0.25903576515884197
2025-10-06 16:06:42.518,3.924058485741625,2.698145977303284,0.042252293171259225,0.25761423419498897
2025-10-06 16:06:43.030,3.9250061730508605,2.6969613681667397,0.041936397401514114,0.2595885827558959
2025-10-06 16:06:43.542,3.9242164336264977,2.6975141857637936,0.04098871009227878,0.25808807784960663
2025-10-06 16:06:44.054,3.9256379645903507,2.6971193160516123,0.04138357980446017,0.25761423419498897
2025-10-06 16:06:44.568,3.925401042763042,2.6968823942243034,0.04122563191958761,0.25840397361935175
2025-10-06 16:06:45.082,3.9250061730508605,2.6969613681667397,0.04067281432253367,0.2581670517920429
2025-10-06 16:06:45.596,3.9244533554538066,2.696724446339431,0.041857423459077836,0.25737731236768013
2025-10-06 16:06:46.108,3.9239005378567526,2.6966454723969946,0.041620501631769,0.2599834524680773
2025-10-06 16:06:46.620,3.9243743815113703,2.697909055475975,0.042252293171259225,0.2565085990008811
2025-10-06 16:06:47.134,3.924611303338679,2.6977511075911025,0.041620501631769,0.25761423419498897
2025-10-06 16:06:47.648,3.923189772374826,2.6966454723969946,0.04122563191958761,0.25832499967691547
2025-10-06 16:06:48.157,3.9246902772811154,2.6978300815335388,0.0423312671136955,0.2575352602525527
2025-10-06 16:06:48.672,3.9241374596840615,2.6978300815335388,0.041146657977151335,0.258482947561788
2025-10-06 16:06:49.186,3.9241374596840615,2.69759315970623,0.042252293171259225,0.25871986938909686
2025-10-06 16:06:49.701,3.923189772374826,2.697040342109176,0.04122563191958761,0.2571403905403713
2025-10-06 16:06:50.213,3.9235846420870075,2.6974352118213574,0.041936397401514114,0.2575352602525527
2025-10-06 16:06:50.728,3.923426694202135,2.6965664984545583,0.04169947557420528,0.2581670517920429
2025-10-06 16:06:51.243,3.9233477202596987,2.6975141857637936,0.04138357980446017,0.2595885827558959
2025-10-06 16:06:51.756,3.923663616029444,2.6980670033608476,0.041541527689332725,0.25769320813742524
2025-10-06 16:06:52.268,3.9227949026626447,2.697356237878921,0.04201537134395039,0.2582460257344792
2025-10-06 16:06:52.781,3.922636954777772,2.697672133648666,0.04256818894100434,0.25737731236768013
2025-10-06 16:06:53.293,3.923189772374826,2.696803420281867,0.04098871009227878,0.2572193644828076
2025-10-06 16:06:53.808,3.923663616029444,2.697909055475975,0.04146255374689645,0.25871986938909686
2025-10-06 16:06:54.321,3.9233477202596987,2.6968823942243034,0.040830762207406224,0.2575352602525527
2025-10-06 16:06:54.836,3.9224790068928996,2.697672133648666,0.040751788264969946,0.25769320813742524
2025-10-06 16:06:55.350,3.923189772374826,2.697277263936485,0.041541527689332725,0.2596675566983322
2025-10-06 16:06:55.864,3.9235846420870075,2.69759315970623,0.04288408471074945,0.258482947561788
2025-10-06 16:06:56.378,3.922242085065591,2.697356237878921,0.04138357980446017,0.2567455208281899
2025-10-06 16:06:56.892,3.922873876605081,2.6980670033608476,0.041857423459077836,0.25729833842524386
