RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:15:54.822,5.534889989614385,7.981660674175146,3.652309149818393,6.434482167906026
2025-10-06 13:15:55.333,5.534889989614385,7.982371439657072,3.651993254048648,6.434166272136281
2025-10-06 13:15:55.846,5.5348110156719486,7.9810288826356555,3.6523881237608293,6.43566677704257
2025-10-06 13:15:56.358,5.535521781153875,7.981186830520528,3.6519142801062117,6.437009334063987
2025-10-06 13:15:56.872,5.535521781153875,7.982687335426817,3.653493758954937,6.43566677704257
2025-10-06 13:15:57.385,5.536074598750929,7.981502726290273,3.653967602609555,6.436219594639624
2025-10-06 13:15:57.897,5.535126911441694,7.982292465714636,3.6530199153003196,6.436851386179114
2025-10-06 13:15:58.408,5.535126911441694,7.981976569944891,3.6515194103940303,6.437641125603477
2025-10-06 13:15:58.922,5.53583767692362,7.981581700232709,3.651993254048648,6.437641125603477
2025-10-06 13:15:59.434,5.534732041729512,7.9810288826356555,3.653967602609555,6.438351891085404
2025-10-06 13:15:59.949,5.535521781153875,7.981423752347837,3.6538096547246823,6.437957021373222
2025-10-06 13:16:00.462,5.534968963556821,7.981818622060018,3.6515983843364666,6.439220604452203
2025-10-06 13:16:00.976,5.534968963556821,7.981265804462964,3.6519142801062117,6.4394575262795115
2025-10-06 13:16:01.488,5.53583767692362,7.981818622060018,3.6519142801062117,6.439536500221948
2025-10-06 13:16:02.001,5.536074598750929,7.981186830520528,3.6522301758759568,6.440247265703874
2025-10-06 13:16:02.514,5.53520588538413,7.982529387541945,3.651993254048648,6.440958031185801
2025-10-06 13:16:03.029,5.535916650866056,7.981739648117582,3.6519142801062117,6.440721109358492
2025-10-06 13:16:03.541,5.536074598750929,7.981818622060018,3.652861967415447,6.4418267445526
2025-10-06 13:16:04.052,5.5353638332690025,7.981581700232709,3.651756332221339,6.441352900897982
2025-10-06 13:16:04.564,5.536706390290419,7.982608361484381,3.651677358278903,6.442142640322345
2025-10-06 13:16:05.075,5.535442807211439,7.981344778405401,3.6518353061637754,6.44309032763158
2025-10-06 13:16:05.587,5.535284859326566,7.982134517829763,3.6522301758759568,6.443880067055943
2025-10-06 13:16:06.107,5.536153572693365,7.982292465714636,3.6518353061637754,6.4437221191710705
2025-10-06 13:16:06.621,5.535916650866056,7.982371439657072,3.6518353061637754,6.444195962825688
2025-10-06 13:16:07.133,5.535916650866056,7.981739648117582,3.651993254048648,6.444669806480306
2025-10-06 13:16:07.647,5.535126911441694,7.982055543887327,3.652072227991084,6.444906728307615
2025-10-06 13:16:08.159,5.535600755096311,7.981581700232709,3.652309149818393,6.4451436501349235
2025-10-06 13:16:08.672,5.535600755096311,7.981186830520528,3.6515983843364666,6.444906728307615
2025-10-06 13:16:09.205,5.535995624808493,7.981423752347837,3.6510455667394126,6.445538519847105
2025-10-06 13:16:09.719,5.535679729038748,7.981502726290273,3.651677358278903,6.445775441674414
2025-10-06 13:16:10.231,5.535916650866056,7.981660674175146,3.651756332221339,6.447512868408012
2025-10-06 13:16:10.745,5.535600755096311,7.981423752347837,3.651993254048648,6.447275946580703
2025-10-06 13:16:11.257,5.535679729038748,7.981581700232709,3.6535727328973735,6.447512868408012
2025-10-06 13:16:11.769,5.536311520578238,7.981739648117582,3.6515194103940303,6.447828764177757
2025-10-06 13:16:12.281,5.535758702981184,7.982924257254126,3.6524670977032656,6.448223633889938
2025-10-06 13:16:12.795,5.536074598750929,7.982292465714636,3.651440436451594,6.449092347256737
2025-10-06 13:16:13.308,5.5362325466358016,7.982134517829763,3.651993254048648,6.4485395296596835
2025-10-06 13:16:13.821,5.535442807211439,7.981423752347837,3.6519142801062117,6.449329269084046
2025-10-06 13:16:14.334,5.535521781153875,7.981739648117582,3.6521512019335205,6.450197982450845
2025-10-06 13:16:14.847,5.535679729038748,7.982371439657072,3.652072227991084,6.450119008508409
2025-10-06 13:16:15.359,5.536627416347983,7.981739648117582,3.6533358110700647,6.4513825915873895
2025-10-06 13:16:15.875,5.535995624808493,7.981186830520528,3.652072227991084,6.451303617644953
2025-10-06 13:16:16.387,5.536311520578238,7.981186830520528,3.651993254048648,6.451856435242007
2025-10-06 13:16:16.901,5.535442807211439,7.981976569944891,3.6538886286671186,6.452567200723934
2025-10-06 13:16:17.412,5.535995624808493,7.981265804462964,3.651440436451594,6.452330278896625
2025-10-06 13:16:17.927,5.535758702981184,7.981660674175146,3.6522301758759568,6.45264617466637
2025-10-06 13:16:18.438,5.536153572693365,7.981660674175146,3.651677358278903,6.453198992263424
2025-10-06 13:16:18.950,5.536311520578238,7.981818622060018,3.6523881237608293,6.453830783802914
2025-10-06 13:16:19.463,5.536311520578238,7.9822134917722,3.6515983843364666,6.454067705630223
2025-10-06 13:16:19.974,5.536311520578238,7.9824504135995085,3.653098889242756,6.454146679572659
2025-10-06 13:16:20.486,5.535521781153875,7.9818975960024545,3.651203514624285,6.454857445054586
2025-10-06 13:16:20.999,5.535600755096311,7.9818975960024545,3.6521512019335205,6.454857445054586
2025-10-06 13:16:21.509,5.537180233945037,7.982292465714636,3.652625045588138,6.455568210536512
2025-10-06 13:16:22.022,5.5362325466358016,7.981976569944891,3.6512824885667214,6.455489236594076
2025-10-06 13:16:22.535,5.536311520578238,7.981976569944891,3.651756332221339,6.455963080248694
2025-10-06 13:16:23.047,5.536153572693365,7.981344778405401,3.6538096547246823,6.456594871788184
2025-10-06 13:16:23.560,5.535600755096311,7.981581700232709,3.651440436451594,6.457463585154983
2025-10-06 13:16:24.072,5.536548442405547,7.981739648117582,3.6538886286671186,6.457542559097419
2025-10-06 13:16:24.584,5.536390494520674,7.981502726290273,3.652072227991084,6.457779480924728
2025-10-06 13:16:25.096,5.53583767692362,7.982055543887327,3.6515194103940303,6.458727168233963
2025-10-06 13:16:25.609,5.53646946846311,7.982292465714636,3.651203514624285,6.459674855543199
2025-10-06 13:16:26.122,5.536864338175292,7.981581700232709,3.6522301758759568,6.459279985831017
2025-10-06 13:16:26.662,5.535995624808493,7.981107856578092,3.6519142801062117,6.460306647082689
2025-10-06 13:16:27.195,5.536390494520674,7.981423752347837,3.652861967415447,6.459516907658326
2025-10-06 13:16:27.709,5.535679729038748,7.982371439657072,3.653414785012501,6.460227673140253
2025-10-06 13:16:28.224,5.536311520578238,7.981818622060018,3.6515983843364666,6.461096386507052
2025-10-06 13:16:28.737,5.5362325466358016,7.981581700232709,3.651756332221339,6.461175360449488
2025-10-06 13:16:29.251,5.536311520578238,7.9824504135995085,3.651756332221339,6.461570230161669
2025-10-06 13:16:29.763,5.5362325466358016,7.981186830520528,3.651203514624285,6.462044073816287
2025-10-06 13:16:30.275,5.53646946846311,7.9824504135995085,3.652072227991084,6.46346560478014
2025-10-06 13:16:30.792,5.536943312117728,7.9818975960024545,3.651440436451594,6.463939448434758
2025-10-06 13:16:31.304,5.536153572693365,7.982292465714636,3.6522301758759568,6.46346560478014
2025-10-06 13:16:31.816,5.536548442405547,7.982292465714636,3.6522301758759568,6.46346560478014
2025-10-06 13:16:32.329,5.5367853642328555,7.982371439657072,3.6524670977032656,6.4641763702620665
2025-10-06 13:16:32.840,5.536548442405547,7.9822134917722,3.651756332221339,6.464255344204503
2025-10-06 13:16:33.353,5.536390494520674,7.981818622060018,3.6513614625091577,6.464571239974248
2025-10-06 13:16:33.865,5.536627416347983,7.982766309369254,3.651440436451594,6.46472918785912
2025-10-06 13:16:34.382,5.536943312117728,7.982055543887327,3.6522301758759568,6.465439953341047
2025-10-06 13:16:34.894,5.53646946846311,7.981423752347837,3.651677358278903,6.465755849110792
2025-10-06 13:16:35.407,5.536627416347983,7.981581700232709,3.651124540681849,6.466150718822973
2025-10-06 13:16:35.920,5.5373381818299094,7.981976569944891,3.6513614625091577,6.466308666707846
2025-10-06 13:16:36.433,5.536706390290419,7.981265804462964,3.6515983843364666,6.467335327959518
2025-10-06 13:16:36.948,5.536074598750929,7.982055543887327,3.6518353061637754,6.467572249786826
2025-10-06 13:16:37.459,5.53646946846311,7.981344778405401,3.651677358278903,6.468046093441444
2025-10-06 13:16:37.971,5.536627416347983,7.981344778405401,3.6518353061637754,6.468519937096062
2025-10-06 13:16:38.487,5.537022286060164,7.980160169268856,3.6535727328973735,6.468835832865807
2025-10-06 13:16:38.999,5.537259207887473,7.981739648117582,3.653177863185192,6.469467624405297
2025-10-06 13:16:39.510,5.5367853642328555,7.9822134917722,3.651756332221339,6.469388650462861
2025-10-06 13:16:40.021,5.536864338175292,7.9818975960024545,3.6532568371276284,6.47152094690864
2025-10-06 13:16:40.533,5.53646946846311,7.981265804462964,3.651124540681849,6.469783520175042
2025-10-06 13:16:41.045,5.537259207887473,7.981818622060018,3.6518353061637754,6.470573259599405
2025-10-06 13:16:41.557,5.536390494520674,7.982687335426817,3.653730680782246,6.471126077196459
2025-10-06 13:16:42.069,5.536706390290419,7.982134517829763,3.6521512019335205,6.47152094690864
2025-10-06 13:16:42.582,5.53646946846311,7.9822134917722,3.651677358278903,6.471362999023768
2025-10-06 13:16:43.127,5.537101260002601,7.9818975960024545,3.651677358278903,6.473416321527111
2025-10-06 13:16:43.641,5.537259207887473,7.981581700232709,3.6513614625091577,6.472784529987621
2025-10-06 13:16:44.154,5.536943312117728,7.981186830520528,3.6515194103940303,6.474600930663655
2025-10-06 13:16:44.667,5.537259207887473,7.981502726290273,3.651993254048648,6.47428503489391
2025-10-06 13:16:45.180,5.536943312117728,7.981265804462964,3.6510455667394126,6.474442982778783
2025-10-06 13:16:45.692,5.536548442405547,7.9818975960024545,3.6533358110700647,6.474679904606091
2025-10-06 13:16:46.220,5.537022286060164,7.981818622060018,3.6519142801062117,6.474364008836346
2025-10-06 13:16:46.734,5.5373381818299094,7.981976569944891,3.6538096547246823,6.475311696145582
2025-10-06 13:16:47.246,5.537259207887473,7.980791960808347,3.6515983843364666,6.475311696145582
2025-10-06 13:16:47.757,5.537575103657218,7.9818975960024545,3.6519142801062117,6.476259383454817
2025-10-06 13:16:48.270,5.537417155772346,7.981818622060018,3.6519142801062117,6.476654253166998
2025-10-06 13:16:48.782,5.537575103657218,7.983082205138999,3.652309149818393,6.478549627785469
2025-10-06 13:16:49.294,5.536548442405547,7.981818622060018,3.6515983843364666,6.477365018648925
2025-10-06 13:16:49.808,5.537259207887473,7.981660674175146,3.6518353061637754,6.477522966533797
2025-10-06 13:16:50.321,5.536864338175292,7.982687335426817,3.6519142801062117,6.477996810188415
2025-10-06 13:16:50.838,5.537180233945037,7.981502726290273,3.651440436451594,6.479418341152268
2025-10-06 13:16:51.350,5.537417155772346,7.981976569944891,3.653493758954937,6.478549627785469
2025-10-06 13:16:51.866,5.536943312117728,7.981344778405401,3.651440436451594,6.479655262979577
2025-10-06 13:16:52.377,5.537417155772346,7.981976569944891,3.651993254048648,6.480918846058557
2025-10-06 13:16:52.892,5.537101260002601,7.982134517829763,3.6510455667394126,6.479734236922013
2025-10-06 13:16:53.404,5.537259207887473,7.982371439657072,3.652072227991084,6.480523976346376
2025-10-06 13:16:53.918,5.537654077599655,7.980949908693219,3.6522301758759568,6.480918846058557
2025-10-06 13:16:54.430,5.537654077599655,7.981739648117582,3.6518353061637754,6.481155767885866
2025-10-06 13:16:54.943,5.538048947311836,7.981581700232709,3.652625045588138,6.483051142504337
2025-10-06 13:16:55.456,5.5379699733694,7.9810288826356555,3.6518353061637754,6.482024481252665
2025-10-06 13:16:55.968,5.537259207887473,7.981739648117582,3.6519142801062117,6.481866533367793
2025-10-06 13:16:56.480,5.538443817024017,7.9822134917722,3.651203514624285,6.483682934043827
2025-10-06 13:16:56.993,5.537417155772346,7.981265804462964,3.651203514624285,6.482814220677028
2025-10-06 13:16:57.505,5.537022286060164,7.9818975960024545,3.6536517068398098,6.483367038274082
2025-10-06 13:16:58.017,5.537575103657218,7.982371439657072,3.6522301758759568,6.4838408819287
2025-10-06 13:16:58.529,5.537654077599655,7.9818975960024545,3.651993254048648,6.4840778037560085
2025-10-06 13:16:59.041,5.537259207887473,7.9818975960024545,3.6527040195305744,6.485420360777425
2025-10-06 13:16:59.553,5.537812025484527,7.982608361484381,3.6532568371276284,6.484867543180371
2025-10-06 13:17:00.064,5.537259207887473,7.980949908693219,3.6521512019335205,6.485025491065244
2025-10-06 13:17:00.576,5.536943312117728,7.982608361484381,3.6521512019335205,6.48573625654717
2025-10-06 13:17:01.089,5.537022286060164,7.982292465714636,3.653414785012501,6.486289074144224
2025-10-06 13:17:01.601,5.537575103657218,7.982529387541945,3.6521512019335205,6.487631631165641
2025-10-06 13:17:02.115,5.538285869139145,7.981660674175146,3.6512824885667214,6.486999839626151
2025-10-06 13:17:02.627,5.537575103657218,7.982134517829763,3.653493758954937,6.487552657223205
2025-10-06 13:17:03.140,5.537575103657218,7.981976569944891,3.652309149818393,6.488974188187058
2025-10-06 13:17:03.699,5.5379699733694,7.9810288826356555,3.6522301758759568,6.488421370590004
2025-10-06 13:17:04.211,5.537180233945037,7.981423752347837,3.6513614625091577,6.488737266359749
2025-10-06 13:17:04.759,5.537812025484527,7.9818975960024545,3.651756332221339,6.489527005784112
2025-10-06 13:17:05.271,5.537417155772346,7.9818975960024545,3.651677358278903,6.489211110014367
2025-10-06 13:17:05.782,5.537496129714782,7.982371439657072,3.6512824885667214,6.490158797323602
2025-10-06 13:17:06.295,5.5382068951967085,7.981265804462964,3.6512824885667214,6.4911854585752735
2025-10-06 13:17:06.807,5.537812025484527,7.981423752347837,3.6518353061637754,6.491027510690401
2025-10-06 13:17:07.319,5.537812025484527,7.981739648117582,3.6515194103940303,6.491659302229891
2025-10-06 13:17:07.829,5.5373381818299094,7.9822134917722,3.651756332221339,6.493001859251308
2025-10-06 13:17:08.340,5.537812025484527,7.981107856578092,3.6512824885667214,6.493238781078617
2025-10-06 13:17:08.853,5.537496129714782,7.982608361484381,3.6515194103940303,6.4917382761723275
2025-10-06 13:17:09.364,5.537733051542091,7.982292465714636,3.6536517068398098,6.493396728963489
2025-10-06 13:17:09.878,5.537575103657218,7.981502726290273,3.6513614625091577,6.493554676848362
2025-10-06 13:17:10.391,5.538443817024017,7.9824504135995085,3.6515194103940303,6.494186468387852
2025-10-06 13:17:10.903,5.538127921254272,7.981739648117582,3.651993254048648,6.49466031204247
2025-10-06 13:17:11.414,5.538522790966454,7.9818975960024545,3.652625045588138,6.494423390215161
2025-10-06 13:17:11.926,5.538364843081581,7.982134517829763,3.6532568371276284,6.495134155697087
2025-10-06 13:17:12.437,5.538285869139145,7.9818975960024545,3.6515194103940303,6.495213129639524
2025-10-06 13:17:12.949,5.538838686736199,7.982292465714636,3.6515194103940303,6.495607999351705
2025-10-06 13:17:13.460,5.538127921254272,7.982371439657072,3.6535727328973735,6.496476712718504
2025-10-06 13:17:13.972,5.538522790966454,7.981976569944891,3.6513614625091577,6.49655568666094
2025-10-06 13:17:14.484,5.5382068951967085,7.98284528331169,3.6515194103940303,6.496792608488249
2025-10-06 13:17:14.997,5.538048947311836,7.981739648117582,3.6523881237608293,6.497503373970176
2025-10-06 13:17:15.509,5.538285869139145,7.981265804462964,3.651677358278903,6.497345426085303
2025-10-06 13:17:16.023,5.5382068951967085,7.982371439657072,3.6513614625091577,6.497582347912612
2025-10-06 13:17:16.536,5.538127921254272,7.9810288826356555,3.6518353061637754,6.498135165509666
2025-10-06 13:17:17.048,5.538522790966454,7.981423752347837,3.6515983843364666,6.49868798310672
2025-10-06 13:17:17.561,5.539075608563508,7.981502726290273,3.651203514624285,6.49931977464621
2025-10-06 13:17:18.073,5.5379699733694,7.982055543887327,3.6519142801062117,6.499398748588646
