RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:03:22.499,3.3120104318604717,1.4793411236842076,0.04035691855278856,0.24995376177867001
2025-10-06 21:03:23.010,3.3112996663785452,1.4794200976266438,0.04027794461035228,0.24916402235430724
2025-10-06 21:03:23.521,3.311773510033163,1.4792621497417713,0.04319998048049456,0.2496378660089249
2025-10-06 21:03:24.032,3.3113786403209815,1.4793411236842076,0.043042032595622004,0.2504276054332877
2025-10-06 21:03:24.543,3.3110627445512364,1.4787093321447173,0.041541527689332725,0.2503486314908514
2025-10-06 21:03:25.054,3.3111417184936727,1.4789462539720262,0.04130460586202389,0.24908504841187096
2025-10-06 21:03:25.564,3.3116945360907266,1.4793411236842076,0.04351587625023967,0.2510593969727779
2025-10-06 21:03:26.075,3.3113786403209815,1.4799729152236978,0.04106768403471506,0.24987478783623374
2025-10-06 21:03:26.587,3.3112996663785452,1.4793411236842076,0.04146255374689645,0.24979581389379746
2025-10-06 21:03:27.096,3.311852483975599,1.4792621497417713,0.04130460586202389,0.2493219702391798
2025-10-06 21:03:27.608,3.3109837706088,1.4794990715690801,0.04122563191958761,0.24979581389379746
2025-10-06 21:03:28.119,3.311536588205854,1.4793411236842076,0.04067281432253367,0.25019068360597885
2025-10-06 21:03:28.629,3.311536588205854,1.4798939412812615,0.04122563191958761,0.24876915264212585
2025-10-06 21:03:29.140,3.3113786403209815,1.4792621497417713,0.041936397401514114,0.25192811033957696
2025-10-06 21:03:29.652,3.3113786403209815,1.4785513842598448,0.04051486643766111,0.2492429962967435
2025-10-06 21:03:30.163,3.3112996663785452,1.479735993396389,0.041541527689332725,0.2517701624547044
2025-10-06 21:03:30.674,3.311536588205854,1.4794200976266438,0.041620501631769,0.25011170966354257
2025-10-06 21:03:31.185,3.311220692436109,1.4796570194539527,0.042252293171259225,0.24940094418161607
2025-10-06 21:03:31.697,3.311457614263418,1.4787093321447173,0.040830762207406224,0.2492429962967435
2025-10-06 21:03:32.207,3.310904796666364,1.4789462539720262,0.04367382413511223,0.2492429962967435
2025-10-06 21:03:32.718,3.3119314579180354,1.4801308631085703,0.04059384038009739,0.24995376177867001
2025-10-06 21:03:33.231,3.311220692436109,1.4791042018568987,0.04130460586202389,0.2489271005269984
2025-10-06 21:03:33.742,3.3121683797453443,1.4791042018568987,0.041541527689332725,0.2509804230303416
2025-10-06 21:03:34.253,3.3112996663785452,1.4802098370510066,0.04201537134395039,0.2493219702391798
2025-10-06 21:03:34.764,3.3109837706088,1.4789462539720262,0.04146255374689645,0.24987478783623374
2025-10-06 21:03:35.276,3.311457614263418,1.4792621497417713,0.04312100653805828,0.248532230814817
2025-10-06 21:03:35.787,3.311536588205854,1.4794200976266438,0.04146255374689645,0.24916402235430724
2025-10-06 21:03:36.299,3.3112996663785452,1.4799729152236978,0.04106768403471506,0.25058555331816024
2025-10-06 21:03:36.811,3.3112996663785452,1.4789462539720262,0.040830762207406224,0.2493219702391798
2025-10-06 21:03:37.322,3.312089405802908,1.4798939412812615,0.04122563191958761,0.2502696575484151
2025-10-06 21:03:37.833,3.311536588205854,1.4789462539720262,0.041857423459077836,0.24908504841187096
2025-10-06 21:03:38.345,3.3111417184936727,1.478630358202281,0.04319998048049456,0.2500327357211063
2025-10-06 21:03:38.856,3.3111417184936727,1.4793411236842076,0.04106768403471506,0.2486112047572533
2025-10-06 21:03:39.367,3.3113786403209815,1.4796570194539527,0.04106768403471506,0.24947991812405235
2025-10-06 21:03:39.879,3.3113786403209815,1.4798939412812615,0.04067281432253367,0.2500327357211063
2025-10-06 21:03:40.390,3.3112996663785452,1.479183175799335,0.04343690230780339,0.24900607446943468
2025-10-06 21:03:40.901,3.3124842755150894,1.4798149673388252,0.04367382413511223,0.2503486314908514
2025-10-06 21:03:41.413,3.311457614263418,1.4791042018568987,0.04106768403471506,0.2492429962967435
2025-10-06 21:03:41.924,3.311852483975599,1.4793411236842076,0.04359485019267595,0.2502696575484151
2025-10-06 21:03:42.435,3.311457614263418,1.4791042018568987,0.04130460586202389,0.24876915264212585
2025-10-06 21:03:42.946,3.3113786403209815,1.3735950147620315,0.04138357980446017,0.2492429962967435
2025-10-06 21:03:43.457,3.3116945360907266,1.4801308631085703,0.041620501631769,0.2496378660089249
2025-10-06 21:03:43.968,3.312326327630217,1.4805257328207517,0.04351587625023967,0.2489271005269984
2025-10-06 21:03:44.480,3.311536588205854,1.4796570194539527,0.040751788264969946,0.25082247514546907
2025-10-06 21:03:44.992,3.311773510033163,1.4785513842598448,0.04312100653805828,0.24884812658456212
2025-10-06 21:03:45.504,3.3112996663785452,1.4795780455115164,0.04138357980446017,0.25011170966354257
2025-10-06 21:03:46.015,3.3113786403209815,1.4791042018568987,0.04051486643766111,0.24884812658456212
2025-10-06 21:03:46.528,3.3110627445512364,1.4791042018568987,0.0423312671136955,0.2492429962967435
2025-10-06 21:03:47.040,3.3110627445512364,1.47886728002959,0.04122563191958761,0.2502696575484151
2025-10-06 21:03:47.552,3.3108258227239276,1.4796570194539527,0.04098871009227878,0.24940094418161607
2025-10-06 21:03:48.063,3.3112996663785452,1.4790252279144624,0.04177844951664156,0.24971683995136118
2025-10-06 21:03:48.575,3.3121683797453443,1.4795780455115164,0.04059384038009739,0.2493219702391798
2025-10-06 21:03:49.087,3.3109837706088,1.4787883060871536,0.04241024105613178,0.25011170966354257
2025-10-06 21:03:49.598,3.3116945360907266,1.4793411236842076,0.041146657977151335,0.24971683995136118
2025-10-06 21:03:50.110,3.3110627445512364,1.4801308631085703,0.0409097361498425,0.24900607446943468
2025-10-06 21:03:50.623,3.3108258227239276,1.4798939412812615,0.04146255374689645,0.24979581389379746
2025-10-06 21:03:51.132,3.3109837706088,1.479183175799335,0.04035691855278856,0.24869017869968957
2025-10-06 21:03:51.644,3.3111417184936727,1.4794990715690801,0.041541527689332725,0.24971683995136118
2025-10-06 21:03:52.157,3.3108258227239276,1.4799729152236978,0.04217331922882295,0.24876915264212585
2025-10-06 21:03:52.669,3.310667874839055,1.479183175799335,0.04351587625023967,0.24908504841187096
2025-10-06 21:03:53.180,3.3107468487814913,1.4801308631085703,0.04146255374689645,0.2502696575484151
2025-10-06 21:03:53.690,3.3108258227239276,1.4798939412812615,0.04130460586202389,0.25082247514546907
2025-10-06 21:03:54.202,3.3111417184936727,1.4793411236842076,0.04106768403471506,0.25090144908790535
2025-10-06 21:03:54.712,3.3108258227239276,1.4794990715690801,0.04067281432253367,0.2492429962967435
2025-10-06 21:03:55.223,3.310667874839055,1.4804467588783154,0.04367382413511223,0.25019068360597885
2025-10-06 21:03:55.734,3.3116945360907266,1.480051889166134,0.04130460586202389,0.24900607446943468
2025-10-06 21:03:56.244,3.311852483975599,1.4793411236842076,0.04169947557420528,0.2492429962967435
2025-10-06 21:03:56.756,3.3108258227239276,1.479183175799335,0.041936397401514114,0.24869017869968957
2025-10-06 21:03:57.268,3.3105889008966187,1.4791042018568987,0.04098871009227878,0.24995376177867001
2025-10-06 21:03:57.779,3.311220692436109,1.4785513842598448,0.04106768403471506,0.2496378660089249
2025-10-06 21:03:58.291,3.310667874839055,1.4789462539720262,0.0409097361498425,0.24876915264212585
2025-10-06 21:03:58.803,3.3108258227239276,1.4804467588783154,0.04241024105613178,0.2502696575484151
2025-10-06 21:03:59.314,3.3108258227239276,1.423506546381759,0.04059384038009739,0.24916402235430724
2025-10-06 21:03:59.825,3.3105099269541824,1.4794200976266438,0.041541527689332725,0.24955889206648862
2025-10-06 21:04:00.336,3.3105099269541824,1.4794990715690801,0.04280511076831317,0.24876915264212585
2025-10-06 21:04:00.849,3.31035197906931,1.4798149673388252,0.04138357980446017,0.2489271005269984
2025-10-06 21:04:01.360,3.310430953011746,1.4796570194539527,0.0423312671136955,0.2507435012030328
2025-10-06 21:04:01.872,3.311220692436109,1.4793411236842076,0.041146657977151335,0.2493219702391798
2025-10-06 21:04:02.383,3.31035197906931,1.4790252279144624,0.040830762207406224,0.2514542666849593
2025-10-06 21:04:02.894,3.3105099269541824,1.47886728002959,0.04209434528638667,0.24916402235430724
2025-10-06 21:04:03.405,3.311220692436109,1.479735993396389,0.041541527689332725,0.2500327357211063
2025-10-06 21:04:03.917,3.310430953011746,1.4799729152236978,0.04217331922882295,0.24876915264212585
2025-10-06 21:04:04.428,3.3107468487814913,1.4803677849358792,0.040830762207406224,0.24916402235430724
2025-10-06 21:04:04.940,3.310904796666364,1.4795780455115164,0.04027794461035228,0.25129631880008674
2025-10-06 21:04:05.452,3.3102730051268736,1.4791042018568987,0.041857423459077836,0.2489271005269984
