RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:44:59.850,4.119913862983594,2.9422544333738188,0.041857423459077836,0.26590649815079814
2025-10-06 15:45:00.361,4.120150784810903,2.937831892597387,0.04098871009227878,0.26416907141720003
2025-10-06 15:45:00.873,4.120387706638212,2.9375949707700784,0.04367382413511223,0.26559060238105303
2025-10-06 15:45:01.384,4.119282071444104,2.937831892597387,0.04059384038009739,0.26377420170501864
2025-10-06 15:45:01.895,4.119045149616795,2.936884205288152,0.04430561567460245,0.26448496718694514
2025-10-06 15:45:02.407,4.119045149616795,2.937752918654951,0.04256818894100434,0.2667752115175972
2025-10-06 15:45:02.918,4.119203097501668,2.937437022885206,0.0423312671136955,0.2643270193020726
2025-10-06 15:45:03.430,4.119203097501668,2.936963179230588,0.04177844951664156,0.2649588108415628
2025-10-06 15:45:03.942,4.11936104538654,2.9371211271154607,0.04130460586202389,0.2638531756474549
2025-10-06 15:45:04.454,4.117544644710506,2.9379898404822598,0.04138357980446017,0.2663803418054158
2025-10-06 15:45:04.965,4.1168338792285795,2.937200101057897,0.04169947557420528,0.26448496718694514
2025-10-06 15:45:05.478,4.118413358077305,2.9372790750003333,0.04201537134395039,0.2639321495898912
2025-10-06 15:45:05.989,4.118018488365124,2.937515996827642,0.041857423459077836,0.2653536805537442
2025-10-06 15:45:06.503,4.116675931343707,2.938068814424696,0.04177844951664156,0.26487983689912653
2025-10-06 15:45:07.015,4.118966175674359,2.9379108665398235,0.04201537134395039,0.26416907141720003
2025-10-06 15:45:07.527,4.117860540480251,2.9379108665398235,0.04098871009227878,0.26519573266887164
2025-10-06 15:45:08.039,4.1168338792285795,2.936963179230588,0.041857423459077836,0.26416907141720003
2025-10-06 15:45:08.549,4.118018488365124,2.9376739447125146,0.04177844951664156,0.2652747066113079
2025-10-06 15:45:09.060,4.117149774998325,2.937437022885206,0.041620501631769,0.26511675872643536
2025-10-06 15:45:09.572,4.117307722883197,2.936884205288152,0.04177844951664156,0.2659854720932344
2025-10-06 15:45:10.083,4.117228748940761,2.9373580489427695,0.041620501631769,0.26519573266887164
2025-10-06 15:45:10.596,4.117544644710506,2.9376739447125146,0.04217331922882295,0.26487983689912653
2025-10-06 15:45:11.107,4.117228748940761,2.937831892597387,0.04051486643766111,0.26480086295669025
2025-10-06 15:45:11.618,4.117228748940761,2.9379108665398235,0.04177844951664156,0.2646429150718177
2025-10-06 15:45:12.129,4.116912853171016,2.9368052313457156,0.04177844951664156,0.2670911072873423
2025-10-06 15:45:12.641,4.1154123482647265,2.937515996827642,0.04067281432253367,0.26409009747476375
2025-10-06 15:45:13.151,4.115807217976908,2.9373580489427695,0.0423312671136955,0.2653536805537442
2025-10-06 15:45:13.664,4.115807217976908,2.9379108665398235,0.04209434528638667,0.2639321495898912
2025-10-06 15:45:14.175,4.115649270092035,2.9372790750003333,0.041936397401514114,0.26487983689912653
2025-10-06 15:45:14.687,4.115254400379854,2.938068814424696,0.04122563191958761,0.2657485502659256
2025-10-06 15:45:15.199,4.115728244034472,2.9364893355759705,0.04201537134395039,0.26345830593527353
2025-10-06 15:45:15.710,4.115175426437418,2.9375949707700784,0.04398971990485734,0.2649588108415628
2025-10-06 15:45:16.222,4.116202087689089,2.9364893355759705,0.04130460586202389,0.26369522776258236
2025-10-06 15:45:16.733,4.115175426437418,2.937200101057897,0.04177844951664156,0.2667752115175972
2025-10-06 15:45:17.245,4.115017478552545,2.9327775602814654,0.041857423459077836,0.26487983689912653
2025-10-06 15:45:17.756,4.115807217976908,2.9368052313457156,0.04201537134395039,0.2642480453596363
2025-10-06 15:45:18.268,4.115096452494981,2.9315929511449212,0.040751788264969946,0.2652747066113079
2025-10-06 15:45:18.778,4.1148595306676725,2.9328565342239017,0.04201537134395039,0.2642480453596363
2025-10-06 15:45:19.288,4.114938504610109,2.9333303778785194,0.04130460586202389,0.26511675872643536
2025-10-06 15:45:19.800,4.114306713070619,2.932382690569284,0.0409097361498425,0.26519573266887164
2025-10-06 15:45:20.312,4.1148595306676725,2.9325406384541566,0.041620501631769,0.2666962375751609
2025-10-06 15:45:20.824,4.115886191919344,2.9319878208571026,0.04288408471074945,0.26345830593527353
2025-10-06 15:45:21.335,4.11406979124331,2.932698586339029,0.041541527689332725,0.26448496718694514
2025-10-06 15:45:21.848,4.114385687013055,2.9328565342239017,0.040751788264969946,0.2646429150718177
2025-10-06 15:45:22.359,4.113832869416001,2.931750899029794,0.04383177201998478,0.2635372798777098
2025-10-06 15:45:22.872,4.114148765185746,2.9324616645117203,0.04177844951664156,0.2654326544961805
2025-10-06 15:45:23.384,4.113516973646256,2.9322247426844115,0.04138357980446017,0.26345830593527353
2025-10-06 15:45:23.897,4.11406979124331,2.9330144821087742,0.041857423459077836,0.2652747066113079
2025-10-06 15:45:24.406,4.112806208164329,2.9327775602814654,0.041146657977151335,0.2642480453596363
2025-10-06 15:45:24.916,4.1134379997038195,2.9325406384541566,0.04146255374689645,0.2663803418054158
2025-10-06 15:45:25.425,4.112806208164329,2.9325406384541566,0.04130460586202389,0.2635372798777098
2025-10-06 15:45:25.935,4.112174416624839,2.9333303778785194,0.0423312671136955,0.2645639411293814
2025-10-06 15:45:26.445,4.1125692863370205,2.931750899029794,0.04146255374689645,0.2638531756474549
2025-10-06 15:45:26.955,4.111779546912658,2.9324616645117203,0.04146255374689645,0.26622239392054325
2025-10-06 15:45:27.465,4.112648260279457,2.9325406384541566,0.042252293171259225,0.26345830593527353
2025-10-06 15:45:27.975,4.111068781430731,2.932145768741975,0.04106768403471506,0.26409009747476375
2025-10-06 15:45:28.484,4.112332364509712,2.9322247426844115,0.04098871009227878,0.26377420170501864
2025-10-06 15:45:28.999,4.111779546912658,2.9319088469146664,0.04138357980446017,0.2639321495898912
2025-10-06 15:45:29.511,4.112253390567275,2.932619612396593,0.04209434528638667,0.26582752420836187
2025-10-06 15:45:30.023,4.112095442682403,2.9319878208571026,0.041146657977151335,0.2636162538201461
2025-10-06 15:45:30.533,4.112332364509712,2.9333303778785194,0.04217331922882295,0.26559060238105303
2025-10-06 15:45:31.044,4.111779546912658,2.9316719250873575,0.04209434528638667,0.26337933199283725
2025-10-06 15:45:31.556,4.111226729315604,2.932382690569284,0.041146657977151335,0.26440599324450886
2025-10-06 15:45:32.065,4.112253390567275,2.932066794799539,0.04241024105613178,0.26337933199283725
2025-10-06 15:45:32.575,4.110358015948805,2.9328565342239017,0.041146657977151335,0.26480086295669025
2025-10-06 15:45:33.086,4.110831859603422,2.9324616645117203,0.040830762207406224,0.26345830593527353
2025-10-06 15:45:33.597,4.110989807488295,2.9328565342239017,0.04130460586202389,0.2639321495898912
2025-10-06 15:45:34.107,4.112095442682403,2.9324616645117203,0.040751788264969946,0.2654326544961805
2025-10-06 15:45:34.617,4.111068781430731,2.932382690569284,0.041936397401514114,0.26369522776258236
2025-10-06 15:45:35.131,4.110752885660986,2.9333303778785194,0.04288408471074945,0.26480086295669025
2025-10-06 15:45:35.641,4.110436989891241,2.9330144821087742,0.0409097361498425,0.2638531756474549
2025-10-06 15:45:36.154,4.111068781430731,2.9327775602814654,0.04438458961703873,0.2642480453596363
2025-10-06 15:45:36.664,4.1120164687399665,2.9319878208571026,0.04169947557420528,0.2640111235323275
2025-10-06 15:45:37.176,4.110910833545859,2.9319878208571026,0.04241024105613178,0.2645639411293814
2025-10-06 15:45:37.687,4.109884172294187,2.9330144821087742,0.041620501631769,0.2635372798777098
2025-10-06 15:45:38.196,4.110358015948805,2.9327775602814654,0.04288408471074945,0.266143419978107
2025-10-06 15:45:38.706,4.110279042006368,2.9311191074903036,0.04146255374689645,0.2643270193020726
2025-10-06 15:45:39.216,4.110121094121496,2.92780220190798,0.044068693847293616,0.26448496718694514
2025-10-06 15:45:39.727,4.110358015948805,2.928118097677725,0.04146255374689645,0.2657485502659256
2025-10-06 15:45:40.237,4.110200068063932,2.9273283582533622,0.041541527689332725,0.2636162538201461
2025-10-06 15:45:40.747,4.110200068063932,2.9274073321957985,0.04122563191958761,0.2642480453596363
2025-10-06 15:45:41.257,4.110989807488295,2.9280391237352887,0.043752798077548505,0.26416907141720003
2025-10-06 15:45:41.772,4.109963146236623,2.9279601497928525,0.042252293171259225,0.2643270193020726
2025-10-06 15:45:42.284,4.109410328639569,2.9279601497928525,0.041620501631769,0.2636162538201461
2025-10-06 15:45:42.794,4.110515963833677,2.927565280080671,0.04217331922882295,0.26487983689912653
2025-10-06 15:45:43.304,4.109331354697133,2.926933488541181,0.04106768403471506,0.26266856651091075
2025-10-06 15:45:43.816,4.1097262244093145,2.9277232279655436,0.041146657977151335,0.26416907141720003
2025-10-06 15:45:44.326,4.109805198351751,2.9277232279655436,0.04138357980446017,0.2636162538201461
2025-10-06 15:45:44.835,4.109015458927388,2.927486306138235,0.042252293171259225,0.2646429150718177
2025-10-06 15:45:45.345,4.108857511042515,2.9267755406563083,0.04130460586202389,0.26487983689912653
2025-10-06 15:45:45.864,4.1091734068122605,2.928355019505034,0.04209434528638667,0.26306343622309214
2025-10-06 15:45:46.376,4.109094432869824,2.9273283582533622,0.04422664173216617,0.26440599324450886
2025-10-06 15:45:46.887,4.10854161527277,2.9280391237352887,0.04051486643766111,0.26416907141720003
2025-10-06 15:45:47.400,4.108225719503025,2.9281970716201613,0.041620501631769,0.26369522776258236
2025-10-06 15:45:47.913,4.109410328639569,2.9263016970016906,0.04343690230780339,0.26582752420836187
2025-10-06 15:45:48.425,4.108462641330334,2.927486306138235,0.04098871009227878,0.26345830593527353
2025-10-06 15:45:48.937,4.10790982373328,2.9271704103684897,0.042252293171259225,0.26440599324450886
2025-10-06 15:45:49.448,4.107988797675716,2.9285129673899064,0.04051486643766111,0.26416907141720003
2025-10-06 15:45:49.960,4.108383667387898,2.927012462483617,0.041620501631769,0.26440599324450886
2025-10-06 15:45:50.471,4.108620589215207,2.928118097677725,0.041541527689332725,0.2660644460356707
2025-10-06 15:45:50.984,4.107435980078662,2.9279601497928525,0.04217331922882295,0.2638531756474549
2025-10-06 15:45:51.496,4.1077518758484075,2.928907837102088,0.04130460586202389,0.2646429150718177
2025-10-06 15:45:52.008,4.107672901905971,2.927486306138235,0.040751788264969946,0.2664593157478521
2025-10-06 15:45:52.520,4.108699563157643,2.92780220190798,0.04122563191958761,0.2628265143957833
2025-10-06 15:45:53.032,4.107593927963535,2.9288288631596515,0.043042032595622004,0.26653828969028837
2025-10-06 15:45:53.543,4.1083046934454615,2.927249384310926,0.04256818894100434,0.263300358050401
2025-10-06 15:45:54.055,4.1083046934454615,2.9280391237352887,0.041146657977151335,0.2645639411293814
2025-10-06 15:45:54.568,4.107672901905971,2.928355019505034,0.04146255374689645,0.26582752420836187
2025-10-06 15:45:55.080,4.107435980078662,2.9281970716201613,0.04146255374689645,0.26337933199283725
2025-10-06 15:45:55.591,4.107672901905971,2.927486306138235,0.04256818894100434,0.2652747066113079
2025-10-06 15:45:56.104,4.106409318826991,2.9270914364260534,0.04098871009227878,0.26306343622309214
2025-10-06 15:45:56.614,4.106804188539172,2.927249384310926,0.04351587625023967,0.2640111235323275
2025-10-06 15:45:57.126,4.1068831624816085,2.927486306138235,0.040751788264969946,0.2638531756474549
2025-10-06 15:45:57.638,4.107041110366481,2.928355019505034,0.04169947557420528,0.2653536805537442
2025-10-06 15:45:58.151,4.107435980078662,2.9276442540231074,0.04169947557420528,0.26661726363272464
2025-10-06 15:45:58.663,4.106488292769427,2.9277232279655436,0.0409097361498425,0.2635372798777098
2025-10-06 15:45:59.175,4.107357006136226,2.927486306138235,0.04241024105613178,0.2645639411293814
2025-10-06 15:45:59.686,4.107435980078662,2.927486306138235,0.04067281432253367,0.26337933199283725
2025-10-06 15:46:00.198,4.1066462406543,2.927249384310926,0.042252293171259225,0.26440599324450886
2025-10-06 15:46:00.711,4.1063303448845545,2.92780220190798,0.041857423459077836,0.26551162843861675
2025-10-06 15:46:01.223,4.106962136424045,2.927486306138235,0.04209434528638667,0.2632213841079647
2025-10-06 15:46:01.735,4.107041110366481,2.922195051995004,0.04138357980446017,0.2650377847839991
2025-10-06 15:46:02.245,4.1066462406543,2.922668895649622,0.0409097361498425,0.2652747066113079
2025-10-06 15:46:02.757,4.107120084308917,2.9222740259374405,0.04122563191958761,0.26377420170501864
2025-10-06 15:46:03.268,4.106804188539172,2.9220371041101316,0.04122563191958761,0.26622239392054325
2025-10-06 15:46:03.780,4.1063303448845545,2.921326338628205,0.041541527689332725,0.26337933199283725
2025-10-06 15:46:04.291,4.107041110366481,2.921326338628205,0.041936397401514114,0.2659854720932344
2025-10-06 15:46:04.803,4.106172396999682,2.9231427393042395,0.04343690230780339,0.2631424101655284
2025-10-06 15:46:05.315,4.105856501229937,2.9214053125706414,0.041541527689332725,0.2645639411293814
2025-10-06 15:46:05.827,4.1054616315177554,2.922668895649622,0.040751788264969946,0.2636162538201461
2025-10-06 15:46:06.339,4.105303683632883,2.9231427393042395,0.042252293171259225,0.2636162538201461
2025-10-06 15:46:06.851,4.105856501229937,2.923300687189112,0.04217331922882295,0.264721889014254
2025-10-06 15:46:07.362,4.104987787863138,2.9222740259374405,0.04138357980446017,0.2645639411293814
2025-10-06 15:46:07.875,4.1040401005539024,2.9216422343979502,0.04248921499856806,0.2639321495898912
2025-10-06 15:46:08.386,4.105224709690447,2.9225109477647493,0.04122563191958761,0.26345830593527353
2025-10-06 15:46:08.896,4.1054616315177554,2.9223529998798767,0.041620501631769,0.26487983689912653
2025-10-06 15:46:09.407,4.10451394420852,2.9216422343979502,0.04146255374689645,0.26337933199283725
2025-10-06 15:46:09.920,4.104434970266084,2.9214842865130777,0.04138357980446017,0.263300358050401
2025-10-06 15:46:10.431,4.104829839978265,2.9234586350739846,0.043357928365367115,0.26487983689912653
2025-10-06 15:46:10.942,4.104355996323648,2.9219581301676953,0.0409097361498425,0.26409009747476375
2025-10-06 15:46:11.454,4.104198048438775,2.921800182282823,0.043752798077548505,0.26416907141720003
2025-10-06 15:46:11.966,4.105066761805574,2.9225109477647493,0.04130460586202389,0.2635372798777098
2025-10-06 15:46:12.477,4.10388215266903,2.9231427393042395,0.044068693847293616,0.26377420170501864
2025-10-06 15:46:12.989,4.105224709690447,2.9225899217071856,0.041857423459077836,0.2659854720932344
2025-10-06 15:46:13.501,4.103566256899285,2.922116078052568,0.041146657977151335,0.2632213841079647
2025-10-06 15:46:14.012,4.1034872829568485,2.921563260455514,0.041620501631769,0.2646429150718177
2025-10-06 15:46:14.523,4.104198048438775,2.9222740259374405,0.04209434528638667,0.26298446228065586
2025-10-06 15:46:15.035,4.104750866035829,2.9216422343979502,0.04169947557420528,0.2649588108415628
2025-10-06 15:46:15.547,4.10388215266903,2.9220371041101316,0.04122563191958761,0.2628265143957833
2025-10-06 15:46:16.059,4.102697543532486,2.9210894168008963,0.041857423459077836,0.26337933199283725
2025-10-06 15:46:16.570,4.103566256899285,2.9219581301676953,0.04367382413511223,0.264721889014254
2025-10-06 15:46:17.082,4.103961126611466,2.9211683907433326,0.04146255374689645,0.26306343622309214
2025-10-06 15:46:17.594,4.103092413244667,2.9219581301676953,0.041936397401514114,0.2642480453596363
2025-10-06 15:46:18.105,4.10325036112954,2.921800182282823,0.04146255374689645,0.2629054883382196
2025-10-06 15:46:18.616,4.103645230841721,2.921563260455514,0.04130460586202389,0.2639321495898912
2025-10-06 15:46:19.128,4.10325036112954,2.922431973822313,0.04122563191958761,0.2638531756474549
2025-10-06 15:46:19.640,4.104198048438775,2.9222740259374405,0.04106768403471506,0.2645639411293814
2025-10-06 15:46:20.152,4.102934465359795,2.921563260455514,0.04422664173216617,0.26487983689912653
2025-10-06 15:46:20.664,4.10325036112954,2.922195051995004,0.041146657977151335,0.2639321495898912
2025-10-06 15:46:21.176,4.1034872829568485,2.92101044285846,0.04122563191958761,0.26377420170501864
2025-10-06 15:46:21.688,4.101986778050559,2.9214842865130777,0.0409097361498425,0.2635372798777098
2025-10-06 15:46:22.200,4.103329335071976,2.922116078052568,0.042252293171259225,0.26345830593527353
2025-10-06 15:46:22.711,4.103803178726594,2.921800182282823,0.04146255374689645,0.264721889014254
2025-10-06 15:46:23.223,4.102776517474922,2.9225899217071856,0.041541527689332725,0.26377420170501864
2025-10-06 15:46:23.735,4.102460621705177,2.9220371041101316,0.04438458961703873,0.26582752420836187
2025-10-06 15:46:24.248,4.102302673820304,2.9219581301676953,0.040830762207406224,0.2640111235323275
2025-10-06 15:46:24.759,4.10111806468376,2.9216422343979502,0.04146255374689645,0.26409009747476375
2025-10-06 15:46:25.271,4.102776517474922,2.922195051995004,0.04312100653805828,0.264721889014254
2025-10-06 15:46:25.783,4.10174985622325,2.921326338628205,0.040830762207406224,0.2636162538201461
2025-10-06 15:46:26.295,4.1026185695900494,2.921800182282823,0.04351587625023967,0.2645639411293814
2025-10-06 15:46:26.807,4.101276012568633,2.917535589391264,0.04067281432253367,0.2638531756474549
