RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:54:58.414,3.1323447128179396,1.0033651726207609,0.04067281432253367,0.24900607446943468
2025-10-07 07:54:58.925,3.1326606085876847,1.0048656775270501,0.04122563191958761,0.248532230814817
2025-10-07 07:54:59.438,3.1328975304149935,1.0036020944480697,0.04138357980446017,0.2493219702391798
2025-10-07 07:54:59.949,3.1320288170481945,1.0046287556997413,0.04098871009227878,0.2489271005269984
2025-10-07 07:55:00.459,3.1331344522423024,1.0035231205056334,0.04067281432253367,0.25019068360597885
2025-10-07 07:55:00.970,3.1331344522423024,1.004549781757305,0.040435892495224834,0.2492429962967435
2025-10-07 07:55:01.483,3.1326606085876847,1.0029703029085795,0.04391074596242106,0.24971683995136118
2025-10-07 07:55:01.993,3.1325816346452484,1.0033651726207609,0.0409097361498425,0.2486112047572533
2025-10-07 07:55:02.503,3.1334503480120475,1.0033651726207609,0.041541527689332725,0.24995376177867001
2025-10-07 07:55:03.013,3.1320288170481945,1.0034441465631971,0.041620501631769,0.24884812658456212
2025-10-07 07:55:03.523,3.132739582530121,1.00423388598756,0.04122563191958761,0.2492429962967435
2025-10-07 07:55:04.033,3.132502660702812,1.0043918338724325,0.040751788264969946,0.24947991812405235
2025-10-07 07:55:04.543,3.132502660702812,1.0038390162753785,0.04146255374689645,0.2503486314908514
2025-10-07 07:55:05.053,3.133371374069611,1.0047077296421776,0.040830762207406224,0.24908504841187096
2025-10-07 07:55:05.565,3.133055478299866,1.0043918338724325,0.041541527689332725,0.24884812658456212
2025-10-07 07:55:06.078,3.1325816346452484,1.0043918338724325,0.040435892495224834,0.24813736110263562
2025-10-07 07:55:06.590,3.133924191666665,1.00423388598756,0.04351587625023967,0.24884812658456212
2025-10-07 07:55:07.102,3.1334503480120475,1.0034441465631971,0.04098871009227878,0.2493219702391798
2025-10-07 07:55:07.615,3.133371374069611,1.0034441465631971,0.04177844951664156,0.24876915264212585
2025-10-07 07:55:08.128,3.133371374069611,1.00423388598756,0.041146657977151335,0.24837428292994446
2025-10-07 07:55:08.639,3.1321077909906307,1.0046287556997413,0.04130460586202389,0.2492429962967435
2025-10-07 07:55:09.150,3.1321077909906307,1.00423388598756,0.04106768403471506,0.24995376177867001
2025-10-07 07:55:09.661,3.1326606085876847,1.0036020944480697,0.04098871009227878,0.24971683995136118
2025-10-07 07:55:10.172,3.132423686760376,1.0041549120451236,0.041857423459077836,0.24908504841187096
2025-10-07 07:55:10.684,3.1320288170481945,1.0034441465631971,0.041620501631769,0.2492429962967435
2025-10-07 07:55:11.195,3.13297650435743,1.0036020944480697,0.04177844951664156,0.24837428292994446
2025-10-07 07:55:11.707,3.1323447128179396,1.0035231205056334,0.041146657977151335,0.248532230814817
2025-10-07 07:55:12.219,3.1322657388755033,1.0041549120451236,0.0409097361498425,0.24987478783623374
2025-10-07 07:55:12.731,3.133055478299866,1.0033651726207609,0.041541527689332725,0.24884812658456212
2025-10-07 07:55:13.242,3.1325816346452484,1.0044708078148687,0.0409097361498425,0.24971683995136118
2025-10-07 07:55:13.752,3.1325816346452484,1.0038390162753785,0.0409097361498425,0.24845325687238073
2025-10-07 07:55:14.264,3.132423686760376,1.0038390162753785,0.043752798077548505,0.2511383709152142
2025-10-07 07:55:14.775,3.1328975304149935,1.0044708078148687,0.041936397401514114,0.2479004392753268
2025-10-07 07:55:15.288,3.1326606085876847,1.00423388598756,0.04122563191958761,0.2492429962967435
2025-10-07 07:55:15.800,3.132739582530121,1.0041549120451236,0.04256818894100434,0.24995376177867001
2025-10-07 07:55:16.312,3.132502660702812,1.0044708078148687,0.0409097361498425,0.2489271005269984
2025-10-07 07:55:16.825,3.1331344522423024,1.0041549120451236,0.04146255374689645,0.24869017869968957
2025-10-07 07:55:17.335,3.1325816346452484,1.0033651726207609,0.04098871009227878,0.2482163350450719
2025-10-07 07:55:17.846,3.132186764933067,1.0044708078148687,0.04343690230780339,0.25050657937572396
2025-10-07 07:55:18.358,3.1326606085876847,1.0038390162753785,0.04051486643766111,0.248532230814817
2025-10-07 07:55:18.870,3.132186764933067,1.0035231205056334,0.040830762207406224,0.24908504841187096
2025-10-07 07:55:19.382,3.1321077909906307,1.0032861986783246,0.041857423459077836,0.24955889206648862
2025-10-07 07:55:19.894,3.1322657388755033,1.0040759381026874,0.04130460586202389,0.24900607446943468
2025-10-07 07:55:20.406,3.133055478299866,1.004549781757305,0.04098871009227878,0.24916402235430724
2025-10-07 07:55:20.918,3.13360829589692,1.003681068390506,0.040751788264969946,0.2493219702391798
2025-10-07 07:55:21.430,3.132423686760376,1.0034441465631971,0.040751788264969946,0.24884812658456212
2025-10-07 07:55:21.942,3.132423686760376,1.0033651726207609,0.04288408471074945,0.24940094418161607
2025-10-07 07:55:22.453,3.1328185564725572,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-07 07:55:22.965,3.1321077909906307,1.0041549120451236,0.04169947557420528,0.24900607446943468
2025-10-07 07:55:23.476,3.1323447128179396,1.0044708078148687,0.041857423459077836,0.2482163350450719
2025-10-07 07:55:23.989,3.1336872698393563,1.0041549120451236,0.041857423459077836,0.24876915264212585
2025-10-07 07:55:24.501,3.132423686760376,1.0035231205056334,0.04272613682587689,0.24955889206648862
2025-10-07 07:55:25.013,3.132502660702812,1.0038390162753785,0.04122563191958761,0.24884812658456212
2025-10-07 07:55:25.525,3.1326606085876847,1.0038390162753785,0.04169947557420528,0.24940094418161607
2025-10-07 07:55:26.037,3.1325816346452484,1.0036020944480697,0.0409097361498425,0.24845325687238073
2025-10-07 07:55:26.548,3.1332134261847386,1.0038390162753785,0.04217331922882295,0.24829530898750818
2025-10-07 07:55:27.061,3.132502660702812,1.0038390162753785,0.04106768403471506,0.24900607446943468
2025-10-07 07:55:27.571,3.1322657388755033,1.003128250793452,0.04027794461035228,0.24805838716019935
2025-10-07 07:55:28.083,3.1326606085876847,1.0046287556997413,0.04280511076831317,0.2500327357211063
2025-10-07 07:55:28.595,3.132186764933067,1.0030492768510157,0.04098871009227878,0.24805838716019935
2025-10-07 07:55:29.106,3.1320288170481945,1.0035231205056334,0.04391074596242106,0.24900607446943468
2025-10-07 07:55:29.618,3.132502660702812,1.0041549120451236,0.04035691855278856,0.24813736110263562
2025-10-07 07:55:30.131,3.1328185564725572,1.0033651726207609,0.041541527689332725,0.2482163350450719
2025-10-07 07:55:30.643,3.132423686760376,1.0032072247358883,0.04177844951664156,0.24979581389379746
2025-10-07 07:55:31.155,3.132739582530121,1.0035231205056334,0.04272613682587689,0.24845325687238073
2025-10-07 07:55:31.667,3.1323447128179396,1.003681068390506,0.04122563191958761,0.24837428292994446
2025-10-07 07:55:32.180,3.13297650435743,1.0033651726207609,0.04035691855278856,0.24876915264212585
2025-10-07 07:55:32.692,3.133055478299866,1.0037600423329422,0.040830762207406224,0.24869017869968957
2025-10-07 07:55:33.203,3.131870869163322,1.0044708078148687,0.04130460586202389,0.2509804230303416
2025-10-07 07:55:33.715,3.131949843105758,1.0034441465631971,0.041146657977151335,0.24837428292994446
2025-10-07 07:55:34.227,3.1322657388755033,1.0037600423329422,0.04367382413511223,0.248532230814817
2025-10-07 07:55:34.739,3.13297650435743,1.0047077296421776,0.040751788264969946,0.2486112047572533
2025-10-07 07:55:35.251,3.1320288170481945,1.004549781757305,0.041146657977151335,0.24837428292994446
2025-10-07 07:55:35.767,3.1328185564725572,1.0033651726207609,0.041936397401514114,0.24900607446943468
2025-10-07 07:55:36.278,3.1335293219544837,1.0039179902178148,0.0409097361498425,0.24813736110263562
2025-10-07 07:55:36.790,3.1323447128179396,1.0037600423329422,0.04051486643766111,0.24829530898750818
2025-10-07 07:55:37.302,3.1322657388755033,1.003996964160251,0.0409097361498425,0.24995376177867001
2025-10-07 07:55:37.814,3.133292400127175,1.0043918338724325,0.04059384038009739,0.2486112047572533
2025-10-07 07:55:38.325,3.1322657388755033,1.0040759381026874,0.041620501631769,0.24900607446943468
2025-10-07 07:55:38.838,3.132739582530121,1.0034441465631971,0.04248921499856806,0.248532230814817
2025-10-07 07:55:39.350,3.1326606085876847,1.00423388598756,0.040751788264969946,0.24845325687238073
2025-10-07 07:55:39.862,3.1326606085876847,1.0039179902178148,0.041541527689332725,0.2503486314908514
2025-10-07 07:55:40.374,3.1322657388755033,1.0041549120451236,0.04098871009227878,0.24829530898750818
2025-10-07 07:55:40.888,3.1322657388755033,1.0035231205056334,0.043042032595622004,0.2489271005269984
2025-10-07 07:55:41.399,3.132739582530121,1.0047867035846139,0.04067281432253367,0.24869017869968957
2025-10-07 07:55:41.910,3.132186764933067,1.0043918338724325,0.041620501631769,0.25019068360597885
2025-10-07 07:55:42.420,3.1325816346452484,1.003996964160251,0.04067281432253367,0.24916402235430724
2025-10-07 07:55:42.932,3.132423686760376,1.003681068390506,0.04106768403471506,0.24908504841187096
2025-10-07 07:55:43.444,3.1325816346452484,1.0038390162753785,0.04201537134395039,0.24971683995136118
2025-10-07 07:55:43.957,3.132423686760376,1.0047077296421776,0.041146657977151335,0.24797941321776307
2025-10-07 07:55:44.467,3.132739582530121,1.0037600423329422,0.04177844951664156,0.24845325687238073
2025-10-07 07:55:44.979,3.1322657388755033,1.0040759381026874,0.04059384038009739,0.24916402235430724
2025-10-07 07:55:45.492,3.1332134261847386,1.0043128599299962,0.040830762207406224,0.24979581389379746
2025-10-07 07:55:46.004,3.1323447128179396,1.0044708078148687,0.041857423459077836,0.24995376177867001
2025-10-07 07:55:46.515,3.1331344522423024,1.0039179902178148,0.04122563191958761,0.24805838716019935
2025-10-07 07:55:47.027,3.1325816346452484,1.0032861986783246,0.04351587625023967,0.24971683995136118
2025-10-07 07:55:47.538,3.1323447128179396,1.0041549120451236,0.04122563191958761,0.24829530898750818
2025-10-07 07:55:48.050,3.1323447128179396,1.0026544071388344,0.04051486643766111,0.24845325687238073
2025-10-07 07:55:48.562,3.1326606085876847,1.0039179902178148,0.041146657977151335,0.24995376177867001
2025-10-07 07:55:49.073,3.1322657388755033,1.0034441465631971,0.040830762207406224,0.2482163350450719
2025-10-07 07:55:49.584,3.1332134261847386,1.0043128599299962,0.04256818894100434,0.25090144908790535
2025-10-07 07:55:50.097,3.132502660702812,1.0043918338724325,0.04209434528638667,0.2478214653328905
2025-10-07 07:55:50.608,3.1323447128179396,1.0050236254119227,0.04272613682587689,0.24900607446943468
2025-10-07 07:55:51.120,3.132502660702812,1.0037600423329422,0.04209434528638667,0.2489271005269984
2025-10-07 07:55:51.631,3.132423686760376,1.003681068390506,0.040751788264969946,0.24987478783623374
2025-10-07 07:55:52.143,3.132186764933067,1.0043918338724325,0.04130460586202389,0.24987478783623374
2025-10-07 07:55:52.654,3.132423686760376,1.003681068390506,0.04248921499856806,0.24908504841187096
2025-10-07 07:55:53.166,3.132739582530121,1.0048656775270501,0.04177844951664156,0.24916402235430724
2025-10-07 07:55:53.677,3.1320288170481945,1.004549781757305,0.04122563191958761,0.24940094418161607
2025-10-07 07:55:54.189,3.132739582530121,1.0041549120451236,0.04217331922882295,0.24774249139045423
2025-10-07 07:55:54.701,3.1328975304149935,1.0037600423329422,0.04201537134395039,0.24979581389379746
2025-10-07 07:55:55.214,3.1337662437817926,1.0041549120451236,0.04130460586202389,0.2492429962967435
2025-10-07 07:55:55.725,3.132502660702812,1.0032072247358883,0.041936397401514114,0.2511383709152142
2025-10-07 07:55:56.238,3.132186764933067,1.0040759381026874,0.04122563191958761,0.24829530898750818
2025-10-07 07:55:56.751,3.1323447128179396,1.003128250793452,0.041541527689332725,0.24940094418161607
2025-10-07 07:55:57.264,3.1325816346452484,1.003996964160251,0.04146255374689645,0.2506645272605965
2025-10-07 07:55:57.775,3.1332134261847386,1.0043918338724325,0.04051486643766111,0.2479004392753268
2025-10-07 07:55:58.288,3.1323447128179396,1.0046287556997413,0.041146657977151335,0.24884812658456212
2025-10-07 07:55:58.800,3.132502660702812,1.0041549120451236,0.04098871009227878,0.24829530898750818
2025-10-07 07:55:59.312,3.132423686760376,1.0041549120451236,0.04027794461035228,0.24797941321776307
2025-10-07 07:55:59.823,3.1325816346452484,1.0040759381026874,0.04122563191958761,0.24971683995136118
2025-10-07 07:56:00.335,3.132739582530121,1.0030492768510157,0.04130460586202389,0.2482163350450719
2025-10-07 07:56:00.848,3.1332134261847386,1.0029703029085795,0.04248921499856806,0.24869017869968957
2025-10-07 07:56:01.359,3.132502660702812,1.0030492768510157,0.041146657977151335,0.2482163350450719
2025-10-07 07:56:01.872,3.1322657388755033,1.0035231205056334,0.04319998048049456,0.24845325687238073
2025-10-07 07:56:02.384,3.1326606085876847,1.003996964160251,0.041857423459077836,0.25082247514546907
2025-10-07 07:56:02.897,3.1323447128179396,1.003681068390506,0.041857423459077836,0.248532230814817
2025-10-07 07:56:03.409,3.1322657388755033,1.0043918338724325,0.04051486643766111,0.24876915264212585
2025-10-07 07:56:03.922,3.1326606085876847,1.004549781757305,0.040830762207406224,0.24955889206648862
2025-10-07 07:56:04.434,3.132502660702812,1.0033651726207609,0.04106768403471506,0.24876915264212585
2025-10-07 07:56:04.946,3.132502660702812,1.0039179902178148,0.04201537134395039,0.24900607446943468
2025-10-07 07:56:05.459,3.1323447128179396,1.003996964160251,0.04241024105613178,0.2496378660089249
2025-10-07 07:56:05.971,3.132502660702812,1.0039179902178148,0.040751788264969946,0.24758454350558168
2025-10-07 07:56:06.483,3.1323447128179396,1.0032861986783246,0.041936397401514114,0.2500327357211063
2025-10-07 07:56:06.995,3.132502660702812,1.003681068390506,0.04138357980446017,0.24837428292994446
2025-10-07 07:56:07.506,3.1328975304149935,1.0036020944480697,0.041936397401514114,0.24869017869968957
2025-10-07 07:56:08.018,3.132423686760376,1.0033651726207609,0.040830762207406224,0.24916402235430724
2025-10-07 07:56:08.530,3.1325816346452484,1.003996964160251,0.04146255374689645,0.24766351744801796
2025-10-07 07:56:09.042,3.1326606085876847,1.0039179902178148,0.0409097361498425,0.24971683995136118
2025-10-07 07:56:09.554,3.132502660702812,1.0033651726207609,0.041620501631769,0.24916402235430724
2025-10-07 07:56:10.067,3.13360829589692,1.0038390162753785,0.041620501631769,0.2492429962967435
2025-10-07 07:56:10.579,3.1323447128179396,1.0033651726207609,0.04098871009227878,0.24805838716019935
2025-10-07 07:56:11.091,3.132186764933067,1.0039179902178148,0.04067281432253367,0.24869017869968957
2025-10-07 07:56:11.603,3.131870869163322,1.0036020944480697,0.04280511076831317,0.2509804230303416
2025-10-07 07:56:12.115,3.132502660702812,1.0033651726207609,0.04288408471074945,0.2478214653328905
2025-10-07 07:56:12.628,3.1326606085876847,1.0044708078148687,0.04217331922882295,0.24869017869968957
2025-10-07 07:56:13.140,3.1321077909906307,1.0034441465631971,0.041146657977151335,0.24837428292994446
2025-10-07 07:56:13.651,3.1321077909906307,1.0036020944480697,0.04051486643766111,0.2492429962967435
2025-10-07 07:56:14.164,3.1321077909906307,1.0032072247358883,0.04169947557420528,0.2502696575484151
2025-10-07 07:56:14.677,3.1323447128179396,1.0035231205056334,0.04130460586202389,0.24876915264212585
2025-10-07 07:56:15.190,3.131870869163322,1.0043128599299962,0.04130460586202389,0.24869017869968957
2025-10-07 07:56:15.702,3.1326606085876847,1.0039179902178148,0.041146657977151335,0.25129631880008674
2025-10-07 07:56:16.216,3.132186764933067,1.0034441465631971,0.041541527689332725,0.2482163350450719
2025-10-07 07:56:16.727,3.1317918952208856,1.0034441465631971,0.042252293171259225,0.2503486314908514
2025-10-07 07:56:17.239,3.131870869163322,1.004549781757305,0.042252293171259225,0.24876915264212585
2025-10-07 07:56:17.752,3.1322657388755033,1.003681068390506,0.04146255374689645,0.24805838716019935
2025-10-07 07:56:18.263,3.131870869163322,1.004549781757305,0.04122563191958761,0.24940094418161607
2025-10-07 07:56:18.775,3.1323447128179396,1.0040759381026874,0.040830762207406224,0.2489271005269984
2025-10-07 07:56:19.288,3.13297650435743,1.0057343908938492,0.041620501631769,0.2504276054332877
2025-10-07 07:56:19.800,3.132423686760376,1.00423388598756,0.040435892495224834,0.24869017869968957
2025-10-07 07:56:20.312,3.1321077909906307,1.0029703029085795,0.04248921499856806,0.2486112047572533
2025-10-07 07:56:20.825,3.132423686760376,1.0037600423329422,0.04209434528638667,0.24979581389379746
2025-10-07 07:56:21.336,3.1320288170481945,1.003128250793452,0.04138357980446017,0.2489271005269984
2025-10-07 07:56:21.848,3.1321077909906307,1.0038390162753785,0.04138357980446017,0.24869017869968957
2025-10-07 07:56:22.361,3.1325816346452484,1.003996964160251,0.04177844951664156,0.24900607446943468
2025-10-07 07:56:22.873,3.1322657388755033,1.0046287556997413,0.041146657977151335,0.24758454350558168
2025-10-07 07:56:23.385,3.1322657388755033,1.0041549120451236,0.04383177201998478,0.24971683995136118
2025-10-07 07:56:23.897,3.1317129212784494,1.0038390162753785,0.0409097361498425,0.24805838716019935
2025-10-07 07:56:24.409,3.132423686760376,1.0049446514694864,0.041541527689332725,0.248532230814817
2025-10-07 07:56:24.920,3.1320288170481945,1.0043918338724325,0.040435892495224834,0.24837428292994446
2025-10-07 07:56:25.433,3.1323447128179396,1.0041549120451236,0.04130460586202389,0.24774249139045423
2025-10-07 07:56:25.945,3.131870869163322,1.003681068390506,0.041936397401514114,0.2500327357211063
2025-10-07 07:56:26.457,3.132502660702812,1.0040759381026874,0.040830762207406224,0.24797941321776307
