RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:24:33.101,7.139166656264933,8.181938592193546,10.120669905061732,10.120669905061732
2025-10-06 15:24:33.613,7.238278954022462,8.19394263144386,10.120669905061732,10.120669905061732
2025-10-06 15:24:34.124,7.270895192248645,6.99369665429731,10.120669905061732,10.120669905061732
2025-10-06 15:24:34.635,7.230302585836398,7.605428812408718,10.120669905061732,10.120669905061732
2025-10-06 15:24:35.149,7.2847156321749935,8.137239340774613,10.120669905061732,10.120669905061732
2025-10-06 15:24:35.661,7.126609799417565,8.161405367160114,10.120669905061732,10.120669905061732
2025-10-06 15:24:36.173,7.22177340005328,8.204841035500067,10.120669905061732,10.120669905061732
2025-10-06 15:24:36.684,7.28139872659267,8.28199857726031,10.120669905061732,10.120669905061732
2025-10-06 15:24:37.196,7.261497293098728,8.161089471390369,10.120669905061732,10.120669905061732
2025-10-06 15:24:37.707,7.304222195956754,8.245907485566931,10.120669905061732,10.120669905061732
2025-10-06 15:24:38.219,7.139166656264933,8.095699047053131,10.120669905061732,10.120669905061732
2025-10-06 15:24:38.731,7.254468612221899,8.190941621631282,10.120669905061732,10.120669905061732
2025-10-06 15:24:39.243,7.189394083654406,8.253725905868123,10.120669905061732,10.120669905061732
2025-10-06 15:24:39.757,7.238278954022462,8.07769298817766,10.120669905061732,10.120669905061732
2025-10-06 15:24:40.271,7.2358307618069375,8.170092500828105,10.120669905061732,10.120669905061732
2025-10-06 15:24:40.783,7.055296329397606,8.103596441296759,10.120669905061732,10.120669905061732
2025-10-06 15:24:41.295,7.093914587248946,8.097910317441347,10.120669905061732,10.120669905061732
2025-10-06 15:24:41.807,7.1224241804684425,8.099884666002254,10.120669905061732,10.120669905061732
2025-10-06 15:24:42.319,7.030735433299924,8.038048069074648,10.120669905061732,10.120669905061732
2025-10-06 15:24:42.831,7.081673626171323,8.069163802394542,10.120669905061732,10.120669905061732
2025-10-06 15:24:43.343,7.042818446492674,8.091118558391827,10.120669905061732,10.120669905061732
2025-10-06 15:24:43.855,7.08025209520747,8.059134111705134,10.120669905061732,10.120669905061732
2025-10-06 15:24:44.367,7.120370857965099,8.101385170908543,10.120669905061732,10.120669905061732
2025-10-06 15:24:44.879,7.036263609270463,8.032993736758726,10.120669905061732,10.120669905061732
2025-10-06 15:24:45.390,7.2429384166262025,8.171277109964649,10.120669905061732,10.120669905061732
2025-10-06 15:24:45.902,7.136244620394791,7.941226015647771,10.120669905061732,10.120669905061732
2025-10-06 15:24:46.414,7.2201939212045545,6.5500210456903005,10.120669905061732,10.120669905061732
2025-10-06 15:24:46.926,7.288269459584626,7.716466175474125,10.120669905061732,10.120669905061732
2025-10-06 15:24:47.437,7.248466592596742,7.914453849161873,10.120669905061732,10.120669905061732
2025-10-06 15:24:47.948,7.29964170729545,8.123655822675573,10.120669905061732,10.120669905061732
2025-10-06 15:24:48.459,7.10805092294504,7.994454452849823,10.120669905061732,10.120669905061732
2025-10-06 15:24:48.972,7.211269865709255,8.132027060573819,10.120669905061732,10.120669905061732
2025-10-06 15:24:49.483,7.171940842375989,8.221346589469249,10.120669905061732,10.120669905061732
2025-10-06 15:24:49.995,7.259522944537821,8.198365172220292,10.120669905061732,10.120669905061732
2025-10-06 15:24:50.508,7.301537081913921,8.235640873050215,10.120669905061732,10.120669905061732
2025-10-06 15:24:51.019,7.155514262349243,8.094909307628768,10.120669905061732,10.120669905061732
2025-10-06 15:24:51.531,7.253757846739973,8.199391833471964,10.120669905061732,10.120669905061732
2025-10-06 15:24:52.042,7.115711395361359,8.17996424363264,10.120669905061732,10.120669905061732
2025-10-06 15:24:52.553,7.210874995997074,8.151454650413143,10.120669905061732,10.120669905061732
2025-10-06 15:24:53.064,7.252178367891247,8.213765090995366,10.120669905061732,10.120669905061732
2025-10-06 15:24:53.574,7.252494263660992,8.131632190861637,10.120669905061732,10.120669905061732
2025-10-06 15:24:54.087,7.3206487759835,8.212027664261768,10.120669905061732,10.120669905061732
2025-10-06 15:24:54.599,7.124635450856658,7.999982628820362,10.120669905061732,10.120669905061732
2025-10-06 15:24:55.112,7.210480126284892,8.128868102876368,10.120669905061732,10.120669905061732
2025-10-06 15:24:55.625,7.244675843359801,8.18059603517213,10.120669905061732,10.120669905061732
2025-10-06 15:24:56.136,7.216561119852486,8.073112499516355,10.120669905061732,10.120669905061732
2025-10-06 15:24:56.649,7.304222195956754,8.16827610015207,10.120669905061732,10.120669905061732
2025-10-06 15:24:57.161,7.096994571003961,8.084405773284743,10.120669905061732,10.120669905061732
2025-10-06 15:24:57.674,7.2210626345713536,8.133764487307417,10.120669905061732,10.120669905061732
2025-10-06 15:24:58.186,7.2738962020612234,8.176015546510826,10.120669905061732,10.120669905061732
2025-10-06 15:24:58.698,7.162621917168508,8.022411228472265,10.120669905061732,10.120669905061732
2025-10-06 15:24:59.210,7.270184426766718,8.13921368933552,10.120669905061732,10.120669905061732
2025-10-06 15:24:59.723,7.179285419022563,8.181701670366238,10.120669905061732,10.120669905061732
2025-10-06 15:25:00.232,7.24214867720184,8.137792158371667,10.120669905061732,10.120669905061732
2025-10-06 15:25:00.745,7.295771984116072,8.237299325841377,10.120669905061732,10.120669905061732
2025-10-06 15:25:01.257,7.238042032195153,8.114494845352965,10.120669905061732,10.120669905061732
2025-10-06 15:25:01.770,7.289217146893861,8.215344569844092,10.120669905061732,10.120669905061732
2025-10-06 15:25:02.280,7.124082633259604,8.082905268378454,10.120669905061732,10.120669905061732
2025-10-06 15:25:02.792,7.085938219062882,8.082747320493581,10.120669905061732,10.120669905061732
2025-10-06 15:25:03.304,7.065562941914322,8.106281555339592,6.784810576553355,10.120669905061732
2025-10-06 15:25:03.815,7.077724929049509,8.076982222695733,4.279520200647312,10.120669905061732
2025-10-06 15:25:04.326,7.109867323621074,8.111888705252568,2.747899561038139,10.120669905061732
2025-10-06 15:25:04.838,7.076619293855401,8.027070691076005,1.686647722579437,10.120669905061732
2025-10-06 15:25:05.349,7.116501134785722,7.898738034617054,1.1344619170649821,10.120669905061732
2025-10-06 15:25:05.860,7.027655449544909,7.578182802268202,0.7517541920187796,10.120669905061732
2025-10-06 15:25:06.372,7.096362779464471,7.124793398741531,0.5160169738464901,10.120669905061732
2025-10-06 15:25:06.883,6.726685754920254,6.672351682524095,0.4105867606940592,10.120669905061732
2025-10-06 15:25:07.395,6.397127493133667,6.325261205516654,0.2763310585523868,10.120669905061732
2025-10-06 15:25:07.906,6.289407035650584,6.247866741929101,0.23573845214014,10.120669905061732
2025-10-06 15:25:08.418,6.11953408547015,5.989069132565419,0.15163120344550407,10.120669905061732
2025-10-06 15:25:08.930,6.090392700711163,5.9520303535628045,0.17090084539995587,10.120669905061732
2025-10-06 15:25:09.442,5.9207566723580385,5.796530660905773,0.15273683863961196,10.120669905061732
2025-10-06 15:25:09.954,5.943975011434304,5.736510464654202,0.12035752224073804,10.120669905061732
2025-10-06 15:25:10.467,5.940816053736853,5.709264454513686,0.14112766910147911,10.120669905061732
2025-10-06 15:25:10.978,5.867528235155987,5.573350299580852,0.08355566506543255,10.120669905061732
2025-10-06 15:25:11.491,5.877321004018086,5.572955429868671,0.12019957435586548,10.120669905061732
2025-10-06 15:25:12.002,5.769916442304748,5.50274759504282,0.12256879262895382,10.120669905061732
2025-10-06 15:25:12.513,5.809719309292632,5.471868783550235,0.10164069788334018,10.120669905061732
2025-10-06 15:25:13.023,5.707448053837652,5.397633277660134,0.11174936251518375,10.120669905061732
2025-10-06 15:25:13.533,5.764230318449336,5.368886762613329,0.09398022546702123,10.120669905061732
2025-10-06 15:25:14.042,5.682255366200479,5.315974221181023,0.10882732664504147,10.120669905061732
2025-10-06 15:25:14.552,5.748751425731825,5.325214172446067,0.10740579568118847,10.120669905061732
2025-10-06 15:25:15.062,5.5751667002568865,5.207621972158449,0.05788913377364224,10.120669905061732
2025-10-06 15:25:15.574,5.557792432920905,5.185430294333855,0.05654657675222552,10.120669905061732
2025-10-06 15:25:16.085,5.544287888764302,5.160237606696683,0.055204019730808795,10.120669905061732
2025-10-06 15:25:16.595,5.5268346474858845,5.117828599608401,0.05362454088208324,9.348857565631988
2025-10-06 15:25:17.106,5.511513702653247,5.0897138761010865,0.05307172328502929,8.602790731436471
2025-10-06 15:25:17.616,5.498009158496643,5.06673245885213,0.05330864511233813,7.953230054898086
2025-10-06 15:25:18.126,5.482293343951824,5.030720341101187,0.05291377540015674,7.3881714967665175
2025-10-06 15:25:18.636,5.468709825852784,4.996682571911151,0.05093942683924979,6.895216148079271
2025-10-06 15:25:19.146,5.455679125350798,4.978281643323498,0.050070713472450734,6.463939448434758
2025-10-06 15:25:19.659,5.440042284748415,4.957432522520321,0.04920200010565168,6.079099426942776
2025-10-06 15:25:20.170,5.428038245498101,4.937057245371761,0.04849123462372518,5.741880692739869
2025-10-06 15:25:20.682,5.416113180190223,4.91778760341731,0.04809636491154379,5.434830004547621
2025-10-06 15:25:21.191,5.405293750076453,4.90017641425402,0.04825431279641634,5.162527851027335
2025-10-06 15:25:21.701,5.393605606595884,4.879643189220587,0.048175338853980065,4.915260437259349
2025-10-06 15:25:22.211,5.383338994079168,4.859820729669082,0.04793841702667123,4.686157030251707
2025-10-06 15:25:22.721,5.373625199159505,4.840156218002448,0.04762252125692612,4.47348020327081
2025-10-06 15:25:23.232,5.363674482412534,4.8219922112421045,0.04738559942961729,4.276835086604478
2025-10-06 15:25:23.743,5.354671452974799,4.805644605157795,0.046753807890127064,4.09432630563424
2025-10-06 15:25:24.253,5.345273553824882,4.784242666757564,0.047069703659872175,3.926822573726895
2025-10-06 15:25:24.763,5.333822332171621,4.7592869009477,0.046358938177945674,3.769980324048447
2025-10-06 15:25:25.274,5.3256090421582485,4.7418336596692825,0.04549022481114662,3.618192406685921
2025-10-06 15:25:25.784,5.316763960605385,4.727381428203444,0.04651688606281823,3.4782505806888366
2025-10-06 15:25:26.295,5.308313748764704,4.702741558163325,0.046358938177945674,3.3451794876837084
2025-10-06 15:25:26.805,5.300179432693767,4.687736509100432,0.045648172696019174,3.216925805167193
2025-10-06 15:25:27.315,5.291255377198468,4.675574521965245,0.04541125086871034,3.09435824650609
2025-10-06 15:25:27.827,5.284463618148948,4.662622795405696,0.04691175577499962,2.978424499009634
2025-10-06 15:25:28.338,5.275855458423393,4.652198235004107,0.045648172696019174,2.866202526807683
2025-10-06 15:25:28.848,5.265509871964241,4.640747013350847,0.045253302983837784,2.759587704518708
2025-10-06 15:25:29.358,5.255085311562652,4.630243479006822,0.04541125086871034,2.6580272145456547
2025-10-06 15:25:29.868,5.245055620873245,4.618002517929199,0.04541125086871034,2.5596256822700525
2025-10-06 15:25:30.379,5.234710034414093,4.605445661081831,0.04438458961703873,2.467068221734735
2025-10-06 15:25:30.893,5.2264177704582835,4.595968787989477,0.04430561567460245,2.3782225364939222
2025-10-06 15:25:31.403,5.217414741020548,4.583648852969418,0.04493740721409267,2.2941942617417226
2025-10-06 15:25:31.913,5.2088065812949935,4.570934048237177,0.044068693847293616,2.212219309492866
2025-10-06 15:25:32.424,5.200435343396748,4.56216794062675,0.046674833947690786,2.1364043247540394
2025-10-06 15:25:32.934,5.191195392131704,4.545109569060514,0.044147667789729894,2.065011880791644
2025-10-06 15:25:33.444,5.1832190239456395,4.5349219304862345,0.04462151144434756,1.993303541059504
2025-10-06 15:25:33.955,5.175795473356629,4.525208135566572,0.044542537501911283,1.927123377297903
2025-10-06 15:25:34.468,5.167661157285693,4.510045138618807,0.044463563559475006,1.8642601191186259
2025-10-06 15:25:34.980,5.160158632754246,4.496066750807586,0.04493740721409267,1.8027394179607654
2025-10-06 15:25:35.491,5.152103290625746,4.484141685499708,0.04501638115652895,1.7444566484427924
2025-10-06 15:25:36.005,5.144916661864045,4.47221662019183,0.04438458961703873,1.6872795141189272
2025-10-06 15:25:36.516,5.138519772526706,4.462976668926785,0.04327895442293084,1.6357095297080377
2025-10-06 15:25:37.027,5.131412117707441,4.448840333230692,0.04359485019267595,1.5836657016425306
2025-10-06 15:25:37.537,5.1229619058667595,4.435888606671142,0.04438458961703873,1.5361233882958913
2025-10-06 15:25:38.048,5.11340605883197,4.423173801938901,0.042963058653185726,1.487712361582453
2025-10-06 15:25:38.560,5.10598250824296,4.412354371825131,0.04367382413511223,1.44364490170301
2025-10-06 15:25:39.071,5.0973743485174055,4.400350332574817,0.04272613682587689,1.4001302594206209
2025-10-06 15:25:39.584,5.088134397252361,4.385977075051414,0.04288408471074945,1.3593797051235015
2025-10-06 15:25:40.097,5.079921107238988,4.37460482734059,0.04398971990485734,1.3204455515024165
2025-10-06 15:25:40.610,5.0726555045348505,4.355651081155884,0.04367382413511223,1.2820642154783854
2025-10-06 15:25:41.122,5.064679136348786,4.341277823632481,0.04319998048049456,1.2471577329215506
2025-10-06 15:25:41.635,5.05780840335683,4.332590689964491,0.04312100653805828,1.2139097031558777
2025-10-06 15:25:42.147,5.04912126968884,4.311899517046186,0.043752798077548505,1.1794770642536605
2025-10-06 15:25:42.661,5.042724380351501,4.297447285580347,0.045569198753582896,1.1485982527610759
