RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 03:16:40.383,3.18304598386203,1.0038390162753785,0.04138357980446017,0.248532230814817
2025-10-07 03:16:40.897,3.1835198275166476,1.003681068390506,0.040435892495224834,0.25011170966354257
2025-10-07 03:16:41.413,3.184230592998574,1.0032861986783246,0.04067281432253367,0.2482163350450719
2025-10-07 03:16:41.928,3.1834408535742114,1.0030492768510157,0.04011999672547972,0.248532230814817
2025-10-07 03:16:42.442,3.183361879631775,1.0029703029085795,0.041620501631769,0.2492429962967435
2025-10-07 03:16:42.955,3.1834408535742114,1.00423388598756,0.04256818894100434,0.2509804230303416
2025-10-07 03:16:43.470,3.183914697228829,1.0035231205056334,0.04146255374689645,0.24837428292994446
2025-10-07 03:16:43.985,3.1834408535742114,1.0047867035846139,0.040830762207406224,0.24908504841187096
2025-10-07 03:16:44.499,3.1834408535742114,1.0041549120451236,0.04106768403471506,0.2496378660089249
2025-10-07 03:16:45.014,3.183361879631775,1.003996964160251,0.040198970667916,0.24845325687238073
2025-10-07 03:16:45.529,3.1832039317469025,1.0039179902178148,0.04201537134395039,0.24884812658456212
2025-10-07 03:16:46.044,3.18367777540152,1.0038390162753785,0.04146255374689645,0.24916402235430724
2025-10-07 03:16:46.558,3.1835198275166476,1.0033651726207609,0.04122563191958761,0.24971683995136118
2025-10-07 03:16:47.073,3.183361879631775,1.0040759381026874,0.04169947557420528,0.2482163350450719
2025-10-07 03:16:47.588,3.1834408535742114,1.00423388598756,0.043357928365367115,0.24813736110263562
2025-10-07 03:16:48.102,3.1835198275166476,1.0049446514694864,0.041620501631769,0.24979581389379746
2025-10-07 03:16:48.617,3.1838357232863927,1.0039179902178148,0.040751788264969946,0.2503486314908514
2025-10-07 03:16:49.131,3.18304598386203,1.0033651726207609,0.040830762207406224,0.24955889206648862
2025-10-07 03:16:49.643,3.183361879631775,1.0038390162753785,0.04383177201998478,0.24900607446943468
2025-10-07 03:16:50.156,3.1832039317469025,1.0035231205056334,0.040198970667916,0.24876915264212585
2025-10-07 03:16:50.669,3.1829670099195937,1.004549781757305,0.04098871009227878,0.24979581389379746
2025-10-07 03:16:51.181,3.1832039317469025,1.0030492768510157,0.040751788264969946,0.24995376177867001
2025-10-07 03:16:51.692,3.1832039317469025,1.0046287556997413,0.04098871009227878,0.24987478783623374
2025-10-07 03:16:52.204,3.1832039317469025,1.0038390162753785,0.040751788264969946,0.24884812658456212
2025-10-07 03:16:52.715,3.183361879631775,1.004549781757305,0.040198970667916,0.25011170966354257
2025-10-07 03:16:53.226,3.1829670099195937,1.0038390162753785,0.041146657977151335,0.24876915264212585
2025-10-07 03:16:53.737,3.183282905689339,1.0044708078148687,0.04051486643766111,0.2496378660089249
2025-10-07 03:16:54.250,3.183361879631775,1.003996964160251,0.043357928365367115,0.24916402235430724
2025-10-07 03:16:54.764,3.18304598386203,1.0047077296421776,0.041146657977151335,0.2492429962967435
2025-10-07 03:16:55.279,3.1832039317469025,1.0041549120451236,0.04343690230780339,0.25011170966354257
2025-10-07 03:16:55.792,3.1831249578044662,1.0038390162753785,0.04217331922882295,0.24908504841187096
2025-10-07 03:16:56.306,3.183282905689339,1.0036020944480697,0.040435892495224834,0.24908504841187096
2025-10-07 03:16:56.821,3.183282905689339,1.0039179902178148,0.041857423459077836,0.24979581389379746
2025-10-07 03:16:57.333,3.18304598386203,1.0036020944480697,0.04027794461035228,0.24869017869968957
2025-10-07 03:16:57.848,3.183282905689339,1.0047077296421776,0.04051486643766111,0.25019068360597885
2025-10-07 03:16:58.361,3.182730088092285,1.0035231205056334,0.04327895442293084,0.24940094418161607
2025-10-07 03:16:58.876,3.1837567493439565,1.0041549120451236,0.04035691855278856,0.2496378660089249
2025-10-07 03:16:59.387,3.1831249578044662,1.0043918338724325,0.040830762207406224,0.2503486314908514
2025-10-07 03:16:59.902,3.18304598386203,1.003996964160251,0.041541527689332725,0.25129631880008674
2025-10-07 03:17:00.414,3.184151619056138,1.0043918338724325,0.040041022783043445,0.2486112047572533
2025-10-07 03:17:00.925,3.1834408535742114,1.0047867035846139,0.041620501631769,0.24884812658456212
2025-10-07 03:17:01.440,3.1828880359771574,1.003681068390506,0.0409097361498425,0.24979581389379746
2025-10-07 03:17:01.952,3.184151619056138,1.0040759381026874,0.041541527689332725,0.24876915264212585
2025-10-07 03:17:02.465,3.1832039317469025,1.0034441465631971,0.04122563191958761,0.24845325687238073
2025-10-07 03:17:02.981,3.184151619056138,1.0036020944480697,0.04146255374689645,0.2502696575484151
2025-10-07 03:17:03.494,3.1834408535742114,1.0047077296421776,0.041620501631769,0.24971683995136118
2025-10-07 03:17:04.006,3.184151619056138,1.0044708078148687,0.04122563191958761,0.24900607446943468
2025-10-07 03:17:04.518,3.1835198275166476,1.0043128599299962,0.04051486643766111,0.2510593969727779
2025-10-07 03:17:05.031,3.183282905689339,1.00423388598756,0.0409097361498425,0.24955889206648862
2025-10-07 03:17:05.547,3.183361879631775,1.0038390162753785,0.04051486643766111,0.2489271005269984
2025-10-07 03:17:06.061,3.183914697228829,1.0047867035846139,0.04098871009227878,0.24955889206648862
2025-10-07 03:17:06.576,3.1838357232863927,1.0038390162753785,0.040435892495224834,0.24884812658456212
2025-10-07 03:17:07.090,3.1829670099195937,1.0050236254119227,0.04312100653805828,0.25050657937572396
2025-10-07 03:17:07.601,3.183282905689339,1.0040759381026874,0.04177844951664156,0.2510593969727779
2025-10-07 03:17:08.111,3.18304598386203,1.005418495124104,0.04288408471074945,0.24837428292994446
2025-10-07 03:17:08.623,3.183361879631775,1.00423388598756,0.04272613682587689,0.24900607446943468
2025-10-07 03:17:09.137,3.183914697228829,1.003128250793452,0.040830762207406224,0.24876915264212585
2025-10-07 03:17:09.648,3.18304598386203,1.0034441465631971,0.040830762207406224,0.2482163350450719
2025-10-07 03:17:10.161,3.182730088092285,1.003128250793452,0.04169947557420528,0.24987478783623374
2025-10-07 03:17:10.675,3.184230592998574,1.003681068390506,0.04201537134395039,0.24845325687238073
2025-10-07 03:17:11.190,3.1838357232863927,1.0044708078148687,0.040041022783043445,0.24845325687238073
2025-10-07 03:17:11.705,3.18304598386203,1.0047077296421776,0.041857423459077836,0.24845325687238073
2025-10-07 03:17:12.219,3.18304598386203,1.003996964160251,0.04059384038009739,0.25050657937572396
2025-10-07 03:17:12.733,3.1835198275166476,1.0030492768510157,0.04177844951664156,0.24845325687238073
2025-10-07 03:17:13.249,3.1832039317469025,1.0046287556997413,0.04067281432253367,0.2506645272605965
2025-10-07 03:17:13.765,3.1829670099195937,1.0040759381026874,0.04146255374689645,0.24916402235430724
2025-10-07 03:17:14.278,3.18304598386203,1.0047867035846139,0.04288408471074945,0.24987478783623374
2025-10-07 03:17:14.790,3.1832039317469025,1.0040759381026874,0.04319998048049456,0.24876915264212585
2025-10-07 03:17:15.304,3.182809062034721,1.003681068390506,0.040830762207406224,0.24876915264212585
2025-10-07 03:17:15.818,3.1831249578044662,1.0036020944480697,0.0423312671136955,0.24900607446943468
2025-10-07 03:17:16.329,3.183282905689339,1.0032861986783246,0.040830762207406224,0.24947991812405235
2025-10-07 03:17:16.840,3.18304598386203,1.004549781757305,0.04256818894100434,0.25153324062739557
2025-10-07 03:17:17.351,3.184151619056138,1.00423388598756,0.04130460586202389,0.24845325687238073
2025-10-07 03:17:17.866,3.1826511141498486,1.0050236254119227,0.04059384038009739,0.24908504841187096
2025-10-07 03:17:18.381,3.183361879631775,1.0043918338724325,0.041146657977151335,0.24995376177867001
2025-10-07 03:17:18.894,3.1829670099195937,1.00423388598756,0.0409097361498425,0.2489271005269984
2025-10-07 03:17:19.407,3.1831249578044662,1.0041549120451236,0.040751788264969946,0.24884812658456212
2025-10-07 03:17:19.922,3.18304598386203,1.003681068390506,0.041936397401514114,0.25129631880008674
2025-10-07 03:17:20.437,3.1834408535742114,1.0046287556997413,0.042647162883440615,0.2500327357211063
2025-10-07 03:17:20.952,3.18304598386203,1.0035231205056334,0.04011999672547972,0.24876915264212585
2025-10-07 03:17:21.467,3.183598801459084,1.0037600423329422,0.04027794461035228,0.24869017869968957
2025-10-07 03:17:21.981,3.1831249578044662,1.0050236254119227,0.04256818894100434,0.25019068360597885
2025-10-07 03:17:22.494,3.183361879631775,1.0038390162753785,0.04098871009227878,0.248532230814817
2025-10-07 03:17:23.009,3.1831249578044662,1.0038390162753785,0.040830762207406224,0.24869017869968957
2025-10-07 03:17:23.524,3.18304598386203,1.003996964160251,0.04343690230780339,0.2506645272605965
2025-10-07 03:17:24.037,3.1832039317469025,1.003996964160251,0.040751788264969946,0.24995376177867001
2025-10-07 03:17:24.551,3.183282905689339,1.0040759381026874,0.040435892495224834,0.2489271005269984
2025-10-07 03:17:25.064,3.183361879631775,1.0043918338724325,0.04067281432253367,0.25082247514546907
2025-10-07 03:17:25.578,3.1839936711712653,1.0040759381026874,0.040435892495224834,0.24979581389379746
2025-10-07 03:17:26.091,3.1838357232863927,1.003996964160251,0.04027794461035228,0.24876915264212585
2025-10-07 03:17:26.603,3.1832039317469025,1.0043128599299962,0.04122563191958761,0.2504276054332877
2025-10-07 03:17:27.118,3.1835198275166476,1.0047867035846139,0.041146657977151335,0.24987478783623374
2025-10-07 03:17:27.632,3.1829670099195937,1.0040759381026874,0.040198970667916,0.248532230814817
2025-10-07 03:17:28.146,3.1828880359771574,1.0039179902178148,0.040830762207406224,0.2489271005269984
2025-10-07 03:17:28.660,3.1831249578044662,1.004549781757305,0.0423312671136955,0.2511383709152142
2025-10-07 03:17:29.174,3.1829670099195937,1.0037600423329422,0.04051486643766111,0.24900607446943468
2025-10-07 03:17:29.688,3.183361879631775,1.0036020944480697,0.040041022783043445,0.24869017869968957
2025-10-07 03:17:30.202,3.183361879631775,1.003996964160251,0.041936397401514114,0.24908504841187096
2025-10-07 03:17:30.717,3.1845464887683193,1.003681068390506,0.04122563191958761,0.24900607446943468
2025-10-07 03:17:31.230,3.18304598386203,1.0048656775270501,0.0409097361498425,0.24916402235430724
2025-10-07 03:17:31.744,3.18304598386203,1.0038390162753785,0.041857423459077836,0.2506645272605965
2025-10-07 03:17:32.257,3.1829670099195937,1.0035231205056334,0.04067281432253367,0.24916402235430724
2025-10-07 03:17:32.771,3.1831249578044662,1.0043918338724325,0.04027794461035228,0.24884812658456212
2025-10-07 03:17:33.284,3.1837567493439565,1.0037600423329422,0.04122563191958761,0.24884812658456212
2025-10-07 03:17:33.799,3.183282905689339,1.0043128599299962,0.04027794461035228,0.24971683995136118
2025-10-07 03:17:34.314,3.1829670099195937,1.003681068390506,0.04130460586202389,0.2489271005269984
2025-10-07 03:17:34.829,3.1831249578044662,1.0035231205056334,0.04027794461035228,0.24876915264212585
2025-10-07 03:17:35.343,3.183361879631775,1.0048656775270501,0.04146255374689645,0.24916402235430724
2025-10-07 03:17:35.858,3.1832039317469025,1.003681068390506,0.04059384038009739,0.24971683995136118
2025-10-07 03:17:36.372,3.183361879631775,1.0047077296421776,0.040830762207406224,0.24908504841187096
2025-10-07 03:17:36.886,3.1839936711712653,1.005102599354359,0.04106768403471506,0.24916402235430724
2025-10-07 03:17:37.400,3.1829670099195937,1.0046287556997413,0.04098871009227878,0.2503486314908514
2025-10-07 03:17:37.915,3.1845464887683193,1.003996964160251,0.03996204884060717,0.24837428292994446
2025-10-07 03:17:38.428,3.183282905689339,1.0044708078148687,0.040435892495224834,0.24837428292994446
2025-10-07 03:17:38.940,3.1832039317469025,1.0043128599299962,0.04177844951664156,0.2504276054332877
2025-10-07 03:17:39.452,3.184151619056138,1.0035231205056334,0.040198970667916,0.24916402235430724
2025-10-07 03:17:39.968,3.1843095669410104,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 03:17:40.481,3.1832039317469025,1.0037600423329422,0.04122563191958761,0.24987478783623374
2025-10-07 03:17:40.995,3.183282905689339,1.0033651726207609,0.041620501631769,0.24908504841187096
2025-10-07 03:17:41.506,3.184467514825883,1.0047867035846139,0.041146657977151335,0.24876915264212585
2025-10-07 03:17:42.018,3.1832039317469025,1.0041549120451236,0.04272613682587689,0.24916402235430724
2025-10-07 03:17:42.530,3.183598801459084,1.0032861986783246,0.04106768403471506,0.24869017869968957
2025-10-07 03:17:43.040,3.1832039317469025,1.0035231205056334,0.040830762207406224,0.24955889206648862
2025-10-07 03:17:43.555,3.182809062034721,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-07 03:17:44.069,3.182809062034721,1.0033651726207609,0.0409097361498425,0.2486112047572533
2025-10-07 03:17:44.583,3.1828880359771574,1.003996964160251,0.04209434528638667,0.2500327357211063
2025-10-07 03:17:45.096,3.1831249578044662,1.00423388598756,0.040830762207406224,0.2482163350450719
2025-10-07 03:17:45.611,3.1831249578044662,1.0038390162753785,0.04098871009227878,0.24884812658456212
2025-10-07 03:17:46.125,3.1832039317469025,1.0041549120451236,0.041146657977151335,0.24869017869968957
2025-10-07 03:17:46.638,3.18304598386203,1.0037600423329422,0.04027794461035228,0.2500327357211063
2025-10-07 03:17:47.153,3.1829670099195937,1.0043128599299962,0.03980410095573461,0.2489271005269984
2025-10-07 03:17:47.666,3.1831249578044662,1.0036020944480697,0.04011999672547972,0.24876915264212585
2025-10-07 03:17:48.183,3.1839936711712653,1.0034441465631971,0.04146255374689645,0.2511383709152142
2025-10-07 03:17:48.698,3.1832039317469025,1.003996964160251,0.04067281432253367,0.24995376177867001
2025-10-07 03:17:49.212,3.183914697228829,1.0047077296421776,0.04067281432253367,0.2486112047572533
2025-10-07 03:17:49.726,3.1831249578044662,1.003681068390506,0.04106768403471506,0.24908504841187096
2025-10-07 03:17:50.238,3.183282905689339,1.0034441465631971,0.04035691855278856,0.2493219702391798
2025-10-07 03:17:50.750,3.1846254627107555,1.0038390162753785,0.04106768403471506,0.24845325687238073
2025-10-07 03:17:51.261,3.1832039317469025,1.0043128599299962,0.040830762207406224,0.2504276054332877
2025-10-07 03:17:51.774,3.1828880359771574,1.0047867035846139,0.04138357980446017,0.248532230814817
2025-10-07 03:17:52.285,3.1838357232863927,1.0033651726207609,0.041541527689332725,0.24947991812405235
2025-10-07 03:17:52.797,3.1840726451137016,1.0048656775270501,0.040041022783043445,0.24995376177867001
2025-10-07 03:17:53.309,3.183282905689339,1.0041549120451236,0.04122563191958761,0.2489271005269984
2025-10-07 03:17:53.820,3.18367777540152,1.0047077296421776,0.04027794461035228,0.25129631880008674
2025-10-07 03:17:54.331,3.182809062034721,1.003996964160251,0.0409097361498425,0.24837428292994446
2025-10-07 03:17:54.846,3.1829670099195937,1.0038390162753785,0.041146657977151335,0.24900607446943468
2025-10-07 03:17:55.361,3.1829670099195937,1.00423388598756,0.04146255374689645,0.24955889206648862
2025-10-07 03:17:55.874,3.1828880359771574,1.0043128599299962,0.04051486643766111,0.24869017869968957
2025-10-07 03:17:56.387,3.183282905689339,1.003996964160251,0.04138357980446017,0.24884812658456212
2025-10-07 03:17:56.900,3.18367777540152,1.0044708078148687,0.04051486643766111,0.24971683995136118
2025-10-07 03:17:57.413,3.183282905689339,1.0037600423329422,0.040830762207406224,0.2489271005269984
2025-10-07 03:17:57.926,3.1831249578044662,1.0051815732967952,0.04051486643766111,0.24987478783623374
2025-10-07 03:17:58.440,3.1835198275166476,1.0037600423329422,0.04067281432253367,0.2502696575484151
2025-10-07 03:17:58.953,3.1829670099195937,1.0038390162753785,0.04067281432253367,0.24805838716019935
2025-10-07 03:17:59.467,3.1826511141498486,1.003128250793452,0.04312100653805828,0.24876915264212585
2025-10-07 03:17:59.982,3.1829670099195937,1.0036020944480697,0.04217331922882295,0.24987478783623374
2025-10-07 03:18:00.496,3.18304598386203,1.0040759381026874,0.040198970667916,0.2486112047572533
2025-10-07 03:18:01.007,3.18304598386203,1.003681068390506,0.040435892495224834,0.25019068360597885
2025-10-07 03:18:01.522,3.1829670099195937,1.0034441465631971,0.04383177201998478,0.2500327357211063
2025-10-07 03:18:02.036,3.184151619056138,1.0037600423329422,0.04217331922882295,0.24829530898750818
2025-10-07 03:18:02.551,3.1829670099195937,1.0038390162753785,0.04106768403471506,0.24916402235430724
2025-10-07 03:18:03.065,3.183598801459084,1.0047077296421776,0.043357928365367115,0.24979581389379746
