RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:14:26.702,3.128474989638562,0.9591397648564453,0.04138357980446017,0.24813736110263562
2025-10-07 08:14:27.213,3.129106781178052,0.9577972078350285,0.04130460586202389,0.24979581389379746
2025-10-07 08:14:27.724,3.1286329375234345,0.958507973316955,0.040751788264969946,0.24876915264212585
2025-10-07 08:14:28.235,3.1283170417536894,0.9577972078350285,0.04177844951664156,0.24947991812405235
2025-10-07 08:14:28.746,3.1288698593507434,0.9589028430291364,0.041541527689332725,0.2489271005269984
2025-10-07 08:14:29.257,3.1286329375234345,0.9592977127413178,0.04177844951664156,0.24869017869968957
2025-10-07 08:14:29.769,3.1286329375234345,0.9595346345686266,0.0409097361498425,0.24837428292994446
2025-10-07 08:14:30.281,3.128711911465871,0.9584289993745188,0.040751788264969946,0.24876915264212585
2025-10-07 08:14:30.793,3.128711911465871,0.9581131036047736,0.040830762207406224,0.24971683995136118
2025-10-07 08:14:31.304,3.128711911465871,0.9577182338925923,0.04130460586202389,0.24884812658456212
2025-10-07 08:14:31.815,3.129106781178052,0.9583500254320825,0.041857423459077836,0.2514542666849593
2025-10-07 08:14:32.326,3.128711911465871,0.9583500254320825,0.04106768403471506,0.248532230814817
2025-10-07 08:14:32.838,3.129027807235616,0.9586659212018276,0.042963058653185726,0.24908504841187096
2025-10-07 08:14:33.349,3.129027807235616,0.9580341296623374,0.041857423459077836,0.25019068360597885
2025-10-07 08:14:33.860,3.129106781178052,0.9581920775472099,0.041857423459077836,0.248532230814817
2025-10-07 08:14:34.371,3.128790885408307,0.9589818169715727,0.041620501631769,0.24916402235430724
2025-10-07 08:14:34.882,3.1286329375234345,0.958507973316955,0.04059384038009739,0.2489271005269984
2025-10-07 08:14:35.395,3.1283960156961257,0.9589028430291364,0.04391074596242106,0.25153324062739557
2025-10-07 08:14:35.906,3.128711911465871,0.9582710514896462,0.04280511076831317,0.24916402235430724
2025-10-07 08:14:36.417,3.1280011459839443,0.9586659212018276,0.04138357980446017,0.248532230814817
2025-10-07 08:14:36.929,3.1286329375234345,0.9588238690867001,0.0409097361498425,0.24837428292994446
2025-10-07 08:14:37.440,3.1285539635809982,0.9581920775472099,0.041857423459077836,0.2479004392753268
2025-10-07 08:14:37.952,3.1291857551204885,0.9577182338925923,0.04051486643766111,0.25019068360597885
2025-10-07 08:14:38.464,3.128159093868817,0.9581920775472099,0.041146657977151335,0.2479004392753268
2025-10-07 08:14:38.975,3.128790885408307,0.9575602860077197,0.04122563191958761,0.2496378660089249
2025-10-07 08:14:39.486,3.12958062483267,0.9577972078350285,0.04106768403471506,0.24884812658456212
2025-10-07 08:14:39.997,3.1283170417536894,0.9589818169715727,0.04319998048049456,0.2492429962967435
2025-10-07 08:14:40.510,3.1285539635809982,0.9583500254320825,0.040751788264969946,0.24884812658456212
2025-10-07 08:14:41.021,3.1286329375234345,0.957639259950156,0.04051486643766111,0.24947991812405235
2025-10-07 08:14:41.532,3.1285539635809982,0.9579551557199011,0.04122563191958761,0.2507435012030328
2025-10-07 08:14:42.041,3.1286329375234345,0.9591397648564453,0.04146255374689645,0.24869017869968957
2025-10-07 08:14:42.554,3.128238067811253,0.9585869472593913,0.04130460586202389,0.2496378660089249
2025-10-07 08:14:43.064,3.1294226769477973,0.9578761817774648,0.04067281432253367,0.248532230814817
2025-10-07 08:14:43.575,3.128474989638562,0.957639259950156,0.041146657977151335,0.24979581389379746
2025-10-07 08:14:44.086,3.128474989638562,0.9581920775472099,0.04059384038009739,0.24837428292994446
2025-10-07 08:14:44.597,3.1285539635809982,0.958507973316955,0.04201537134395039,0.2507435012030328
2025-10-07 08:14:45.110,3.128238067811253,0.9581920775472099,0.04217331922882295,0.24837428292994446
2025-10-07 08:14:45.621,3.1294226769477973,0.9600874521656806,0.0423312671136955,0.24940094418161607
2025-10-07 08:14:46.133,3.128711911465871,0.9581131036047736,0.04122563191958761,0.24955889206648862
2025-10-07 08:14:46.644,3.1289488332931796,0.9574813120652834,0.04122563191958761,0.2479004392753268
2025-10-07 08:14:47.156,3.1286329375234345,0.958507973316955,0.04217331922882295,0.24987478783623374
2025-10-07 08:14:47.667,3.128159093868817,0.9578761817774648,0.04130460586202389,0.24837428292994446
2025-10-07 08:14:48.179,3.1292647290629247,0.9591397648564453,0.040830762207406224,0.24900607446943468
2025-10-07 08:14:48.690,3.1283960156961257,0.9582710514896462,0.041146657977151335,0.24845325687238073
2025-10-07 08:14:49.201,3.1288698593507434,0.9579551557199011,0.04367382413511223,0.24908504841187096
2025-10-07 08:14:49.714,3.1285539635809982,0.959060790914009,0.041146657977151335,0.24987478783623374
2025-10-07 08:14:50.226,3.128790885408307,0.9584289993745188,0.041541527689332725,0.24971683995136118
2025-10-07 08:14:50.736,3.128790885408307,0.9593766866837541,0.04122563191958761,0.24947991812405235
2025-10-07 08:14:51.249,3.129106781178052,0.9586659212018276,0.040751788264969946,0.24869017869968957
2025-10-07 08:14:51.761,3.129106781178052,0.9579551557199011,0.04138357980446017,0.2489271005269984
2025-10-07 08:14:52.272,3.129027807235616,0.958507973316955,0.04122563191958761,0.24916402235430724
2025-10-07 08:14:52.782,3.1285539635809982,0.9592977127413178,0.04106768403471506,0.24845325687238073
2025-10-07 08:14:53.295,3.1294226769477973,0.9584289993745188,0.04169947557420528,0.24971683995136118
2025-10-07 08:14:53.806,3.1283170417536894,0.9581920775472099,0.0409097361498425,0.2482163350450719
2025-10-07 08:14:54.318,3.128474989638562,0.9584289993745188,0.043042032595622004,0.24940094418161607
2025-10-07 08:14:54.830,3.128711911465871,0.9581131036047736,0.040435892495224834,0.24797941321776307
2025-10-07 08:14:55.343,3.1283170417536894,0.959060790914009,0.04130460586202389,0.2500327357211063
2025-10-07 08:14:55.856,3.128474989638562,0.958507973316955,0.041541527689332725,0.25090144908790535
2025-10-07 08:14:56.370,3.128238067811253,0.9587448951442639,0.04241024105613178,0.2482163350450719
2025-10-07 08:14:56.880,3.128238067811253,0.9581920775472099,0.042252293171259225,0.24837428292994446
2025-10-07 08:14:57.389,3.1283960156961257,0.9586659212018276,0.0409097361498425,0.24940094418161607
2025-10-07 08:14:57.900,3.1283960156961257,0.9579551557199011,0.041541527689332725,0.2489271005269984
2025-10-07 08:14:58.410,3.128474989638562,0.9587448951442639,0.04059384038009739,0.24845325687238073
2025-10-07 08:14:58.919,3.1285539635809982,0.9582710514896462,0.04177844951664156,0.24829530898750818
2025-10-07 08:14:59.430,3.128159093868817,0.9577972078350285,0.04122563191958761,0.24869017869968957
2025-10-07 08:14:59.942,3.12958062483267,0.9589028430291364,0.04098871009227878,0.24774249139045423
2025-10-07 08:15:00.453,3.129106781178052,0.9587448951442639,0.040751788264969946,0.24979581389379746
2025-10-07 08:15:00.965,3.128790885408307,0.9588238690867001,0.04035691855278856,0.24955889206648862
2025-10-07 08:15:01.475,3.128711911465871,0.9593766866837541,0.042647162883440615,0.24908504841187096
2025-10-07 08:15:01.985,3.128159093868817,0.9592187387988815,0.04272613682587689,0.24845325687238073
2025-10-07 08:15:02.495,3.1294226769477973,0.9584289993745188,0.04319998048049456,0.25090144908790535
2025-10-07 08:15:03.004,3.1288698593507434,0.9581131036047736,0.04106768403471506,0.2482163350450719
2025-10-07 08:15:03.514,3.128238067811253,0.9592977127413178,0.04217331922882295,0.2507435012030328
2025-10-07 08:15:04.024,3.1283170417536894,0.9587448951442639,0.041541527689332725,0.2482163350450719
2025-10-07 08:15:04.536,3.128474989638562,0.9586659212018276,0.04383177201998478,0.24995376177867001
2025-10-07 08:15:05.046,3.128474989638562,0.9593766866837541,0.04098871009227878,0.24845325687238073
2025-10-07 08:15:05.556,3.128159093868817,0.9591397648564453,0.04169947557420528,0.2493219702391798
2025-10-07 08:15:06.066,3.128790885408307,0.9587448951442639,0.04359485019267595,0.2489271005269984
2025-10-07 08:15:06.576,3.128711911465871,0.9595346345686266,0.041936397401514114,0.24900607446943468
2025-10-07 08:15:07.088,3.12958062483267,0.9592187387988815,0.042252293171259225,0.24940094418161607
2025-10-07 08:15:07.601,3.129027807235616,0.9574813120652834,0.041620501631769,0.24884812658456212
2025-10-07 08:15:08.110,3.1283170417536894,0.9578761817774648,0.04146255374689645,0.24884812658456212
2025-10-07 08:15:08.628,3.128711911465871,0.9577182338925923,0.04146255374689645,0.24955889206648862
2025-10-07 08:15:09.139,3.1280011459839443,0.9591397648564453,0.04201537134395039,0.24884812658456212
2025-10-07 08:15:09.649,3.128474989638562,0.9582710514896462,0.04138357980446017,0.24876915264212585
2025-10-07 08:15:10.160,3.1286329375234345,0.9591397648564453,0.04130460586202389,0.2486112047572533
2025-10-07 08:15:10.669,3.128474989638562,0.9589818169715727,0.041936397401514114,0.24829530898750818
2025-10-07 08:15:11.180,3.1285539635809982,0.9575602860077197,0.041146657977151335,0.2493219702391798
2025-10-07 08:15:11.692,3.1288698593507434,0.9582710514896462,0.04098871009227878,0.24829530898750818
