RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 15:25:55.466,4.8933056812620634,4.062973650487038,0.04256818894100434,0.6820991747899825
2025-10-06 15:25:55.978,4.889435958082686,4.05104858517916,0.04288408471074945,0.6740438326614822
2025-10-06 15:25:56.489,4.883986756054583,4.0398342853532085,0.04430561567460245,0.6630664546628395
2025-10-06 15:25:57.002,4.879643189220587,4.033200474188561,0.04327895442293084,0.6542213731099764
2025-10-06 15:25:57.513,4.876642179408009,4.021670278592865,0.04201537134395039,0.6452183436722407
2025-10-06 15:25:58.026,4.871903742861832,4.0114036660761485,0.04280511076831317,0.6376368451983581
2025-10-06 15:25:58.537,4.868270941509763,4.0020057669262314,0.04177844951664156,0.6302922685517842
2025-10-06 15:25:59.049,4.863848400733332,3.9955299036464567,0.041541527689332725,0.6204205257472495
2025-10-06 15:25:59.559,4.8595048338993365,3.9892909621939907,0.04272613682587689,0.6133128709279845
2025-10-06 15:26:00.072,4.854608449468287,3.981709463720108,0.04248921499856806,0.6050206069721753
2025-10-06 15:26:00.586,4.850659752346473,3.9750756525554607,0.04209434528638667,0.5982288479226554
2025-10-06 15:26:01.098,4.847658742533895,3.9689946589878673,0.042647162883440615,0.5914370888731355
2025-10-06 15:26:01.611,4.841735696851174,3.962044952053475,0.04256818894100434,0.5832237988597626
2025-10-06 15:26:02.123,4.837550077902051,3.955884984543445,0.04319998048049456,0.5792751017379487
2025-10-06 15:26:02.635,4.834154198377291,3.9500409128031606,0.04422664173216617,0.5724833426884288
2025-10-06 15:26:03.147,4.830284475197914,3.9451445283721114,0.041620501631769,0.5653756878691638
2025-10-06 15:26:03.659,4.826730647788281,3.936220472876812,0.04272613682587689,0.5614269907473499
2025-10-06 15:26:04.173,4.82293989855134,3.929349739884856,0.04343690230780339,0.5547142056402663
2025-10-06 15:26:04.684,4.819780940853889,3.9256379645903507,0.042252293171259225,0.5496598733243445
2025-10-06 15:26:05.196,4.815753269789639,3.917740570346723,0.04383177201998478,0.5460270719722757
2025-10-06 15:26:05.708,4.814331738825786,3.912054446491311,0.04272613682587689,0.5393932608076284
2025-10-06 15:26:06.220,4.811567650840516,3.9062103747510264,0.041857423459077836,0.5363132770526136
2025-10-06 15:26:06.732,4.8069081882367755,3.900998094550232,0.04248921499856806,0.5303902313698927
2025-10-06 15:26:07.242,4.803907178424197,3.8946012052128935,0.04501638115652895,0.5271522997300053
2025-10-06 15:26:07.753,4.800985142554055,3.8903366123213345,0.04319998048049456,0.5225718110687012
2025-10-06 15:26:08.266,4.798615924280966,3.883623827214251,0.044542537501911283,0.5186231139468873
2025-10-06 15:26:08.778,4.79577286235326,3.8803069216319273,0.041857423459077836,0.5143585210553283
2025-10-06 15:26:09.289,4.792771852540682,3.873120292870226,0.041620501631769,0.5108046936456958
2025-10-06 15:26:09.801,4.791824165231446,3.869092621805976,0.04430561567460245,0.5078036838331172
2025-10-06 15:26:10.313,4.788665207533995,3.864828028914417,0.042252293171259225,0.5019596120928327
2025-10-06 15:26:10.824,4.786059067433598,3.8589839571741322,0.04367382413511223,0.4997483417046169
2025-10-06 15:26:11.336,4.783531901275637,3.853218859376284,0.041936397401514114,0.49643143612229323
2025-10-06 15:26:11.847,4.781162683002549,3.846427100326764,0.0423312671136955,0.4925617129429156
2025-10-06 15:26:12.360,4.7802149956933135,3.843268142629313,0.04280511076831317,0.4908242862093175
2025-10-06 15:26:12.871,4.777213985880735,3.841530715895715,0.04272613682587689,0.485848927835832
2025-10-06 15:26:13.383,4.775792454916882,3.8340281913642684,0.04422664173216617,0.48458534475685155
2025-10-06 15:26:13.895,4.770975044428269,3.8300005203000183,0.04106768403471506,0.48111049128965533
2025-10-06 15:26:14.407,4.7688427479824895,3.8235246570202435,0.0423312671136955,0.47747768993758655
2025-10-06 15:26:14.918,4.765525842400166,3.8194969859559933,0.041857423459077836,0.4765300026283512
2025-10-06 15:26:15.430,4.763393545954386,3.816022132488797,0.04122563191958761,0.4726602794489736
2025-10-06 15:26:15.942,4.760076640372063,3.811994461424547,0.04288408471074945,0.4701331132910127
2025-10-06 15:26:16.454,4.757391526329229,3.8070980769934977,0.04146255374689645,0.4686326083847234
2025-10-06 15:26:16.965,4.754548464401523,3.8025175883321936,0.041620501631769,0.46460493732047325
2025-10-06 15:26:17.476,4.752021298243562,3.799279656692306,0.04248921499856806,0.4633413542414928
2025-10-06 15:26:17.988,4.7494941320856014,3.7957258292826737,0.0423312671136955,0.45962957894698775
2025-10-06 15:26:18.500,4.747361835639822,3.791303288506242,0.04327895442293084,0.45852394375287986
2025-10-06 15:26:19.012,4.744992617366734,3.786406904075193,0.04272613682587689,0.45497011634324735
2025-10-06 15:26:19.523,4.74104392024492,3.7814315457017074,0.04177844951664156,0.4541014029764483
2025-10-06 15:26:20.035,4.739701363223503,3.777956692234511,0.04177844951664156,0.45110039316386974
2025-10-06 15:26:20.546,4.737963936489905,3.7758243957887316,0.042647162883440615,0.449757836142453
2025-10-06 15:26:21.058,4.734962926677326,3.770296219818192,0.04146255374689645,0.4488101488332177
2025-10-06 15:26:21.569,4.733225499943728,3.767137262120741,0.04177844951664156,0.44533529536602146
2025-10-06 15:26:22.081,4.730540385900895,3.763741382595981,0.04272613682587689,0.4452563214235852
2025-10-06 15:26:22.590,4.7284870633975515,3.7593188418195496,0.041620501631769,0.4419394158412615
2025-10-06 15:26:23.101,4.725880923297154,3.756080910179662,0.04280511076831317,0.44209736372613406
2025-10-06 15:26:23.612,4.72406452262112,3.751737343345667,0.04248921499856806,0.43814866660432017
2025-10-06 15:26:24.124,4.722011200117777,3.750315812381814,0.04272613682587689,0.4372799532375211
2025-10-06 15:26:24.635,4.720352747326615,3.7459722455478186,0.04367382413511223,0.43506868284930533
2025-10-06 15:26:25.148,4.71940506001738,3.7430502096776763,0.04138357980446017,0.43254151669134444
2025-10-06 15:26:25.659,4.715851232607747,3.7400491998650978,0.04241024105613178,0.4323045948640356
2025-10-06 15:26:26.171,4.714350727701458,3.7360215288008476,0.041936397401514114,0.42969845476363844
2025-10-06 15:26:26.683,4.712376379140551,3.7334153887004504,0.04248921499856806,0.42922461110902077
2025-10-06 15:26:27.197,4.710875874234262,3.729940535233254,0.04430561567460245,0.4266974449510599
2025-10-06 15:26:27.708,4.709059473558227,3.7274923430177296,0.04138357980446017,0.42717128860567755
2025-10-06 15:26:28.221,4.707006151054884,3.7232277501261706,0.04272613682587689,0.42464412244771665
2025-10-06 15:26:28.733,4.70582154191834,3.719594948774102,0.04241024105613178,0.4215641386927018
2025-10-06 15:26:29.245,4.703373349702815,3.716199069249342,0.04241024105613178,0.4215641386927018
2025-10-06 15:26:29.758,4.70179387085409,3.7135929291489447,0.0423312671136955,0.4198267119591037
2025-10-06 15:26:30.269,4.700688235659982,3.7101180756817485,0.04177844951664156,0.41824723311037815
2025-10-06 15:26:30.781,4.699503626523438,3.70711706586917,0.0423312671136955,0.4188000507074321
2025-10-06 15:26:31.294,4.697371330077658,3.704589899711209,0.041936397401514114,0.4149303275280545
2025-10-06 15:26:31.806,4.69689748642304,3.7041160560565913,0.04146255374689645,0.41500930147049075
2025-10-06 15:26:32.318,4.695081085747006,3.701194020186449,0.041857423459077836,0.4155621190675447
2025-10-06 15:26:32.830,4.6929487893012265,3.696613531525145,0.04319998048049456,0.4119293177154759
2025-10-06 15:26:33.343,4.691685206222246,3.6936125217125664,0.04177844951664156,0.41287700502471125
2025-10-06 15:26:33.854,4.690184701315957,3.692112016806277,0.04248921499856806,0.4091652297302062
2025-10-06 15:26:34.367,4.6886841964096675,3.688716137281517,0.041857423459077836,0.40900728184533364
2025-10-06 15:26:34.879,4.687183691503378,3.6876894760298455,0.04209434528638667,0.4087703600180248
2025-10-06 15:26:35.391,4.685762160539525,3.6865048668933014,0.041541527689332725,0.4069539593419904
2025-10-06 15:26:35.903,4.684024733805927,3.683898726792904,0.04217331922882295,0.40576935020544624
2025-10-06 15:26:36.415,4.683234994381564,3.6820033521744335,0.041146657977151335,0.40395294952941185
2025-10-06 15:26:36.926,4.681181671878221,3.681055664865198,0.041857423459077836,0.4024524446231226
2025-10-06 15:26:37.439,4.680076036684113,3.67868644659211,0.041936397401514114,0.4034001319323579
2025-10-06 15:26:37.950,4.678812453605133,3.675053645240041,0.04383177201998478,0.40079399183196074
2025-10-06 15:26:38.462,4.677864766295897,3.671578791772845,0.04470048538678384,0.40284731433530396
2025-10-06 15:26:38.974,4.675732469850118,3.6723685311972076,0.04130460586202389,0.40000425240759796
2025-10-06 15:26:39.486,4.6744688867711375,3.6699993129241193,0.04122563191958761,0.3992145129832352
2025-10-06 15:26:39.998,4.673679147346775,3.6681039383056486,0.04209434528638667,0.39858272144374496
2025-10-06 15:26:40.510,4.673442225519466,3.6677090685934672,0.041146657977151335,0.3955027376887301
2025-10-06 15:26:41.022,4.670836085419069,3.6651819024355063,0.04438458961703873,0.3962135031706566
2025-10-06 15:26:41.535,4.670046345994706,3.6628916581048543,0.041857423459077836,0.395186841918985
2025-10-06 15:26:42.046,4.668940710800598,3.662496788392673,0.041541527689332725,0.3935283891278232
2025-10-06 15:26:42.559,4.669177632627907,3.659732700407403,0.04177844951664156,0.39400223278244084
2025-10-06 15:26:43.070,4.667914049548926,3.658863987040604,0.04146255374689645,0.3919489102790976
2025-10-06 15:26:43.583,4.666729440412382,3.6575214300191874,0.04209434528638667,0.3917119884517888
2025-10-06 15:26:44.094,4.66657149252751,3.655468107515844,0.041541527689332725,0.3898955877757544
2025-10-06 15:26:44.607,4.664281248196858,3.653098889242756,0.04477945932922012,0.3895796920060093
2025-10-06 15:26:45.118,4.66380740454224,3.651993254048648,0.04122563191958761,0.3901325096030632
2025-10-06 15:26:45.627,4.662622795405696,3.6504137751999224,0.043357928365367115,0.38894790046651906
2025-10-06 15:27:02.459,4.6332444888194,3.603661201277646,0.04319998048049456,0.36865159726039565
2025-10-06 15:27:02.972,4.631665009970675,3.6026345400259743,0.04169947557420528,0.3660454571599985
2025-10-06 15:27:03.484,4.631507062085802,3.6012130090621213,0.04217331922882295,0.36620340504487103
2025-10-06 15:27:03.994,4.631033218431185,3.6004232696377585,0.041620501631769,0.36438700436883664
2025-10-06 15:27:04.503,4.629374765640023,3.5983699471344153,0.04177844951664156,0.36572956139025337
2025-10-06 15:27:05.013,4.630006557179513,3.5976591816524888,0.04106768403471506,0.3632023952322925
2025-10-06 15:27:05.527,4.6284270783307875,3.597501233767616,0.044463563559475006,0.3637552128293464
2025-10-06 15:27:06.037,4.627637338906425,3.596079702803763,0.04130460586202389,0.3641500825415278
2025-10-06 15:27:06.547,4.6270055473669345,3.5939474063579837,0.04177844951664156,0.3627285515776748
2025-10-06 15:27:07.056,4.6270055473669345,3.594263302127729,0.04177844951664156,0.36154394244113064
2025-10-06 15:27:07.566,4.625662990345518,3.5933156148184935,0.042647162883440615,0.3620177860957483
2025-10-06 15:27:08.079,4.625347094575773,3.5910253704878414,0.041936397401514114,0.36193881215331203
2025-10-06 15:27:08.592,4.624636329093846,3.590077683178606,0.041541527689332725,0.36043830724702275
2025-10-06 15:27:09.103,4.621714293223704,3.5884192303874443,0.04319998048049456,0.3613859945562581
2025-10-06 15:27:09.614,4.621714293223704,3.5873925691357726,0.04169947557420528,0.360517281189459
2025-10-06 15:27:10.127,4.618792257353562,3.5869976994235913,0.041857423459077836,0.3591747241680423
2025-10-06 15:27:10.639,4.6179235439867625,3.585497194517302,0.04367382413511223,0.3602803593621502
2025-10-06 15:27:11.152,4.6179235439867625,3.5848654029778118,0.04367382413511223,0.35799011503149814
2025-10-06 15:27:11.663,4.616738934850218,3.5831279762442136,0.04438458961703873,0.359095750225606
2025-10-06 15:27:12.174,4.614843560231748,3.5816274713379244,0.04280511076831317,0.3580690889739344
2025-10-06 15:27:12.684,4.614527664462003,3.5797320967194537,0.044463563559475006,0.3585429326285521
2025-10-06 15:27:13.194,4.61436971657713,3.5794162009497086,0.042647162883440615,0.35648961012520886
2025-10-06 15:27:13.706,4.612316394073787,3.5799690185467625,0.04209434528638667,0.3571214016646991
2025-10-06 15:27:14.216,4.611921524361605,3.578152617870728,0.04138357980446017,0.35688447983739024
2025-10-06 15:27:14.728,4.61097383705237,3.575230582000586,0.04209434528638667,0.3574372974344442
2025-10-06 15:27:15.239,4.610736915225061,3.5745198165186594,0.041620501631769,0.3560157664705912
2025-10-06 15:27:15.749,4.609315384261208,3.5751516080581496,0.04201537134395039,0.3542783397369931
2025-10-06 15:27:16.260,4.6079728272397915,3.571834702475826,0.04398971990485734,0.3552260270462284
2025-10-06 15:27:16.772,4.60694616598812,3.5706500933392817,0.041620501631769,0.3542783397369931
2025-10-06 15:27:17.283,4.605445661081831,3.5708080412241543,0.0423312671136955,0.3545942355067382
2025-10-06 15:27:17.793,4.605050791369649,3.5692285623754287,0.041541527689332725,0.3527778348307038
2025-10-06 15:27:18.302,4.603866182233105,3.567017291987213,0.044068693847293616,0.35333065242775774
2025-10-06 15:27:18.812,4.602365677326816,3.565911656793105,0.044147667789729894,0.35293578271557635
2025-10-06 15:27:19.324,4.60291849492387,3.5663065265052865,0.04272613682587689,0.3541203918521205
2025-10-06 15:27:19.837,4.601339016075144,3.565279865253615,0.040751788264969946,0.35230399117608613
2025-10-06 15:27:20.351,4.599917485111291,3.563937308232198,0.041936397401514114,0.35143527780928707
2025-10-06 15:27:20.869,4.599285693571801,3.5632265427502716,0.04201537134395039,0.3510404080971057
2025-10-06 15:27:21.381,4.5985749280898744,3.5614101420742372,0.044858433271656395,0.3524619390609587
2025-10-06 15:27:21.896,4.598259032320129,3.561015272362056,0.04146255374689645,0.34977682501812524
2025-10-06 15:27:22.408,4.597232371068458,3.5598306632255117,0.04138357980446017,0.3498557989605615
2025-10-06 15:27:22.920,4.594547257025624,3.559909637167948,0.04391074596242106,0.35080348626979685
2025-10-06 15:27:23.430,4.59549494433486,3.559356819570894,0.04138357980446017,0.34867118982401735
2025-10-06 15:27:23.944,4.593678543658825,3.5571455491826782,0.04146255374689645,0.34938195530594385
2025-10-06 15:27:24.454,4.592493934522281,3.5563558097583154,0.04248921499856806,0.34835529405427224
2025-10-06 15:27:24.963,4.591941116925227,3.555960940046134,0.041936397401514114,0.3489081116513262
2025-10-06 15:27:25.474,4.591704195097918,3.5541445393700997,0.04241024105613178,0.34835529405427224
2025-10-06 15:27:25.984,4.5909144556735555,3.551933268981884,0.04201537134395039,0.34756555462990946
2025-10-06 15:27:26.495,4.589650872594575,3.5524071126365016,0.041146657977151335,0.3474865806874732
2025-10-06 15:27:27.012,4.589177028939957,3.5507486598453397,0.04177844951664156,0.3474076067450369
2025-10-06 15:27:27.523,4.588308315573158,3.5516173732121388,0.044858433271656395,0.3470127370328555
2025-10-06 15:27:28.035,4.587597550091232,3.549090207054178,0.04130460586202389,0.3456701800114388
2025-10-06 15:27:28.546,4.586886784609305,3.547431754263016,0.04177844951664156,0.3459071018387476
2025-10-06 15:27:29.057,4.586412940954688,3.5464840669537807,0.041620501631769,0.34582812789631134
2025-10-06 15:27:29.569,4.585465253645452,3.5458522754142905,0.04130460586202389,0.34645991943580157
2025-10-06 15:27:30.081,4.585149357875707,3.546010223299163,0.04177844951664156,0.3474865806874732
2025-10-06 15:27:30.594,4.584596540278653,3.5433251092563296,0.041936397401514114,0.34432762299002206
2025-10-06 15:27:31.107,4.582938087487491,3.5426933177168394,0.041620501631769,0.3453542842416937
2025-10-06 15:27:31.620,4.5818324522933835,3.54395690079582,0.04280511076831317,0.3455912060690025
2025-10-06 15:27:32.131,4.58127963469633,3.541113838868114,0.04201537134395039,0.343458909623223
2025-10-06 15:27:32.643,4.580173999502222,3.5419035782924766,0.04209434528638667,0.34401172722027695
2025-10-06 15:27:33.155,4.579305286135423,3.5393764121345157,0.041146657977151335,0.3437748053929681
2025-10-06 15:27:33.669,4.578752468538369,3.5393764121345157,0.041936397401514114,0.3425112223139877
2025-10-06 15:27:34.181,4.578278624883751,3.5371651417463,0.042252293171259225,0.3427481441412965
2025-10-06 15:27:34.693,4.577488885459388,3.5370861678038636,0.042647162883440615,0.34227430048667884
2025-10-06 15:27:35.205,4.576620172092589,3.5359805326097558,0.04217331922882295,0.34195840471693373
2025-10-06 15:27:35.717,4.5761463284379715,3.535822584724883,0.04138357980446017,0.3418004568320612
2025-10-06 15:27:36.229,4.576462224207717,3.534322079818594,0.041146657977151335,0.3412476392350072
2025-10-06 15:27:36.742,4.5747247974741185,3.5336902882791037,0.04201537134395039,0.34227430048667884
2025-10-06 15:27:37.253,4.573935058049756,3.5319528615455056,0.042647162883440615,0.34085276952282584
2025-10-06 15:27:37.764,4.572908396798084,3.5332954185669223,0.041857423459077836,0.3413266131774435
2025-10-06 15:27:38.276,4.57298737074052,3.5310051742362702,0.0409097361498425,0.34006303009846306
2025-10-06 15:27:38.788,4.57235557920103,3.5290308256753633,0.04098871009227878,0.34077379558038956
2025-10-06 15:27:39.301,4.571802761603976,3.5276882686539466,0.04201537134395039,0.3406948216379533
2025-10-06 15:27:39.814,4.57109199612205,3.528399034135873,0.04217331922882295,0.3388784209619189
2025-10-06 15:27:40.327,4.569512517273324,3.527293398941765,0.04169947557420528,0.3391153427892277
2025-10-06 15:27:40.840,4.568564829964089,3.525792894035476,0.04201537134395039,0.3412476392350072
2025-10-06 15:27:41.353,4.5670643250578,3.5247662327838043,0.04217331922882295,0.33966816038628167
