RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 11:26:01.054,5.1570786489992315,7.9822134917722,3.698350958258743,1.5695293659464369
2025-10-06 11:26:01.571,5.157473518711413,7.981581700232709,3.6988248019133607,1.5702401314283634
2025-10-06 11:26:02.082,5.157236596884104,7.982529387541945,3.6988248019133607,1.5711088447951624
2025-10-06 11:26:02.599,5.15731557082654,7.982371439657072,3.7002463328772137,1.5702401314283634
2025-10-06 11:26:03.113,5.157710440538722,7.981660674175146,3.6988248019133607,1.5705560271981085
2025-10-06 11:26:03.631,5.158737101790393,7.981265804462964,3.6985089061436156,1.5714247405649076
2025-10-06 11:26:04.143,5.157473518711413,7.9818975960024545,3.6982719843163068,1.5716616623922164
2025-10-06 11:26:04.657,5.1570786489992315,7.981107856578092,3.699535567395287,1.5715037145073438
2025-10-06 11:26:05.168,5.157789414481158,7.982055543887327,3.698666854028488,1.5726093497014517
2025-10-06 11:26:05.681,5.157868388423594,7.981739648117582,3.6982719843163068,1.5722144799892703
2025-10-06 11:26:06.192,5.1576314665962855,7.981581700232709,3.6990617237406695,1.572688323643888
2025-10-06 11:26:06.704,5.158026336308467,7.981502726290273,3.6990617237406695,1.5726093497014517
2025-10-06 11:26:07.219,5.157789414481158,7.981423752347837,3.698903775855797,1.573241141240942
2025-10-06 11:26:07.731,5.158263258135776,7.9818975960024545,3.700562228646959,1.5748206200896675
2025-10-06 11:26:08.243,5.158263258135776,7.981976569944891,3.6982719843163068,1.5736360109531233
2025-10-06 11:26:08.776,5.157868388423594,7.981581700232709,3.6987458279709244,1.574109854607741
2025-10-06 11:26:09.290,5.157394544768977,7.981976569944891,3.6988248019133607,1.5745836982623587
2025-10-06 11:26:09.802,5.158026336308467,7.982529387541945,3.698587880086052,1.574425750377486
2025-10-06 11:26:10.313,5.157710440538722,7.982687335426817,3.698587880086052,1.575215489801849
2025-10-06 11:26:10.826,5.1585001799630845,7.982292465714636,3.6981930103738705,1.575531385571594
2025-10-06 11:26:11.338,5.1576314665962855,7.981660674175146,3.6988248019133607,1.57497856797454
2025-10-06 11:26:11.851,5.158579153905521,7.981423752347837,3.6981930103738705,1.5758472813413391
2025-10-06 11:26:12.398,5.159368893329884,7.981186830520528,3.698666854028488,1.576084203168648
2025-10-06 11:26:12.911,5.158263258135776,7.981344778405401,3.6987458279709244,1.5770318904778833
2025-10-06 11:26:13.423,5.158658127847957,7.980634012923474,3.6982719843163068,1.5763211249959568
2025-10-06 11:26:13.963,5.157947362366031,7.981265804462964,3.698350958258743,1.5767159947081382
2025-10-06 11:26:14.494,5.158579153905521,7.982055543887327,3.6990617237406695,1.5786903432690451
2025-10-06 11:26:15.005,5.158421206020648,7.981186830520528,3.6985089061436156,1.577821629902246
2025-10-06 11:26:15.520,5.159131971502575,7.980949908693219,3.6984299322011793,1.5777426559598098
2025-10-06 11:26:16.031,5.15881607573283,7.981739648117582,3.698114036431434,1.579795978463153
2025-10-06 11:26:16.547,5.158974023617702,7.981818622060018,3.698666854028488,1.577821629902246
2025-10-06 11:26:17.059,5.158737101790393,7.981818622060018,3.6984299322011793,1.5785323953841726
2025-10-06 11:26:17.571,5.158895049675266,7.9822134917722,3.698350958258743,1.5794011087509716
2025-10-06 11:26:18.082,5.15881607573283,7.981739648117582,3.698666854028488,1.578927265096354
2025-10-06 11:26:18.598,5.159368893329884,7.981660674175146,3.6984299322011793,1.5796380305782804
2025-10-06 11:26:19.110,5.158737101790393,7.981502726290273,3.6987458279709244,1.5808226397148246
2025-10-06 11:26:19.626,5.159131971502575,7.9810288826356555,3.6990617237406695,1.5797170045207167
2025-10-06 11:26:20.137,5.158737101790393,7.981344778405401,3.6999304371074686,1.580348796060207
2025-10-06 11:26:20.653,5.158342232078212,7.9822134917722,3.699772489222596,1.580901613657261
2025-10-06 11:26:21.167,5.159210945445011,7.982055543887327,3.700009411049905,1.5815334051967511
2025-10-06 11:26:21.684,5.15944786727232,7.982371439657072,3.6990617237406695,1.5810595615421335
2025-10-06 11:26:22.196,5.159210945445011,7.981502726290273,3.699140697683106,1.58177032702406
2025-10-06 11:26:22.713,5.159368893329884,7.982292465714636,3.6989827497982333,1.5829549361606041
2025-10-06 11:26:23.225,5.158895049675266,7.981186830520528,3.698350958258743,1.5833498058727855
2025-10-06 11:26:23.741,5.159368893329884,7.981818622060018,3.7001673589347774,1.582639040390859
2025-10-06 11:26:24.297,5.159368893329884,7.982766309369254,3.6981930103738705,1.5831128840454767
2025-10-06 11:26:24.833,5.1604745285239915,7.981581700232709,3.698587880086052,1.5839815974122757
2025-10-06 11:26:25.345,5.159210945445011,7.9804760650386015,3.6987458279709244,1.5838236495274032
2025-10-06 11:26:25.858,5.1599217109269375,7.981502726290273,3.700009411049905,1.5838236495274032
2025-10-06 11:26:26.371,5.160632476408864,7.981344778405401,3.7002463328772137,1.5850872326063836
2025-10-06 11:26:26.886,5.159684789099629,7.9810288826356555,3.698114036431434,1.5845344150093297
2025-10-06 11:26:27.398,5.15944786727232,7.981344778405401,3.698035062488998,1.5843764671244571
2025-10-06 11:26:27.911,5.16007965881181,7.981581700232709,3.698035062488998,1.585482102318565
2025-10-06 11:26:28.422,5.1599217109269375,7.980870934750783,3.7002463328772137,1.5853241544336925
2025-10-06 11:26:28.936,5.159684789099629,7.981976569944891,3.698350958258743,1.5871405551097268
2025-10-06 11:26:29.449,5.1604745285239915,7.980870934750783,3.698035062488998,1.5862718417429278
2025-10-06 11:26:29.961,5.159763763042065,7.982529387541945,3.699140697683106,1.5868246593399817
2025-10-06 11:26:30.475,5.159842736984501,7.981818622060018,3.698350958258743,1.586903633282418
2025-10-06 11:26:30.986,5.1599217109269375,7.982529387541945,3.698666854028488,1.586587737512673
2025-10-06 11:26:31.498,5.159842736984501,7.981581700232709,3.70032530681965,1.5871405551097268
2025-10-06 11:26:32.009,5.1599217109269375,7.980870934750783,3.6982719843163068,1.5884041381887073
2025-10-06 11:26:32.522,5.160158632754246,7.9818975960024545,3.6982719843163068,1.5875354248219082
2025-10-06 11:26:33.033,5.160000684869374,7.981265804462964,3.698114036431434,1.5890359297281975
2025-10-06 11:26:33.546,5.160790424293737,7.981818622060018,3.6985089061436156,1.5882461903038347
2025-10-06 11:26:34.061,5.159763763042065,7.981581700232709,3.6985089061436156,1.5884041381887073
2025-10-06 11:26:34.575,5.160395554581555,7.9810288826356555,3.6989827497982333,1.589430799440379
2025-10-06 11:26:35.090,5.160395554581555,7.981660674175146,3.6981930103738705,1.5887200339584524
2025-10-06 11:26:35.601,5.160316580639119,7.981581700232709,3.6985089061436156,1.5890359297281975
2025-10-06 11:26:36.115,5.160869398236173,7.981265804462964,3.6987458279709244,1.5903784867496142
2025-10-06 11:26:36.629,5.16007965881181,7.982134517829763,3.6981930103738705,1.5902205388647417
2025-10-06 11:26:37.141,5.160316580639119,7.981107856578092,3.698666854028488,1.5916420698285947
2025-10-06 11:26:37.653,5.160632476408864,7.981739648117582,3.6984299322011793,1.5912472001164133
2025-10-06 11:26:38.165,5.161264267948354,7.981660674175146,3.7002463328772137,1.592036939540776
2025-10-06 11:26:38.677,5.160553502466428,7.982292465714636,3.700088384992341,1.5910102782891045
2025-10-06 11:26:39.188,5.160869398236173,7.981186830520528,3.6988248019133607,1.5915630958861584
2025-10-06 11:26:39.700,5.161659137660536,7.981976569944891,3.6984299322011793,1.5929846268500114
2025-10-06 11:26:40.211,5.160869398236173,7.981739648117582,3.6981930103738705,1.5927477050227026
2025-10-06 11:26:40.724,5.161738111602972,7.980949908693219,3.6982719843163068,1.5927477050227026
2025-10-06 11:26:41.237,5.161422215833227,7.981107856578092,3.699219671625542,1.5932215486773202
2025-10-06 11:26:41.749,5.160316580639119,7.981976569944891,3.6979560885465617,1.5936164183895016
2025-10-06 11:26:42.309,5.161738111602972,7.980949908693219,3.6984299322011793,1.593695392331938
2025-10-06 11:26:42.821,5.161422215833227,7.9824504135995085,3.698666854028488,1.5935374444470654
2025-10-06 11:26:43.332,5.160790424293737,7.981739648117582,3.7002463328772137,1.594564105698737
2025-10-06 11:26:43.846,5.161422215833227,7.982134517829763,3.6982719843163068,1.5947220535836095
2025-10-06 11:26:44.357,5.161264267948354,7.9818975960024545,3.699535567395287,1.59598563666259
2025-10-06 11:26:44.873,5.161738111602972,7.981739648117582,3.6978771146041254,1.5956697408928449
2025-10-06 11:26:45.385,5.160790424293737,7.981502726290273,3.6984299322011793,1.5951958972382272
2025-10-06 11:26:45.898,5.161975033430281,7.981660674175146,3.6988248019133607,1.5970122979142616
2025-10-06 11:26:46.411,5.1613432418907905,7.981739648117582,3.698114036431434,1.5964594803172076
2025-10-06 11:26:46.923,5.161422215833227,7.982371439657072,3.6979560885465617,1.5959066627201537
2025-10-06 11:26:47.438,5.161738111602972,7.981581700232709,3.6978771146041254,1.596301532432335
2025-10-06 11:26:47.951,5.161659137660536,7.982529387541945,3.6984299322011793,1.5971702457991341
2025-10-06 11:26:48.465,5.161580163718099,7.981818622060018,3.6984299322011793,1.5966174282020802
2025-10-06 11:26:48.977,5.161975033430281,7.982529387541945,3.6989827497982333,1.597407167626443
2025-10-06 11:26:49.489,5.161185294005918,7.981344778405401,3.6979560885465617,1.5981969070508057
2025-10-06 11:26:50.002,5.162132981315153,7.981739648117582,3.698666854028488,1.5975651155113155
2025-10-06 11:26:50.515,5.161975033430281,7.982134517829763,3.700009411049905,1.5989076725327322
2025-10-06 11:26:51.026,5.16221195525759,7.982529387541945,3.698035062488998,1.5986707507054234
2025-10-06 11:26:51.539,5.1618960594878445,7.982292465714636,3.698114036431434,1.5987497246478597
2025-10-06 11:26:52.051,5.1618960594878445,7.982055543887327,3.698350958258743,1.6000133077268401
2025-10-06 11:26:52.564,5.163238616509261,7.982766309369254,3.698114036431434,1.5992235683024774
2025-10-06 11:26:53.076,5.162369903142462,7.9810288826356555,3.698350958258743,1.6004871513814578
2025-10-06 11:26:53.589,5.162054007372717,7.981107856578092,3.6985089061436156,1.6004081774390215
2025-10-06 11:26:54.103,5.162054007372717,7.982134517829763,3.698350958258743,1.600566125323894
2025-10-06 11:26:54.616,5.162448877084898,7.981344778405401,3.698666854028488,1.6012768908058206
2025-10-06 11:26:55.129,5.162369903142462,7.981423752347837,3.6978771146041254,1.6011979168633843
2025-10-06 11:26:55.643,5.162369903142462,7.981265804462964,3.6976401927768165,1.6011979168633843
2025-10-06 11:26:56.156,5.162685798912207,7.981739648117582,3.6985089061436156,1.601118942920948
2025-10-06 11:26:56.668,5.162685798912207,7.982055543887327,3.6982719843163068,1.6020666302301834
2025-10-06 11:26:57.182,5.161580163718099,7.981976569944891,3.698350958258743,1.6021456041726196
2025-10-06 11:26:57.695,5.162369903142462,7.981423752347837,3.698666854028488,1.6026984217696736
2025-10-06 11:26:58.206,5.162527851027335,7.9810288826356555,3.6981930103738705,1.602540473884801
2025-10-06 11:26:58.730,5.162606824969771,7.981581700232709,3.6985089061436156,1.6029353435969824
2025-10-06 11:26:59.257,5.162606824969771,7.981739648117582,3.6981930103738705,1.6032512393667275
2025-10-06 11:26:59.812,5.162527851027335,7.982055543887327,3.6979560885465617,1.6040409787910903
2025-10-06 11:27:00.325,5.162132981315153,7.981344778405401,3.6985089061436156,1.6040409787910903
2025-10-06 11:27:00.843,5.162606824969771,7.982529387541945,3.698666854028488,1.6044358485032717
2025-10-06 11:27:01.383,5.16284374679708,7.981186830520528,3.6984299322011793,1.6046727703305805
2025-10-06 11:27:01.898,5.1633175904516975,7.98284528331169,3.698114036431434,1.604830718215453
2025-10-06 11:27:02.413,5.16284374679708,7.981265804462964,3.6979560885465617,1.6070419886036689
2025-10-06 11:27:02.929,5.163080668624389,7.981660674175146,3.6982719843163068,1.605383535812507
2025-10-06 11:27:03.442,5.162922720739516,7.981581700232709,3.6981930103738705,1.6057784055246884
2025-10-06 11:27:03.955,5.163396564394134,7.981186830520528,3.6985089061436156,1.6075948062007228
2025-10-06 11:27:04.467,5.163159642566825,7.982055543887327,3.7001673589347774,1.6072789104309777
2025-10-06 11:27:04.981,5.163712460163879,7.982529387541945,3.698350958258743,1.60680506677636
2025-10-06 11:27:05.495,5.163080668624389,7.982608361484381,3.698350958258743,1.6083845456250856
2025-10-06 11:27:06.006,5.16347553833657,7.9824504135995085,3.698350958258743,1.60680506677636
2025-10-06 11:27:06.519,5.163791434106315,7.9810288826356555,3.6988248019133607,1.6080686498553405
2025-10-06 11:27:07.030,5.163396564394134,7.982134517829763,3.6975612188343803,1.6083055716826493
2025-10-06 11:27:07.543,5.16347553833657,7.9818975960024545,3.698114036431434,1.6080686498553405
2025-10-06 11:27:08.054,5.1627647728546435,7.982055543887327,3.698350958258743,1.6089373632221395
2025-10-06 11:27:08.567,5.163791434106315,7.9810288826356555,3.698114036431434,1.6101219723586837
2025-10-06 11:27:09.080,5.1641863038184965,7.981581700232709,3.6993776195104147,1.6089373632221395
2025-10-06 11:27:09.593,5.163791434106315,7.981660674175146,3.7002463328772137,1.6101219723586837
2025-10-06 11:27:10.105,5.16347553833657,7.982134517829763,3.698350958258743,1.6095691547616298
2025-10-06 11:27:10.617,5.163554512279006,7.980791960808347,3.70032530681965,1.6105958160133014
2025-10-06 11:27:11.129,5.164028355933624,7.982371439657072,3.699456593452851,1.610516842070865
2025-10-06 11:27:11.641,5.164423225645805,7.9804760650386015,3.6985089061436156,1.6103588941859925
2025-10-06 11:27:12.153,5.163870408048751,7.982134517829763,3.700009411049905,1.6111486336103553
2025-10-06 11:27:12.666,5.164502199588242,7.982055543887327,3.699772489222596,1.6109117117830465
2025-10-06 11:27:13.178,5.164502199588242,7.981581700232709,3.698350958258743,1.6115435033225367
2025-10-06 11:27:13.691,5.163870408048751,7.981660674175146,3.6979560885465617,1.6122542688044632
2025-10-06 11:27:14.203,5.164344251703369,7.982529387541945,3.698587880086052,1.6117014512074093
2025-10-06 11:27:14.716,5.163870408048751,7.9824504135995085,3.6981930103738705,1.6134388779410074
2025-10-06 11:27:15.281,5.164265277760933,7.9810288826356555,3.698114036431434,1.613044008228826
2025-10-06 11:27:15.819,5.165055017185296,7.981265804462964,3.699456593452851,1.6131229821712623
2025-10-06 11:27:16.334,5.164344251703369,7.981660674175146,3.6987458279709244,1.613912721595625
2025-10-06 11:27:16.854,5.164818095357987,7.982055543887327,3.699772489222596,1.6140706694804976
2025-10-06 11:27:17.366,5.164660147473114,7.9822134917722,3.698350958258743,1.61359682582588
2025-10-06 11:27:17.879,5.16410732987606,7.9810288826356555,3.698114036431434,1.6152552786170418
2025-10-06 11:27:18.392,5.165133991127732,7.981265804462964,3.698114036431434,1.615334252559478
2025-10-06 11:27:18.905,5.164818095357987,7.981739648117582,3.6978771146041254,1.6148604089048604
2025-10-06 11:27:19.417,5.1647391214155505,7.981739648117582,3.7002463328772137,1.6155711743867869
2025-10-06 11:27:19.929,5.164344251703369,7.981581700232709,3.697719166719253,1.6166768095808948
2025-10-06 11:27:20.448,5.164818095357987,7.9818975960024545,3.699535567395287,1.6168347574657673
2025-10-06 11:27:20.960,5.164581173530678,7.981581700232709,3.7001673589347774,1.617308601120385
2025-10-06 11:27:21.481,5.164818095357987,7.981423752347837,3.6984299322011793,1.616439887753586
2025-10-06 11:27:21.993,5.165449886897477,7.9818975960024545,3.6984299322011793,1.6168347574657673
2025-10-06 11:27:22.504,5.166002704494531,7.9818975960024545,3.697719166719253,1.6169927053506399
2025-10-06 11:27:23.016,5.164976043242859,7.982292465714636,3.6981930103738705,1.6175455229476938
2025-10-06 11:27:23.530,5.165133991127732,7.981502726290273,3.697719166719253,1.61762449689013
2025-10-06 11:27:24.041,5.165449886897477,7.981502726290273,3.697719166719253,1.6173875750628213
2025-10-06 11:27:24.555,5.1647391214155505,7.981660674175146,3.697719166719253,1.6188880799691105
2025-10-06 11:27:25.070,5.165923730552095,7.981423752347837,3.699456593452851,1.6188880799691105
2025-10-06 11:27:25.583,5.164660147473114,7.981107856578092,3.6990617237406695,1.618730132084238
2025-10-06 11:27:26.095,5.165291939012604,7.981502726290273,3.6996145413377235,1.6195198715086008
2025-10-06 11:27:26.608,5.165449886897477,7.982134517829763,3.6975612188343803,1.619046027853983
2025-10-06 11:27:27.120,5.165291939012604,7.981344778405401,3.6984299322011793,1.6195198715086008
2025-10-06 11:27:27.635,5.164976043242859,7.982292465714636,3.6998514631650323,1.620467558817836
2025-10-06 11:27:28.147,5.165528860839913,7.981976569944891,3.6981930103738705,1.6214942200695077
2025-10-06 11:27:28.659,5.164818095357987,7.9822134917722,3.6981930103738705,1.6209414024724538
2025-10-06 11:27:29.171,5.165528860839913,7.982055543887327,3.699140697683106,1.6222049855514342
2025-10-06 11:27:29.684,5.1661606523794035,7.982134517829763,3.698035062488998,1.622126011608998
2025-10-06 11:27:30.196,5.1656078347823495,7.981502726290273,3.698350958258743,1.6218101158392528
2025-10-06 11:27:30.708,5.166002704494531,7.981660674175146,3.6978771146041254,1.621889089781689
2025-10-06 11:27:31.220,5.165449886897477,7.981186830520528,3.6999304371074686,1.6223629334363068
2025-10-06 11:27:31.733,5.166002704494531,7.981423752347837,3.6996935152801598,1.6229157510333607
2025-10-06 11:27:32.284,5.165923730552095,7.981739648117582,3.6985089061436156,1.623863438342596
2025-10-06 11:27:32.798,5.16623962632184,7.981265804462964,3.698666854028488,1.62441625593965
