RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:36:52.316,3.420599602710354,1.8463330341855908,0.041146657977151335,0.2509804230303416
2025-10-06 18:36:52.828,3.4205206287679175,1.8470437996675173,0.04319998048049456,0.24971683995136118
2025-10-06 18:36:53.339,3.42067857665279,1.8459381644734094,0.04422664173216617,0.2506645272605965
2025-10-06 18:36:53.850,3.420994472422535,1.8464909820704634,0.04106768403471506,0.24955889206648862
2025-10-06 18:36:54.361,3.421231394249844,1.8454643208187917,0.041857423459077836,0.25090144908790535
2025-10-06 18:36:54.873,3.42067857665279,1.8464909820704634,0.04051486643766111,0.2503486314908514
2025-10-06 18:36:55.385,3.4205206287679175,1.8461750863007182,0.041541527689332725,0.24987478783623374
2025-10-06 18:36:55.896,3.4219421597317705,1.8461750863007182,0.04177844951664156,0.25090144908790535
2025-10-06 18:36:56.408,3.420915498480099,1.846648929955336,0.04138357980446017,0.24900607446943468
2025-10-06 18:36:56.919,3.42067857665279,1.846648929955336,0.04241024105613178,0.2509804230303416
2025-10-06 18:36:57.431,3.4211524203074077,1.8461750863007182,0.04138357980446017,0.24955889206648862
2025-10-06 18:36:57.942,3.42067857665279,1.8459381644734094,0.04098871009227878,0.2518491363971407
2025-10-06 18:36:58.454,3.4211524203074077,1.8464909820704634,0.04122563191958761,0.2510593969727779
2025-10-06 18:36:58.965,3.421784211846898,1.8472017475523899,0.04059384038009739,0.25058555331816024
2025-10-06 18:36:59.477,3.4216262639620254,1.8460171384158457,0.041620501631769,0.252796823706376
2025-10-06 18:36:59.989,3.4207575505952263,1.8457802165885369,0.04177844951664156,0.2493219702391798
2025-10-06 18:37:00.500,3.4213103681922803,1.8471227736099536,0.041146657977151335,0.25050657937572396
2025-10-06 18:37:01.012,3.4210734463649715,1.8464909820704634,0.04067281432253367,0.24987478783623374
2025-10-06 18:37:01.522,3.4208365245376626,1.8467279038977722,0.041936397401514114,0.25011170966354257
2025-10-06 18:37:02.034,3.420599602710354,1.8467279038977722,0.04177844951664156,0.2509804230303416
2025-10-06 18:37:02.545,3.4204416548254812,1.8463330341855908,0.040830762207406224,0.25058555331816024
2025-10-06 18:37:03.056,3.4210734463649715,1.8464909820704634,0.04106768403471506,0.2511383709152142
2025-10-06 18:37:03.569,3.4208365245376626,1.8464909820704634,0.04201537134395039,0.24940094418161607
2025-10-06 18:37:04.082,3.4205206287679175,1.846648929955336,0.04098871009227878,0.2503486314908514
2025-10-06 18:37:04.592,3.4202837069406087,1.8471227736099536,0.042252293171259225,0.25019068360597885
2025-10-06 18:37:05.101,3.4205206287679175,1.8474386693796987,0.04343690230780339,0.24987478783623374
2025-10-06 18:37:05.611,3.4205206287679175,1.8461750863007182,0.0423312671136955,0.24955889206648862
2025-10-06 18:37:06.121,3.4205206287679175,1.8462540602431545,0.04177844951664156,0.25082247514546907
2025-10-06 18:37:06.630,3.420599602710354,1.8468858517826447,0.040830762207406224,0.24908504841187096
2025-10-06 18:37:07.140,3.420362680883045,1.8463330341855908,0.04241024105613178,0.25082247514546907
2025-10-06 18:37:07.650,3.420125759055736,1.8463330341855908,0.04201537134395039,0.24955889206648862
2025-10-06 18:37:08.160,3.420599602710354,1.8472807214948261,0.041936397401514114,0.2502696575484151
2025-10-06 18:37:08.670,3.4210734463649715,1.8459381644734094,0.041857423459077836,0.24979581389379746
2025-10-06 18:37:09.179,3.421784211846898,1.8460171384158457,0.04177844951664156,0.2506645272605965
2025-10-06 18:37:09.689,3.4204416548254812,1.8468858517826447,0.04217331922882295,0.2509804230303416
2025-10-06 18:37:10.199,3.4202047329981724,1.8468858517826447,0.044147667789729894,0.2529547715912486
2025-10-06 18:37:10.709,3.4205206287679175,1.8472017475523899,0.0409097361498425,0.24916402235430724
2025-10-06 18:37:11.219,3.4198888372284273,1.8457012426461006,0.041541527689332725,0.2503486314908514
2025-10-06 18:37:11.732,3.4200467851133,1.8468068778402085,0.042963058653185726,0.24987478783623374
2025-10-06 18:37:12.243,3.4204416548254812,1.8460171384158457,0.04138357980446017,0.25161221456983185
