RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:22:57.718,3.241881570977057,1.004549781757305,0.04051486643766111,0.24955889206648862
2025-10-07 00:22:58.232,3.2406179878980765,1.0046287556997413,0.041541527689332725,0.25019068360597885
2025-10-07 00:22:58.748,3.241644649149748,1.0036020944480697,0.04051486643766111,0.2493219702391798
2025-10-07 00:22:59.261,3.240460040013204,1.0044708078148687,0.040751788264969946,0.2486112047572533
2025-10-07 00:22:59.775,3.240696961840513,1.0037600423329422,0.04130460586202389,0.25011170966354257
2025-10-07 00:23:00.287,3.240775935782949,1.0043918338724325,0.042252293171259225,0.248532230814817
2025-10-07 00:23:00.800,3.240696961840513,1.0054974690665404,0.042647162883440615,0.2493219702391798
2025-10-07 00:23:01.312,3.240775935782949,1.00423388598756,0.0423312671136955,0.24995376177867001
2025-10-07 00:23:01.825,3.2406179878980765,1.003128250793452,0.040830762207406224,0.2489271005269984
2025-10-07 00:23:02.341,3.2409338836678216,1.0048656775270501,0.0409097361498425,0.24908504841187096
2025-10-07 00:23:02.855,3.2403810660707677,1.0040759381026874,0.04146255374689645,0.24940094418161607
2025-10-07 00:23:03.369,3.240775935782949,1.0036020944480697,0.0409097361498425,0.24947991812405235
2025-10-07 00:23:03.882,3.2406179878980765,1.0049446514694864,0.04098871009227878,0.24971683995136118
2025-10-07 00:23:04.396,3.2406179878980765,1.003996964160251,0.043357928365367115,0.2496378660089249
2025-10-07 00:23:04.910,3.2408549097253854,1.0039179902178148,0.040751788264969946,0.25050657937572396
2025-10-07 00:23:05.423,3.240696961840513,1.0048656775270501,0.04146255374689645,0.24955889206648862
2025-10-07 00:23:05.938,3.241012857610258,1.0038390162753785,0.040751788264969946,0.24916402235430724
2025-10-07 00:23:06.454,3.2409338836678216,1.003681068390506,0.04130460586202389,0.24979581389379746
2025-10-07 00:23:06.969,3.2411708054951305,1.0036020944480697,0.04209434528638667,0.24979581389379746
2025-10-07 00:23:07.481,3.2408549097253854,1.003996964160251,0.040198970667916,0.2496378660089249
2025-10-07 00:23:07.996,3.240775935782949,1.0043128599299962,0.04146255374689645,0.2496378660089249
2025-10-07 00:23:08.510,3.2411708054951305,1.0051815732967952,0.04051486643766111,0.24979581389379746
2025-10-07 00:23:09.022,3.240460040013204,1.0037600423329422,0.04011999672547972,0.24869017869968957
2025-10-07 00:23:09.535,3.241012857610258,1.0041549120451236,0.04343690230780339,0.2493219702391798
2025-10-07 00:23:10.049,3.2408549097253854,1.0037600423329422,0.040198970667916,0.24971683995136118
2025-10-07 00:23:10.562,3.240696961840513,1.0036020944480697,0.040830762207406224,0.24940094418161607
2025-10-07 00:23:11.075,3.2411708054951305,1.0034441465631971,0.04051486643766111,0.25082247514546907
2025-10-07 00:23:11.590,3.240696961840513,1.003996964160251,0.04280511076831317,0.25090144908790535
2025-10-07 00:23:12.104,3.240775935782949,1.0040759381026874,0.041146657977151335,0.24900607446943468
2025-10-07 00:23:12.618,3.2420395188619295,1.0036020944480697,0.040751788264969946,0.24979581389379746
2025-10-07 00:23:13.132,3.241012857610258,1.0040759381026874,0.04177844951664156,0.2509804230303416
2025-10-07 00:23:13.644,3.240775935782949,1.0039179902178148,0.04169947557420528,0.2489271005269984
2025-10-07 00:23:14.158,3.2419605449194933,1.0035231205056334,0.04343690230780339,0.24916402235430724
2025-10-07 00:23:14.672,3.2411708054951305,1.0039179902178148,0.04272613682587689,0.2504276054332877
2025-10-07 00:23:15.187,3.2417236230921844,1.0039179902178148,0.0409097361498425,0.24829530898750818
2025-10-07 00:23:15.702,3.241091831552694,1.0043918338724325,0.04106768403471506,0.24876915264212585
2025-10-07 00:23:16.216,3.2419605449194933,1.00423388598756,0.04106768403471506,0.24955889206648862
2025-10-07 00:23:16.730,3.2409338836678216,1.0040759381026874,0.04059384038009739,0.2504276054332877
2025-10-07 00:23:17.244,3.2408549097253854,1.004549781757305,0.04067281432253367,0.2489271005269984
2025-10-07 00:23:17.758,3.2414077273224393,1.0041549120451236,0.04138357980446017,0.24940094418161607
2025-10-07 00:23:18.271,3.240775935782949,1.00423388598756,0.04177844951664156,0.25090144908790535
2025-10-07 00:23:18.783,3.240696961840513,1.0043918338724325,0.04027794461035228,0.248532230814817
2025-10-07 00:23:19.297,3.241012857610258,1.0032861986783246,0.04067281432253367,0.24979581389379746
2025-10-07 00:23:19.812,3.240696961840513,1.003128250793452,0.04138357980446017,0.2496378660089249
2025-10-07 00:23:20.326,3.2405390139556403,1.0046287556997413,0.04027794461035228,0.24876915264212585
2025-10-07 00:23:20.841,3.2408549097253854,1.0034441465631971,0.041146657977151335,0.2506645272605965
2025-10-07 00:23:21.355,3.240460040013204,1.0048656775270501,0.04130460586202389,0.24940094418161607
2025-10-07 00:23:21.869,3.2412497794375668,1.0046287556997413,0.04272613682587689,0.24971683995136118
2025-10-07 00:23:22.382,3.242118492804366,1.003681068390506,0.04319998048049456,0.25019068360597885
2025-10-07 00:23:22.897,3.2403810660707677,1.0041549120451236,0.040830762207406224,0.2489271005269984
2025-10-07 00:23:23.409,3.2409338836678216,1.0047867035846139,0.041620501631769,0.25121734485765046
2025-10-07 00:23:23.923,3.241091831552694,1.005102599354359,0.04059384038009739,0.24908504841187096
2025-10-07 00:23:24.438,3.2408549097253854,1.003996964160251,0.04146255374689645,0.24971683995136118
2025-10-07 00:23:24.952,3.2408549097253854,1.0034441465631971,0.04138357980446017,0.2516911885122681
2025-10-07 00:23:25.466,3.2409338836678216,1.0034441465631971,0.040435892495224834,0.2489271005269984
2025-10-07 00:23:25.980,3.2405390139556403,1.0040759381026874,0.04351587625023967,0.24837428292994446
2025-10-07 00:23:26.495,3.240696961840513,1.00423388598756,0.04106768403471506,0.24947991812405235
2025-10-07 00:23:27.008,3.241091831552694,1.0046287556997413,0.040041022783043445,0.24947991812405235
2025-10-07 00:23:27.524,3.240775935782949,1.0047077296421776,0.043042032595622004,0.24955889206648862
2025-10-07 00:23:28.038,3.2403810660707677,1.0040759381026874,0.041146657977151335,0.2506645272605965
2025-10-07 00:23:28.553,3.2412497794375668,1.0040759381026874,0.040751788264969946,0.2506645272605965
2025-10-07 00:23:29.066,3.241328753380003,1.0038390162753785,0.040751788264969946,0.24876915264212585
2025-10-07 00:23:29.579,3.2409338836678216,1.0037600423329422,0.040830762207406224,0.25090144908790535
2025-10-07 00:23:30.095,3.2411708054951305,1.0036020944480697,0.040751788264969946,0.24987478783623374
2025-10-07 00:23:30.606,3.240460040013204,1.00423388598756,0.041857423459077836,0.24900607446943468
2025-10-07 00:23:31.118,3.240696961840513,1.0043918338724325,0.04343690230780339,0.24884812658456212
2025-10-07 00:23:31.627,3.240460040013204,1.0038390162753785,0.04106768403471506,0.2486112047572533
2025-10-07 00:23:32.138,3.2405390139556403,1.0046287556997413,0.04027794461035228,0.24916402235430724
2025-10-07 00:23:32.654,3.2405390139556403,1.0043128599299962,0.042963058653185726,0.24971683995136118
2025-10-07 00:23:33.169,3.241012857610258,1.0038390162753785,0.04272613682587689,0.2492429962967435
2025-10-07 00:23:33.682,3.2403020921283314,1.0040759381026874,0.04027794461035228,0.24884812658456212
2025-10-07 00:23:34.196,3.2403810660707677,1.005418495124104,0.041541527689332725,0.2507435012030328
2025-10-07 00:23:34.710,3.2406179878980765,1.003996964160251,0.04059384038009739,0.2500327357211063
2025-10-07 00:23:35.224,3.241644649149748,1.0038390162753785,0.041146657977151335,0.2489271005269984
2025-10-07 00:23:35.738,3.2403810660707677,1.0039179902178148,0.04359485019267595,0.2504276054332877
2025-10-07 00:23:36.252,3.2406179878980765,1.0046287556997413,0.04051486643766111,0.24995376177867001
2025-10-07 00:23:36.767,3.2405390139556403,1.0040759381026874,0.04217331922882295,0.24869017869968957
2025-10-07 00:23:37.280,3.240460040013204,1.0049446514694864,0.04051486643766111,0.25090144908790535
2025-10-07 00:23:37.794,3.241644649149748,1.0043918338724325,0.0409097361498425,0.2496378660089249
2025-10-07 00:23:38.306,3.240144144243459,1.0040759381026874,0.04146255374689645,0.24884812658456212
2025-10-07 00:23:38.820,3.2408549097253854,1.0043128599299962,0.04098871009227878,0.25050657937572396
2025-10-07 00:23:39.332,3.241091831552694,1.0038390162753785,0.04051486643766111,0.2502696575484151
2025-10-07 00:23:39.847,3.240223118185895,1.00423388598756,0.04241024105613178,0.24900607446943468
2025-10-07 00:23:40.362,3.2400651703010226,1.0043918338724325,0.043357928365367115,0.2492429962967435
2025-10-07 00:23:40.877,3.240775935782949,1.0044708078148687,0.040751788264969946,0.24908504841187096
2025-10-07 00:23:41.392,3.2405390139556403,1.0049446514694864,0.04359485019267595,0.25200708428201324
2025-10-07 00:23:41.907,3.2398282484737138,1.0041549120451236,0.04217331922882295,0.248532230814817
2025-10-07 00:23:42.417,3.2403810660707677,1.0036020944480697,0.041936397401514114,0.25011170966354257
2025-10-07 00:23:42.928,3.2400651703010226,1.003996964160251,0.040751788264969946,0.25011170966354257
2025-10-07 00:23:43.442,3.2403810660707677,1.0039179902178148,0.04051486643766111,0.24829530898750818
2025-10-07 00:23:43.956,3.2403020921283314,1.0036020944480697,0.043357928365367115,0.2500327357211063
2025-10-07 00:23:44.466,3.2403810660707677,1.003996964160251,0.040435892495224834,0.2486112047572533
2025-10-07 00:23:44.976,3.240144144243459,1.00423388598756,0.04138357980446017,0.24940094418161607
2025-10-07 00:23:45.486,3.2408549097253854,1.0040759381026874,0.041146657977151335,0.2493219702391798
2025-10-07 00:23:45.996,3.2399861963585863,1.0044708078148687,0.04169947557420528,0.24987478783623374
2025-10-07 00:23:46.506,3.2403020921283314,1.0043128599299962,0.0409097361498425,0.2496378660089249
2025-10-07 00:23:47.015,3.2400651703010226,1.00423388598756,0.04106768403471506,0.24979581389379746
2025-10-07 00:23:47.525,3.240223118185895,1.0035231205056334,0.04288408471074945,0.24869017869968957
2025-10-07 00:23:48.035,3.240460040013204,1.003681068390506,0.04051486643766111,0.25019068360597885
2025-10-07 00:23:48.546,3.240460040013204,1.00423388598756,0.041146657977151335,0.2489271005269984
2025-10-07 00:23:49.055,3.240144144243459,1.0032861986783246,0.04146255374689645,0.24995376177867001
2025-10-07 00:23:49.564,3.2400651703010226,1.003996964160251,0.043042032595622004,0.25011170966354257
2025-10-07 00:23:50.075,3.240460040013204,1.005102599354359,0.04201537134395039,0.2500327357211063
2025-10-07 00:23:50.585,3.2403020921283314,1.0043918338724325,0.04288408471074945,0.24987478783623374
2025-10-07 00:23:51.094,3.2406179878980765,1.005102599354359,0.04138357980446017,0.2504276054332877
2025-10-07 00:23:51.605,3.240223118185895,1.003681068390506,0.040198970667916,0.24979581389379746
2025-10-07 00:23:52.114,3.2403810660707677,1.003996964160251,0.041541527689332725,0.25153324062739557
