RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:32:57.351,3.1343190613788465,1.0040759381026874,0.04106768403471506,0.2489271005269984
2025-10-07 07:32:57.863,3.1346349571485916,1.0032861986783246,0.04177844951664156,0.24971683995136118
2025-10-07 07:32:58.374,3.1340821395515377,1.0036020944480697,0.040751788264969946,0.2479004392753268
2025-10-07 07:32:58.889,3.134161113493974,1.0033651726207609,0.041146657977151335,0.24900607446943468
2025-10-07 07:32:59.403,3.135029826860773,1.0038390162753785,0.04059384038009739,0.2510593969727779
2025-10-07 07:32:59.918,3.1340031656091014,1.0033651726207609,0.04201537134395039,0.24876915264212585
2025-10-07 07:33:00.433,3.134477009263719,1.0033651726207609,0.04319998048049456,0.24797941321776307
2025-10-07 07:33:00.945,3.134477009263719,1.0036020944480697,0.04359485019267595,0.2502696575484151
2025-10-07 07:33:01.459,3.1348718789759005,1.0039179902178148,0.04169947557420528,0.2486112047572533
2025-10-07 07:33:01.972,3.135029826860773,1.0041549120451236,0.04146255374689645,0.24805838716019935
2025-10-07 07:33:02.487,3.1340821395515377,1.0043918338724325,0.041857423459077836,0.24979581389379746
2025-10-07 07:33:03.001,3.135266748688082,1.0034441465631971,0.04059384038009739,0.24837428292994446
2025-10-07 07:33:03.513,3.134398035321283,1.0036020944480697,0.04035691855278856,0.248532230814817
2025-10-07 07:33:04.028,3.135029826860773,1.0047867035846139,0.041146657977151335,0.25129631880008674
2025-10-07 07:33:04.542,3.134398035321283,1.0039179902178148,0.0409097361498425,0.2503486314908514
2025-10-07 07:33:05.057,3.1345559832061554,1.0032861986783246,0.04067281432253367,0.24829530898750818
2025-10-07 07:33:05.570,3.1342400874364102,1.0038390162753785,0.040435892495224834,0.24813736110263562
2025-10-07 07:33:06.085,3.1340821395515377,1.0040759381026874,0.041620501631769,0.24971683995136118
2025-10-07 07:33:06.599,3.135266748688082,1.003996964160251,0.04106768403471506,0.24829530898750818
2025-10-07 07:33:07.114,3.1340821395515377,1.005102599354359,0.04027794461035228,0.24869017869968957
2025-10-07 07:33:07.629,3.1340031656091014,1.0035231205056334,0.041620501631769,0.24869017869968957
2025-10-07 07:33:08.140,3.134398035321283,1.0040759381026874,0.0409097361498425,0.24797941321776307
2025-10-07 07:33:08.652,3.134398035321283,1.0049446514694864,0.040830762207406224,0.24884812658456212
2025-10-07 07:33:09.166,3.1345559832061554,1.0033651726207609,0.04169947557420528,0.24947991812405235
2025-10-07 07:33:09.681,3.1356616184002633,1.0039179902178148,0.04098871009227878,0.24940094418161607
2025-10-07 07:33:10.196,3.134161113493974,1.0028913289661432,0.043357928365367115,0.24837428292994446
2025-10-07 07:33:10.709,3.1340031656091014,1.0040759381026874,0.04122563191958761,0.24908504841187096
2025-10-07 07:33:11.224,3.1348718789759005,1.003681068390506,0.04272613682587689,0.2493219702391798
2025-10-07 07:33:11.735,3.134713931091028,1.004549781757305,0.040830762207406224,0.2500327357211063
2025-10-07 07:33:12.249,3.1346349571485916,1.0033651726207609,0.041857423459077836,0.248532230814817
2025-10-07 07:33:12.765,3.1340821395515377,1.0043918338724325,0.04130460586202389,0.25019068360597885
2025-10-07 07:33:13.279,3.134398035321283,1.0029703029085795,0.04059384038009739,0.24829530898750818
2025-10-07 07:33:13.793,3.1340031656091014,1.0037600423329422,0.043357928365367115,0.24884812658456212
2025-10-07 07:33:14.307,3.1345559832061554,1.00423388598756,0.041541527689332725,0.24916402235430724
2025-10-07 07:33:14.822,3.1340821395515377,1.003681068390506,0.040751788264969946,0.2496378660089249
2025-10-07 07:33:15.337,3.1340821395515377,1.00423388598756,0.040751788264969946,0.2486112047572533
2025-10-07 07:33:15.851,3.1342400874364102,1.0032861986783246,0.04067281432253367,0.24900607446943468
2025-10-07 07:33:16.365,3.1346349571485916,1.0041549120451236,0.04288408471074945,0.24947991812405235
2025-10-07 07:33:16.880,3.1351088008032093,1.0039179902178148,0.041620501631769,0.2482163350450719
2025-10-07 07:33:17.391,3.1343190613788465,1.0047077296421776,0.04130460586202389,0.2502696575484151
2025-10-07 07:33:17.905,3.134792905033464,1.0036020944480697,0.041146657977151335,0.2504276054332877
2025-10-07 07:33:18.419,3.134477009263719,1.0035231205056334,0.04177844951664156,0.2482163350450719
2025-10-07 07:33:18.933,3.1340821395515377,1.0036020944480697,0.04122563191958761,0.24995376177867001
2025-10-07 07:33:19.448,3.1343190613788465,1.0033651726207609,0.04169947557420528,0.2504276054332877
2025-10-07 07:33:19.963,3.133924191666665,1.0039179902178148,0.04035691855278856,0.24955889206648862
2025-10-07 07:33:20.476,3.1340031656091014,1.003996964160251,0.041146657977151335,0.2486112047572533
2025-10-07 07:33:20.990,3.134161113493974,1.0034441465631971,0.04169947557420528,0.24876915264212585
2025-10-07 07:33:21.504,3.1348718789759005,1.0037600423329422,0.0409097361498425,0.24995376177867001
2025-10-07 07:33:22.020,3.1342400874364102,1.0040759381026874,0.040830762207406224,0.248532230814817
2025-10-07 07:33:22.534,3.1342400874364102,1.003681068390506,0.041146657977151335,0.24829530898750818
2025-10-07 07:33:23.047,3.134792905033464,1.0047077296421776,0.0423312671136955,0.24916402235430724
2025-10-07 07:33:23.561,3.1340821395515377,1.00423388598756,0.04027794461035228,0.24829530898750818
2025-10-07 07:33:24.076,3.134477009263719,1.0035231205056334,0.04106768403471506,0.2492429962967435
2025-10-07 07:33:24.591,3.1349508529183368,1.0034441465631971,0.04343690230780339,0.2504276054332877
2025-10-07 07:33:25.105,3.1343190613788465,1.0048656775270501,0.04209434528638667,0.2511383709152142
2025-10-07 07:33:25.620,3.1340821395515377,1.0046287556997413,0.04122563191958761,0.24845325687238073
2025-10-07 07:33:26.136,3.134477009263719,1.0048656775270501,0.04248921499856806,0.24845325687238073
2025-10-07 07:33:26.649,3.1340031656091014,1.0041549120451236,0.04391074596242106,0.2502696575484151
2025-10-07 07:33:27.163,3.1346349571485916,1.0039179902178148,0.04035691855278856,0.25058555331816024
2025-10-07 07:33:27.677,3.1343190613788465,1.005102599354359,0.040830762207406224,0.2486112047572533
2025-10-07 07:33:28.191,3.1342400874364102,1.0039179902178148,0.041146657977151335,0.248532230814817
2025-10-07 07:33:28.706,3.134161113493974,1.003128250793452,0.04098871009227878,0.2493219702391798
2025-10-07 07:33:29.220,3.134398035321283,1.0032861986783246,0.04098871009227878,0.24876915264212585
2025-10-07 07:33:29.735,3.134477009263719,1.0047077296421776,0.041620501631769,0.2482163350450719
2025-10-07 07:33:30.247,3.1346349571485916,1.0039179902178148,0.041620501631769,0.2493219702391798
2025-10-07 07:33:30.762,3.135266748688082,1.0040759381026874,0.04122563191958761,0.24900607446943468
2025-10-07 07:33:31.275,3.1343190613788465,1.0046287556997413,0.0409097361498425,0.2496378660089249
2025-10-07 07:33:31.785,3.1351088008032093,1.0040759381026874,0.04098871009227878,0.25011170966354257
2025-10-07 07:33:32.299,3.135582644457827,1.003681068390506,0.04256818894100434,0.24829530898750818
2025-10-07 07:33:32.810,3.1345559832061554,1.0041549120451236,0.04177844951664156,0.248532230814817
2025-10-07 07:33:33.325,3.133924191666665,1.003681068390506,0.04248921499856806,0.24940094418161607
2025-10-07 07:33:33.839,3.1343190613788465,1.0035231205056334,0.04138357980446017,0.24876915264212585
2025-10-07 07:33:34.350,3.134161113493974,1.003681068390506,0.04122563191958761,0.24869017869968957
2025-10-07 07:33:34.861,3.1342400874364102,1.0036020944480697,0.04035691855278856,0.24971683995136118
2025-10-07 07:33:35.373,3.134477009263719,1.00423388598756,0.04051486643766111,0.2507435012030328
2025-10-07 07:33:35.887,3.1351088008032093,1.0038390162753785,0.041936397401514114,0.2492429962967435
2025-10-07 07:33:36.402,3.1342400874364102,1.0040759381026874,0.040751788264969946,0.248532230814817
2025-10-07 07:33:36.916,3.133924191666665,1.0038390162753785,0.04288408471074945,0.24813736110263562
2025-10-07 07:33:37.430,3.134398035321283,1.0034441465631971,0.04217331922882295,0.24916402235430724
2025-10-07 07:33:37.945,3.134792905033464,1.0041549120451236,0.042963058653185726,0.2502696575484151
2025-10-07 07:33:38.460,3.1340821395515377,1.002575433196398,0.04177844951664156,0.24876915264212585
2025-10-07 07:33:38.975,3.134161113493974,1.0046287556997413,0.04035691855278856,0.24869017869968957
2025-10-07 07:33:39.490,3.134398035321283,1.003996964160251,0.04130460586202389,0.2500327357211063
2025-10-07 07:33:40.005,3.134477009263719,1.0044708078148687,0.04280511076831317,0.24971683995136118
2025-10-07 07:33:40.519,3.134161113493974,1.0043918338724325,0.04106768403471506,0.24845325687238073
2025-10-07 07:33:41.035,3.1343190613788465,1.0041549120451236,0.04122563191958761,0.24845325687238073
2025-10-07 07:33:41.550,3.134161113493974,1.0033651726207609,0.041936397401514114,0.24876915264212585
2025-10-07 07:33:42.064,3.134713931091028,1.0047867035846139,0.041541527689332725,0.2509804230303416
2025-10-07 07:33:42.578,3.134398035321283,1.003996964160251,0.041857423459077836,0.2493219702391798
2025-10-07 07:33:43.092,3.135345722630518,1.0034441465631971,0.04106768403471506,0.24829530898750818
2025-10-07 07:33:43.606,3.134161113493974,1.0040759381026874,0.04146255374689645,0.25050657937572396
2025-10-07 07:33:44.119,3.135345722630518,1.0040759381026874,0.040751788264969946,0.24940094418161607
2025-10-07 07:33:44.633,3.134161113493974,1.0039179902178148,0.04098871009227878,0.24884812658456212
2025-10-07 07:33:45.146,3.1340821395515377,1.003996964160251,0.04169947557420528,0.24971683995136118
2025-10-07 07:33:45.655,3.1342400874364102,1.0041549120451236,0.04051486643766111,0.2479004392753268
2025-10-07 07:33:46.170,3.1342400874364102,1.003681068390506,0.041857423459077836,0.2493219702391798
2025-10-07 07:33:46.683,3.134477009263719,1.0043918338724325,0.04059384038009739,0.24979581389379746
2025-10-07 07:33:47.197,3.134792905033464,1.0036020944480697,0.040751788264969946,0.2496378660089249
2025-10-07 07:33:47.710,3.1340821395515377,1.0033651726207609,0.04130460586202389,0.24940094418161607
2025-10-07 07:33:48.222,3.1343190613788465,1.0043128599299962,0.04106768403471506,0.24876915264212585
2025-10-07 07:33:48.735,3.1346349571485916,1.0035231205056334,0.04027794461035228,0.24845325687238073
2025-10-07 07:33:49.250,3.134161113493974,1.0032861986783246,0.0409097361498425,0.24869017869968957
2025-10-07 07:33:49.764,3.134477009263719,1.0041549120451236,0.040830762207406224,0.24940094418161607
2025-10-07 07:33:50.277,3.1345559832061554,1.0041549120451236,0.04106768403471506,0.2486112047572533
2025-10-07 07:33:50.790,3.1340031656091014,1.0037600423329422,0.04122563191958761,0.24869017869968957
2025-10-07 07:33:51.304,3.134713931091028,1.0033651726207609,0.04146255374689645,0.2492429962967435
2025-10-07 07:33:51.814,3.134161113493974,1.0035231205056334,0.041146657977151335,0.24900607446943468
2025-10-07 07:33:52.328,3.1343190613788465,1.0046287556997413,0.04098871009227878,0.24947991812405235
2025-10-07 07:33:52.841,3.1340821395515377,1.0039179902178148,0.04106768403471506,0.24876915264212585
2025-10-07 07:33:53.356,3.133924191666665,1.0040759381026874,0.04122563191958761,0.2479004392753268
2025-10-07 07:33:53.868,3.135266748688082,1.0034441465631971,0.0423312671136955,0.2500327357211063
2025-10-07 07:33:54.378,3.134161113493974,1.0036020944480697,0.04248921499856806,0.2482163350450719
2025-10-07 07:33:54.890,3.1336872698393563,1.0039179902178148,0.04169947557420528,0.25082247514546907
2025-10-07 07:33:55.401,3.134477009263719,1.003681068390506,0.04146255374689645,0.248532230814817
2025-10-07 07:33:55.912,3.134161113493974,1.003681068390506,0.04138357980446017,0.2502696575484151
2025-10-07 07:33:56.424,3.1343190613788465,1.0041549120451236,0.0423312671136955,0.24900607446943468
2025-10-07 07:33:56.935,3.134398035321283,1.0033651726207609,0.04106768403471506,0.24837428292994446
2025-10-07 07:33:57.447,3.1340821395515377,1.0032861986783246,0.04106768403471506,0.2516911885122681
2025-10-07 07:33:57.958,3.1340821395515377,1.0038390162753785,0.04059384038009739,0.24884812658456212
2025-10-07 07:33:58.472,3.1348718789759005,1.0034441465631971,0.04146255374689645,0.2503486314908514
2025-10-07 07:33:58.984,3.1342400874364102,1.0041549120451236,0.043042032595622004,0.24884812658456212
2025-10-07 07:33:59.495,3.134161113493974,1.0034441465631971,0.04248921499856806,0.24829530898750818
2025-10-07 07:34:00.007,3.134792905033464,1.0034441465631971,0.04098871009227878,0.25050657937572396
2025-10-07 07:34:00.520,3.1343190613788465,1.002812355023707,0.04122563191958761,0.2482163350450719
2025-10-07 07:34:01.032,3.1351877747456456,1.003996964160251,0.04130460586202389,0.2486112047572533
2025-10-07 07:34:01.546,3.1343190613788465,1.0035231205056334,0.04209434528638667,0.2496378660089249
2025-10-07 07:34:02.059,3.134161113493974,1.0041549120451236,0.04067281432253367,0.24884812658456212
2025-10-07 07:34:02.573,3.134477009263719,1.0032861986783246,0.04138357980446017,0.24837428292994446
2025-10-07 07:34:03.089,3.134477009263719,1.0035231205056334,0.044147667789729894,0.24955889206648862
2025-10-07 07:34:03.602,3.1343190613788465,1.0035231205056334,0.040830762207406224,0.24813736110263562
2025-10-07 07:34:04.115,3.1343190613788465,1.0048656775270501,0.04106768403471506,0.24971683995136118
2025-10-07 07:34:04.628,3.1340821395515377,1.0041549120451236,0.04122563191958761,0.2503486314908514
2025-10-07 07:34:05.143,3.1340031656091014,1.0037600423329422,0.04098871009227878,0.24813736110263562
2025-10-07 07:34:05.655,3.134398035321283,1.0030492768510157,0.041146657977151335,0.24869017869968957
2025-10-07 07:34:06.169,3.1340031656091014,1.0044708078148687,0.0423312671136955,0.2489271005269984
2025-10-07 07:34:06.683,3.1343190613788465,1.0036020944480697,0.04209434528638667,0.24987478783623374
2025-10-07 07:34:07.198,3.133845217724229,1.0048656775270501,0.042252293171259225,0.24837428292994446
2025-10-07 07:34:07.712,3.1342400874364102,1.0037600423329422,0.04209434528638667,0.24955889206648862
2025-10-07 07:34:08.227,3.1340821395515377,1.00423388598756,0.04130460586202389,0.24971683995136118
2025-10-07 07:34:08.741,3.1340821395515377,1.0047077296421776,0.04067281432253367,0.24845325687238073
2025-10-07 07:34:09.255,3.134792905033464,1.0043918338724325,0.040751788264969946,0.24900607446943468
2025-10-07 07:34:09.770,3.134398035321283,1.004549781757305,0.041857423459077836,0.24940094418161607
2025-10-07 07:34:10.283,3.1340821395515377,1.0039179902178148,0.040435892495224834,0.2493219702391798
2025-10-07 07:34:10.797,3.135029826860773,1.0038390162753785,0.040830762207406224,0.24971683995136118
2025-10-07 07:34:11.312,3.1345559832061554,1.0035231205056334,0.04351587625023967,0.2486112047572533
2025-10-07 07:34:11.822,3.1340821395515377,1.003681068390506,0.041541527689332725,0.24900607446943468
2025-10-07 07:34:12.334,3.133845217724229,1.0034441465631971,0.04138357980446017,0.24845325687238073
2025-10-07 07:34:12.849,3.134713931091028,1.003681068390506,0.04391074596242106,0.25011170966354257
2025-10-07 07:34:13.361,3.134713931091028,1.0036020944480697,0.04201537134395039,0.2486112047572533
2025-10-07 07:34:13.874,3.1340821395515377,1.003681068390506,0.040435892495224834,0.24845325687238073
2025-10-07 07:34:14.386,3.1340821395515377,1.0043128599299962,0.041146657977151335,0.24979581389379746
2025-10-07 07:34:14.899,3.1342400874364102,1.0033651726207609,0.040751788264969946,0.24813736110263562
2025-10-07 07:34:15.414,3.1343190613788465,1.0034441465631971,0.04098871009227878,0.24869017869968957
2025-10-07 07:34:15.928,3.134792905033464,1.0036020944480697,0.04138357980446017,0.24900607446943468
2025-10-07 07:34:16.443,3.134398035321283,1.0038390162753785,0.04106768403471506,0.248532230814817
