RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:32:42.202,3.426917518105256,1.845543294761228,0.04241024105613178,0.2496378660089249
2025-10-06 18:32:42.714,3.427707257529619,1.8472017475523899,0.04138357980446017,0.2502696575484151
2025-10-06 18:32:43.226,3.4273123878174374,1.8473596954372624,0.04169947557420528,0.25082247514546907
2025-10-06 18:32:43.738,3.4265226483930746,1.8473596954372624,0.041857423459077836,0.2492429962967435
2025-10-06 18:32:44.249,3.426601622335511,1.8468068778402085,0.041541527689332725,0.2532706673609937
2025-10-06 18:32:44.762,3.4278652054144914,1.846964825725081,0.04201537134395039,0.2493219702391798
2025-10-06 18:32:45.273,3.4268385441628197,1.8473596954372624,0.044068693847293616,0.2504276054332877
2025-10-06 18:32:45.786,3.4268385441628197,1.8470437996675173,0.04138357980446017,0.2500327357211063
2025-10-06 18:32:46.299,3.4267595702203835,1.846412008128027,0.04138357980446017,0.25019068360597885
2025-10-06 18:32:46.811,3.426917518105256,1.8462540602431545,0.04391074596242106,0.25058555331816024
2025-10-06 18:32:47.323,3.4269964920476923,1.8468068778402085,0.04138357980446017,0.2496378660089249
2025-10-06 18:32:47.836,3.426680596277947,1.8461750863007182,0.04098871009227878,0.2502696575484151
2025-10-06 18:32:48.348,3.426680596277947,1.8473596954372624,0.040830762207406224,0.25129631880008674
2025-10-06 18:32:48.860,3.426917518105256,1.8468068778402085,0.041541527689332725,0.2511383709152142
2025-10-06 18:32:49.372,3.42747033570231,1.846648929955336,0.041620501631769,0.25192811033957696
2025-10-06 18:32:49.883,3.4269964920476923,1.8463330341855908,0.04248921499856806,0.2510593969727779
2025-10-06 18:32:50.394,3.426917518105256,1.8468068778402085,0.04130460586202389,0.25019068360597885
2025-10-06 18:32:50.906,3.426680596277947,1.8457802165885369,0.04169947557420528,0.25058555331816024
2025-10-06 18:32:51.416,3.4278652054144914,1.8459381644734094,0.041620501631769,0.2504276054332877
2025-10-06 18:32:51.927,3.4269964920476923,1.8467279038977722,0.04067281432253367,0.25050657937572396
2025-10-06 18:32:52.439,3.426364700508202,1.8473596954372624,0.04130460586202389,0.24987478783623374
2025-10-06 18:32:52.950,3.4268385441628197,1.8461750863007182,0.041620501631769,0.25303374553368485
2025-10-06 18:32:53.461,3.4265226483930746,1.8459381644734094,0.041146657977151335,0.24955889206648862
2025-10-06 18:32:53.975,3.426917518105256,1.846412008128027,0.04343690230780339,0.25058555331816024
2025-10-06 18:32:54.486,3.4267595702203835,1.8465699560128996,0.04059384038009739,0.24987478783623374
2025-10-06 18:32:54.997,3.4269964920476923,1.846648929955336,0.044068693847293616,0.24987478783623374
2025-10-06 18:32:55.509,3.4264436744506384,1.846412008128027,0.04288408471074945,0.2509804230303416
2025-10-06 18:32:56.020,3.4262067526233295,1.8463330341855908,0.04098871009227878,0.25011170966354257
2025-10-06 18:32:56.532,3.426601622335511,1.8467279038977722,0.04241024105613178,0.25121734485765046
2025-10-06 18:32:57.043,3.4264436744506384,1.846096112358282,0.04122563191958761,0.24971683995136118
2025-10-06 18:32:57.555,3.4265226483930746,1.846964825725081,0.04177844951664156,0.24995376177867001
2025-10-06 18:32:58.065,3.426680596277947,1.846964825725081,0.04201537134395039,0.24987478783623374
2025-10-06 18:32:58.577,3.4265226483930746,1.846648929955336,0.043752798077548505,0.24979581389379746
2025-10-06 18:32:59.089,3.426680596277947,1.8460171384158457,0.041541527689332725,0.25153324062739557
2025-10-06 18:32:59.600,3.427154439932565,1.8465699560128996,0.04146255374689645,0.25058555331816024
2025-10-06 18:33:00.111,3.426364700508202,1.846648929955336,0.042252293171259225,0.2510593969727779
2025-10-06 18:33:00.625,3.4262067526233295,1.8464909820704634,0.0409097361498425,0.24971683995136118
2025-10-06 18:33:01.136,3.426680596277947,1.8464909820704634,0.040751788264969946,0.24987478783623374
2025-10-06 18:33:01.646,3.426285726565766,1.846412008128027,0.042647162883440615,0.2510593969727779
2025-10-06 18:33:02.157,3.4265226483930746,1.8457802165885369,0.04106768403471506,0.24987478783623374
2025-10-06 18:33:02.669,3.4268385441628197,1.8467279038977722,0.04138357980446017,0.252796823706376
2025-10-06 18:33:03.181,3.426364700508202,1.847517643322135,0.040830762207406224,0.25011170966354257
2025-10-06 18:33:03.692,3.426680596277947,1.8472807214948261,0.042252293171259225,0.2507435012030328
2025-10-06 18:33:04.203,3.4264436744506384,1.8463330341855908,0.04098871009227878,0.24979581389379746
2025-10-06 18:33:04.714,3.4269964920476923,1.8465699560128996,0.04177844951664156,0.25050657937572396
2025-10-06 18:33:05.225,3.4268385441628197,1.8464909820704634,0.04106768403471506,0.2504276054332877
2025-10-06 18:33:05.736,3.4276282835871825,1.8479914869767526,0.04343690230780339,0.2500327357211063
2025-10-06 18:33:06.249,3.4269964920476923,1.8471227736099536,0.04138357980446017,0.25058555331816024
2025-10-06 18:33:06.760,3.426680596277947,1.846412008128027,0.04367382413511223,0.25082247514546907
2025-10-06 18:33:07.273,3.426917518105256,1.8464909820704634,0.044068693847293616,0.2520860582244495
2025-10-06 18:33:07.784,3.426048804738457,1.8463330341855908,0.0423312671136955,0.25153324062739557
2025-10-06 18:33:08.297,3.426364700508202,1.846964825725081,0.041620501631769,0.24979581389379746
2025-10-06 18:33:08.809,3.426680596277947,1.8470437996675173,0.04138357980446017,0.25129631880008674
2025-10-06 18:33:09.321,3.426285726565766,1.8465699560128996,0.04130460586202389,0.24971683995136118
2025-10-06 18:33:09.832,3.4268385441628197,1.847517643322135,0.04248921499856806,0.2507435012030328
2025-10-06 18:33:10.343,3.4259698307960207,1.8464909820704634,0.0423312671136955,0.2496378660089249
2025-10-06 18:33:10.856,3.4269964920476923,1.8463330341855908,0.04177844951664156,0.24995376177867001
2025-10-06 18:33:11.366,3.426601622335511,1.8474386693796987,0.041541527689332725,0.2507435012030328
2025-10-06 18:33:11.877,3.42747033570231,1.8463330341855908,0.0409097361498425,0.2517701624547044
2025-10-06 18:33:12.389,3.426048804738457,1.848386356688934,0.04201537134395039,0.2529547715912486
2025-10-06 18:33:12.900,3.4262067526233295,1.8462540602431545,0.0409097361498425,0.2506645272605965
2025-10-06 18:33:13.411,3.426048804738457,1.8473596954372624,0.04169947557420528,0.2510593969727779
2025-10-06 18:33:13.923,3.4258908568535844,1.8465699560128996,0.04201537134395039,0.2500327357211063
2025-10-06 18:33:14.435,3.4259698307960207,1.8472017475523899,0.0409097361498425,0.25011170966354257
2025-10-06 18:33:14.947,3.4264436744506384,1.8471227736099536,0.04051486643766111,0.2502696575484151
2025-10-06 18:33:15.458,3.4261277786808932,1.8453063729339192,0.043752798077548505,0.24979581389379746
2025-10-06 18:33:15.969,3.426285726565766,1.8460171384158457,0.041857423459077836,0.25121734485765046
2025-10-06 18:33:16.481,3.426364700508202,1.8460171384158457,0.04177844951664156,0.25019068360597885
2025-10-06 18:33:16.992,3.426048804738457,1.8463330341855908,0.04359485019267595,0.25082247514546907
2025-10-06 18:33:17.503,3.426285726565766,1.846412008128027,0.04177844951664156,0.2509804230303416
2025-10-06 18:33:18.015,3.4273913617598737,1.8453853468763555,0.042647162883440615,0.2504276054332877
2025-10-06 18:33:18.527,3.4264436744506384,1.8477545651494438,0.04130460586202389,0.2500327357211063
2025-10-06 18:33:19.039,3.4258908568535844,1.846096112358282,0.04138357980446017,0.251375292742523
2025-10-06 18:33:19.549,3.4261277786808932,1.846964825725081,0.04280511076831317,0.2511383709152142
2025-10-06 18:33:20.061,3.4262067526233295,1.8458591905309731,0.04098871009227878,0.2500327357211063
2025-10-06 18:33:20.572,3.426048804738457,1.846648929955336,0.041936397401514114,0.25129631880008674
2025-10-06 18:33:21.083,3.4268385441628197,1.8462540602431545,0.04130460586202389,0.24971683995136118
2025-10-06 18:33:21.594,3.426048804738457,1.846964825725081,0.04367382413511223,0.25082247514546907
2025-10-06 18:33:22.104,3.426048804738457,1.846412008128027,0.04138357980446017,0.24916402235430724
2025-10-06 18:33:22.616,3.4254170131989667,1.8463330341855908,0.041541527689332725,0.25200708428201324
2025-10-06 18:33:23.127,3.4261277786808932,1.8462540602431545,0.041146657977151335,0.2506645272605965
2025-10-06 18:33:23.638,3.426048804738457,1.846096112358282,0.041936397401514114,0.24971683995136118
2025-10-06 18:33:24.150,3.426048804738457,1.846412008128027,0.04138357980446017,0.2517701624547044
2025-10-06 18:33:24.662,3.425732908968712,1.846964825725081,0.041857423459077836,0.2500327357211063
2025-10-06 18:33:25.174,3.4258908568535844,1.8461750863007182,0.04122563191958761,0.25019068360597885
2025-10-06 18:33:25.685,3.4258908568535844,1.8461750863007182,0.04106768403471506,0.24900607446943468
2025-10-06 18:33:26.197,3.4256539350262756,1.8468068778402085,0.04138357980446017,0.25129631880008674
2025-10-06 18:33:26.709,3.4256539350262756,1.8479125130343164,0.04098871009227878,0.25058555331816024
2025-10-06 18:33:27.220,3.425811882911148,1.8479914869767526,0.041620501631769,0.24979581389379746
2025-10-06 18:33:27.731,3.426601622335511,1.846412008128027,0.04351587625023967,0.25200708428201324
2025-10-06 18:33:28.244,3.4254170131989667,1.8461750863007182,0.04201537134395039,0.24987478783623374
2025-10-06 18:33:28.755,3.4256539350262756,1.845543294761228,0.0423312671136955,0.25200708428201324
2025-10-06 18:33:29.268,3.4258908568535844,1.8462540602431545,0.041146657977151335,0.2509804230303416
2025-10-06 18:33:29.780,3.425495987141403,1.846412008128027,0.04051486643766111,0.25058555331816024
2025-10-06 18:33:30.291,3.4253380392565305,1.8470437996675173,0.041857423459077836,0.2514542666849593
2025-10-06 18:33:30.802,3.4258908568535844,1.8459381644734094,0.041146657977151335,0.2493219702391798
2025-10-06 18:33:31.314,3.425495987141403,1.845227398991483,0.041857423459077836,0.25224400610932207
2025-10-06 18:33:31.825,3.426601622335511,1.8477545651494438,0.042252293171259225,0.24955889206648862
2025-10-06 18:33:32.337,3.4256539350262756,1.8470437996675173,0.040830762207406224,0.25019068360597885
2025-10-06 18:33:32.848,3.4262067526233295,1.8471227736099536,0.0409097361498425,0.25090144908790535
2025-10-06 18:33:33.360,3.425811882911148,1.846648929955336,0.04122563191958761,0.25019068360597885
2025-10-06 18:33:33.873,3.4256539350262756,1.846964825725081,0.04130460586202389,0.25121734485765046
2025-10-06 18:33:34.384,3.4256539350262756,1.846964825725081,0.04130460586202389,0.24955889206648862
2025-10-06 18:33:34.896,3.425732908968712,1.847517643322135,0.04138357980446017,0.25058555331816024
2025-10-06 18:33:35.408,3.4256539350262756,1.8458591905309731,0.0409097361498425,0.2514542666849593
2025-10-06 18:33:35.919,3.425259065314094,1.8462540602431545,0.04280511076831317,0.24900607446943468
2025-10-06 18:33:36.430,3.4255749610838393,1.8458591905309731,0.04217331922882295,0.2509804230303416
2025-10-06 18:33:36.942,3.425495987141403,1.8459381644734094,0.04146255374689645,0.2502696575484151
2025-10-06 18:33:37.453,3.425811882911148,1.8472017475523899,0.042252293171259225,0.2510593969727779
2025-10-06 18:33:37.965,3.4256539350262756,1.8464909820704634,0.041146657977151335,0.25129631880008674
2025-10-06 18:33:38.476,3.425811882911148,1.8464909820704634,0.04146255374689645,0.24940094418161607
2025-10-06 18:33:38.987,3.425732908968712,1.8461750863007182,0.04122563191958761,0.2507435012030328
2025-10-06 18:33:39.498,3.4256539350262756,1.846096112358282,0.04169947557420528,0.2493219702391798
2025-10-06 18:33:40.009,3.4255749610838393,1.8459381644734094,0.041541527689332725,0.25090144908790535
2025-10-06 18:33:40.521,3.425811882911148,1.8463330341855908,0.040751788264969946,0.25058555331816024
2025-10-06 18:33:41.032,3.4255749610838393,1.8467279038977722,0.041541527689332725,0.25082247514546907
2025-10-06 18:33:41.543,3.4259698307960207,1.8473596954372624,0.04130460586202389,0.24987478783623374
2025-10-06 18:33:42.054,3.425495987141403,1.8476755912070075,0.04106768403471506,0.2521650321668858
2025-10-06 18:33:42.564,3.4262067526233295,1.846412008128027,0.040830762207406224,0.2493219702391798
2025-10-06 18:33:43.073,3.4255749610838393,1.8468858517826447,0.041146657977151335,0.2529547715912486
2025-10-06 18:33:43.582,3.4255749610838393,1.8459381644734094,0.04059384038009739,0.24979581389379746
2025-10-06 18:33:44.092,3.425259065314094,1.8475966172645713,0.042252293171259225,0.2520860582244495
2025-10-06 18:33:44.602,3.426048804738457,1.8460171384158457,0.04248921499856806,0.25050657937572396
2025-10-06 18:33:45.112,3.4261277786808932,1.8470437996675173,0.04138357980446017,0.25050657937572396
2025-10-06 18:33:45.625,3.4253380392565305,1.8473596954372624,0.040751788264969946,0.24987478783623374
2025-10-06 18:33:46.135,3.4261277786808932,1.8464909820704634,0.04122563191958761,0.24979581389379746
2025-10-06 18:33:46.649,3.425732908968712,1.8464909820704634,0.04319998048049456,0.2507435012030328
2025-10-06 18:33:47.159,3.426285726565766,1.8468068778402085,0.04130460586202389,0.24995376177867001
2025-10-06 18:33:47.671,3.4258908568535844,1.8472807214948261,0.04256818894100434,0.25058555331816024
