RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:00:08.938,3.2545174017668614,1.0035231205056334,0.041620501631769,0.2496378660089249
2025-10-07 00:00:09.451,3.2530958708030084,1.0040759381026874,0.04146255374689645,0.25019068360597885
2025-10-07 00:00:09.961,3.253806636284935,1.0037600423329422,0.04035691855278856,0.24940094418161607
2025-10-07 00:00:10.471,3.25349074051519,1.00423388598756,0.04027794461035228,0.24900607446943468
2025-10-07 00:00:10.980,3.2533327926303173,1.0050236254119227,0.041146657977151335,0.2493219702391798
2025-10-07 00:00:11.490,3.2542015059971163,1.003996964160251,0.04027794461035228,0.2507435012030328
2025-10-07 00:00:12.000,3.25349074051519,1.003681068390506,0.041146657977151335,0.24940094418161607
2025-10-07 00:00:12.510,3.253569714457626,1.0038390162753785,0.04035691855278856,0.2486112047572533
2025-10-07 00:00:13.020,3.2534117665727535,1.0040759381026874,0.04138357980446017,0.24947991812405235
2025-10-07 00:00:13.533,3.253253818687881,1.004549781757305,0.043042032595622004,0.2496378660089249
2025-10-07 00:00:14.044,3.2536486884000624,1.0035231205056334,0.040751788264969946,0.24869017869968957
2025-10-07 00:00:14.554,3.2537276623424987,1.0050236254119227,0.040751788264969946,0.2503486314908514
2025-10-07 00:00:15.064,3.254359453881989,1.0039179902178148,0.04035691855278856,0.2489271005269984
2025-10-07 00:00:15.574,3.253016896860572,1.0043128599299962,0.040751788264969946,0.2500327357211063
2025-10-07 00:00:16.087,3.25412253205468,1.005102599354359,0.040751788264969946,0.24940094418161607
2025-10-07 00:00:16.597,3.253885610227371,1.0048656775270501,0.04169947557420528,0.25011170966354257
2025-10-07 00:00:17.107,3.253253818687881,1.0037600423329422,0.04059384038009739,0.2496378660089249
2025-10-07 00:00:17.616,3.2527799750332633,1.0040759381026874,0.04130460586202389,0.24987478783623374
2025-10-07 00:00:18.126,3.2530958708030084,1.0037600423329422,0.0409097361498425,0.2489271005269984
2025-10-07 00:00:18.636,3.253253818687881,1.0044708078148687,0.041620501631769,0.24979581389379746
2025-10-07 00:00:19.145,3.2530958708030084,1.00423388598756,0.041146657977151335,0.24908504841187096
2025-10-07 00:00:19.656,3.253016896860572,1.0037600423329422,0.042963058653185726,0.24971683995136118
2025-10-07 00:00:20.169,3.2530958708030084,1.0046287556997413,0.03996204884060717,0.24869017869968957
2025-10-07 00:00:20.681,3.2530958708030084,1.003996964160251,0.04106768403471506,0.24908504841187096
2025-10-07 00:00:21.194,3.2534117665727535,1.0035231205056334,0.040751788264969946,0.2502696575484151
2025-10-07 00:00:21.707,3.253806636284935,1.0032072247358883,0.042963058653185726,0.2489271005269984
2025-10-07 00:00:22.217,3.2527799750332633,1.0035231205056334,0.04138357980446017,0.24987478783623374
2025-10-07 00:00:22.728,3.2530958708030084,1.00423388598756,0.04130460586202389,0.24947991812405235
2025-10-07 00:00:23.238,3.2530958708030084,1.003996964160251,0.04098871009227878,0.24987478783623374
2025-10-07 00:00:23.747,3.2527799750332633,1.0036020944480697,0.04327895442293084,0.24979581389379746
2025-10-07 00:00:24.260,3.2530958708030084,1.0037600423329422,0.04130460586202389,0.24884812658456212
2025-10-07 00:00:24.770,3.253253818687881,1.0036020944480697,0.04059384038009739,0.24908504841187096
2025-10-07 00:00:25.279,3.2531748447454447,1.0029703029085795,0.04138357980446017,0.24955889206648862
2025-10-07 00:00:25.789,3.253885610227371,1.003996964160251,0.04098871009227878,0.24947991812405235
2025-10-07 00:00:26.299,3.2527799750332633,1.00423388598756,0.04169947557420528,0.24971683995136118
2025-10-07 00:00:26.809,3.252937922918136,1.00423388598756,0.04169947557420528,0.24955889206648862
2025-10-07 00:00:27.321,3.2527799750332633,1.003128250793452,0.04035691855278856,0.2492429962967435
2025-10-07 00:00:27.833,3.253016896860572,1.0044708078148687,0.040435892495224834,0.25011170966354257
2025-10-07 00:00:28.343,3.253569714457626,1.003681068390506,0.04059384038009739,0.25050657937572396
2025-10-07 00:00:28.854,3.2537276623424987,1.0049446514694864,0.041620501631769,0.24979581389379746
2025-10-07 00:00:29.364,3.253016896860572,1.0053395211816678,0.04051486643766111,0.2489271005269984
2025-10-07 00:00:29.876,3.2542015059971163,1.0047867035846139,0.04391074596242106,0.24971683995136118
2025-10-07 00:00:30.389,3.252464079263518,1.0038390162753785,0.0409097361498425,0.24900607446943468
2025-10-07 00:00:30.898,3.2527799750332633,1.003681068390506,0.04051486643766111,0.24955889206648862
2025-10-07 00:00:31.408,3.2530958708030084,1.0047077296421776,0.041857423459077836,0.24884812658456212
2025-10-07 00:00:31.918,3.2540435581122438,1.0041549120451236,0.041857423459077836,0.2496378660089249
2025-10-07 00:00:32.430,3.2527799750332633,1.00423388598756,0.04209434528638667,0.24900607446943468
2025-10-07 00:00:32.941,3.2530958708030084,1.004549781757305,0.04035691855278856,0.24955889206648862
2025-10-07 00:00:33.454,3.252937922918136,1.003681068390506,0.042252293171259225,0.24979581389379746
2025-10-07 00:00:33.966,3.252937922918136,1.0038390162753785,0.040830762207406224,0.24995376177867001
2025-10-07 00:00:34.478,3.252937922918136,1.3033082059937442,0.041620501631769,0.24940094418161607
2025-10-07 00:00:34.991,3.2528589489756996,1.0041549120451236,0.041541527689332725,0.24900607446943468
2025-10-07 00:00:35.503,3.2530958708030084,1.0043128599299962,0.040751788264969946,0.2492429962967435
2025-10-07 00:00:36.015,3.252937922918136,1.0047077296421776,0.04130460586202389,0.2504276054332877
2025-10-07 00:00:36.527,3.2530958708030084,1.003681068390506,0.042963058653185726,0.2489271005269984
2025-10-07 00:00:37.040,3.252937922918136,1.0037600423329422,0.040830762207406224,0.25011170966354257
2025-10-07 00:00:37.554,3.2533327926303173,1.0043918338724325,0.04201537134395039,0.2502696575484151
2025-10-07 00:00:38.066,3.2533327926303173,1.0039179902178148,0.040751788264969946,0.24979581389379746
2025-10-07 00:00:38.579,3.2533327926303173,1.0040759381026874,0.04051486643766111,0.2500327357211063
2025-10-07 00:00:39.090,3.253253818687881,1.0041549120451236,0.040198970667916,0.24805838716019935
2025-10-07 00:00:39.603,3.252937922918136,1.0043918338724325,0.04051486643766111,0.24916402235430724
2025-10-07 00:00:40.115,3.2539645841698075,1.0043128599299962,0.04146255374689645,0.25082247514546907
2025-10-07 00:00:40.627,3.253016896860572,1.00423388598756,0.04272613682587689,0.24947991812405235
2025-10-07 00:00:41.139,3.252937922918136,1.0044708078148687,0.0409097361498425,0.251375292742523
2025-10-07 00:00:41.652,3.253016896860572,1.0038390162753785,0.04288408471074945,0.24987478783623374
2025-10-07 00:00:42.164,3.252937922918136,1.0044708078148687,0.04027794461035228,0.2511383709152142
2025-10-07 00:00:42.677,3.2528589489756996,1.0044708078148687,0.04312100653805828,0.2504276054332877
2025-10-07 00:00:43.189,3.253253818687881,1.0039179902178148,0.04098871009227878,0.24940094418161607
2025-10-07 00:00:43.702,3.2528589489756996,1.0044708078148687,0.0423312671136955,0.2510593969727779
2025-10-07 00:00:44.214,3.253016896860572,1.004549781757305,0.040751788264969946,0.25050657937572396
2025-10-07 00:00:44.726,3.2536486884000624,1.0053395211816678,0.04051486643766111,0.24916402235430724
2025-10-07 00:00:45.238,3.252937922918136,1.005102599354359,0.04312100653805828,0.24979581389379746
2025-10-07 00:00:45.750,3.252937922918136,1.0043128599299962,0.041936397401514114,0.2489271005269984
2025-10-07 00:00:46.262,3.2530958708030084,1.0049446514694864,0.041146657977151335,0.24900607446943468
2025-10-07 00:00:46.773,3.2527799750332633,1.0050236254119227,0.04059384038009739,0.2496378660089249
2025-10-07 00:00:47.286,3.2531748447454447,1.0041549120451236,0.04011999672547972,0.2500327357211063
2025-10-07 00:00:47.798,3.253806636284935,1.003996964160251,0.041146657977151335,0.24979581389379746
2025-10-07 00:00:48.310,3.25412253205468,1.0038390162753785,0.040435892495224834,0.24908504841187096
2025-10-07 00:00:48.820,3.2531748447454447,1.004549781757305,0.04146255374689645,0.24979581389379746
2025-10-07 00:00:49.332,3.2537276623424987,1.0040759381026874,0.04256818894100434,0.2496378660089249
2025-10-07 00:00:49.844,3.2533327926303173,1.003996964160251,0.04098871009227878,0.24900607446943468
2025-10-07 00:00:50.356,3.253569714457626,1.0044708078148687,0.0409097361498425,0.24940094418161607
2025-10-07 00:00:50.868,3.25349074051519,1.0039179902178148,0.0409097361498425,0.24916402235430724
2025-10-07 00:00:51.379,3.2531748447454447,1.00423388598756,0.04130460586202389,0.2493219702391798
2025-10-07 00:00:51.888,3.2534117665727535,1.003681068390506,0.041541527689332725,0.2489271005269984
2025-10-07 00:00:52.400,3.252937922918136,1.0052605472392315,0.04122563191958761,0.24916402235430724
2025-10-07 00:00:52.911,3.253885610227371,1.0039179902178148,0.04035691855278856,0.24829530898750818
2025-10-07 00:00:53.422,3.2536486884000624,1.0039179902178148,0.04130460586202389,0.2496378660089249
2025-10-07 00:00:53.933,3.2531748447454447,1.0046287556997413,0.04035691855278856,0.24955889206648862
2025-10-07 00:00:54.444,3.2527799750332633,1.0038390162753785,0.0409097361498425,0.24908504841187096
2025-10-07 00:00:54.955,3.253885610227371,1.0043128599299962,0.04067281432253367,0.2502696575484151
2025-10-07 00:00:55.466,3.2530958708030084,1.0038390162753785,0.04098871009227878,0.2489271005269984
2025-10-07 00:00:55.978,3.2528589489756996,1.0038390162753785,0.04067281432253367,0.2503486314908514
2025-10-07 00:00:56.490,3.253253818687881,1.0047077296421776,0.040830762207406224,0.24837428292994446
2025-10-07 00:00:57.001,3.253806636284935,1.0053395211816678,0.04027794461035228,0.24940094418161607
2025-10-07 00:00:57.513,3.2534117665727535,1.003681068390506,0.04201537134395039,0.24971683995136118
2025-10-07 00:00:58.023,3.2531748447454447,1.0049446514694864,0.043357928365367115,0.2486112047572533
2025-10-07 00:00:58.535,3.2531748447454447,1.005102599354359,0.04138357980446017,0.2506645272605965
2025-10-07 00:00:59.047,3.252937922918136,1.0040759381026874,0.04106768403471506,0.2489271005269984
2025-10-07 00:00:59.558,3.2530958708030084,1.0040759381026874,0.041620501631769,0.25161221456983185
2025-10-07 00:01:00.069,3.253253818687881,1.0036020944480697,0.041620501631769,0.24971683995136118
2025-10-07 00:01:00.581,3.2530958708030084,1.0046287556997413,0.041541527689332725,0.25011170966354257
2025-10-07 00:01:01.091,3.2528589489756996,1.0040759381026874,0.041541527689332725,0.24995376177867001
2025-10-07 00:01:01.604,3.253806636284935,1.0041549120451236,0.04106768403471506,0.24908504841187096
2025-10-07 00:01:02.117,3.2537276623424987,1.004549781757305,0.04138357980446017,0.25129631880008674
2025-10-07 00:01:02.629,3.2528589489756996,1.0043128599299962,0.040830762207406224,0.2492429962967435
2025-10-07 00:01:03.142,3.252701001090827,1.003996964160251,0.040751788264969946,0.24979581389379746
2025-10-07 00:01:03.653,3.2533327926303173,1.0047077296421776,0.04059384038009739,0.24987478783623374
2025-10-07 00:01:04.164,3.252937922918136,1.00423388598756,0.04067281432253367,0.2489271005269984
2025-10-07 00:01:04.676,3.253016896860572,1.0040759381026874,0.041146657977151335,0.2502696575484151
2025-10-07 00:01:05.187,3.2536486884000624,1.0032072247358883,0.0409097361498425,0.24979581389379746
2025-10-07 00:01:05.698,3.25349074051519,1.00423388598756,0.04359485019267595,0.24971683995136118
2025-10-07 00:01:06.209,3.2536486884000624,1.0038390162753785,0.041620501631769,0.2489271005269984
2025-10-07 00:01:06.721,3.252701001090827,1.003996964160251,0.04067281432253367,0.24900607446943468
2025-10-07 00:01:07.232,3.2527799750332633,1.00423388598756,0.04098871009227878,0.2489271005269984
2025-10-07 00:01:07.742,3.253806636284935,1.003681068390506,0.04027794461035228,0.24908504841187096
2025-10-07 00:01:08.254,3.2526220271483908,1.0048656775270501,0.04146255374689645,0.2502696575484151
2025-10-07 00:01:08.766,3.2528589489756996,1.0028913289661432,0.04011999672547972,0.24916402235430724
2025-10-07 00:01:09.278,3.2531748447454447,1.0037600423329422,0.04367382413511223,0.2496378660089249
2025-10-07 00:01:09.790,3.252937922918136,1.003996964160251,0.040751788264969946,0.2493219702391798
2025-10-07 00:01:10.301,3.2527799750332633,1.0034441465631971,0.04098871009227878,0.24900607446943468
2025-10-07 00:01:10.813,3.2528589489756996,1.0035231205056334,0.04288408471074945,0.2496378660089249
2025-10-07 00:01:11.325,3.252937922918136,1.0032072247358883,0.04067281432253367,0.2492429962967435
2025-10-07 00:01:11.837,3.2525430532059545,1.2843544598090375,0.041541527689332725,0.24987478783623374
2025-10-07 00:01:12.347,3.2528589489756996,1.0052605472392315,0.04067281432253367,0.24884812658456212
2025-10-07 00:01:12.859,3.2525430532059545,1.0046287556997413,0.04098871009227878,0.24916402235430724
2025-10-07 00:01:13.370,3.2527799750332633,1.003681068390506,0.040751788264969946,0.24869017869968957
2025-10-07 00:01:13.881,3.252464079263518,1.003128250793452,0.04130460586202389,0.24908504841187096
2025-10-07 00:01:14.393,3.2526220271483908,1.004549781757305,0.04122563191958761,0.24947991812405235
2025-10-07 00:01:14.905,3.2528589489756996,1.0032861986783246,0.04027794461035228,0.24916402235430724
2025-10-07 00:01:15.415,3.2530958708030084,1.003681068390506,0.04146255374689645,0.25161221456983185
2025-10-07 00:01:15.927,3.2537276623424987,1.0043918338724325,0.04146255374689645,0.24987478783623374
2025-10-07 00:01:16.438,3.2527799750332633,1.0039179902178148,0.04138357980446017,0.25090144908790535
2025-10-07 00:01:16.950,3.252937922918136,1.0037600423329422,0.04051486643766111,0.24805838716019935
2025-10-07 00:01:17.461,3.2528589489756996,1.0043128599299962,0.04130460586202389,0.24979581389379746
2025-10-07 00:01:17.972,3.2526220271483908,1.0041549120451236,0.04011999672547972,0.24884812658456212
2025-10-07 00:01:18.484,3.253569714457626,1.0039179902178148,0.04067281432253367,0.2492429962967435
2025-10-07 00:01:18.995,3.252701001090827,1.0047867035846139,0.041541527689332725,0.25153324062739557
2025-10-07 00:01:19.507,3.2527799750332633,1.0039179902178148,0.04035691855278856,0.24995376177867001
2025-10-07 00:01:20.018,3.252701001090827,1.0043918338724325,0.041857423459077836,0.2517701624547044
2025-10-07 00:01:20.529,3.2534117665727535,1.0033651726207609,0.041936397401514114,0.2486112047572533
2025-10-07 00:01:21.040,3.252701001090827,1.0041549120451236,0.0409097361498425,0.24955889206648862
2025-10-07 00:01:21.551,3.2531748447454447,1.0043918338724325,0.0409097361498425,0.248532230814817
2025-10-07 00:01:22.063,3.252937922918136,1.0043128599299962,0.04201537134395039,0.25050657937572396
2025-10-07 00:01:22.575,3.252937922918136,1.0044708078148687,0.040751788264969946,0.25050657937572396
2025-10-07 00:01:23.086,3.2525430532059545,1.0034441465631971,0.040198970667916,0.24884812658456212
2025-10-07 00:01:23.598,3.2533327926303173,1.0043128599299962,0.04391074596242106,0.25011170966354257
2025-10-07 00:01:24.109,3.2537276623424987,1.0047077296421776,0.040751788264969946,0.24900607446943468
2025-10-07 00:01:24.620,3.2539645841698075,1.004549781757305,0.04051486643766111,0.25090144908790535
2025-10-07 00:01:25.132,3.2536486884000624,1.0038390162753785,0.04051486643766111,0.2492429962967435
2025-10-07 00:01:25.643,3.2537276623424987,1.0048656775270501,0.040830762207406224,0.24884812658456212
2025-10-07 00:01:26.154,3.252937922918136,1.003996964160251,0.04051486643766111,0.2496378660089249
2025-10-07 00:01:26.665,3.2531748447454447,1.0035231205056334,0.04138357980446017,0.2493219702391798
2025-10-07 00:01:27.177,3.252701001090827,1.0043918338724325,0.04130460586202389,0.2500327357211063
2025-10-07 00:01:27.688,3.252385105321082,1.003996964160251,0.040198970667916,0.2502696575484151
2025-10-07 00:01:28.199,3.2522271574362094,1.0037600423329422,0.04217331922882295,0.24979581389379746
2025-10-07 00:01:28.709,3.2523061313786457,1.0043128599299962,0.04138357980446017,0.24884812658456212
2025-10-07 00:01:29.220,3.252464079263518,1.004549781757305,0.041620501631769,0.2510593969727779
2025-10-07 00:01:29.731,3.2528589489756996,1.0035231205056334,0.04067281432253367,0.24908504841187096
2025-10-07 00:01:30.243,3.2523061313786457,1.0033651726207609,0.04027794461035228,0.2510593969727779
2025-10-07 00:01:30.755,3.252937922918136,1.0039179902178148,0.04067281432253367,0.2496378660089249
2025-10-07 00:01:31.266,3.252464079263518,1.0038390162753785,0.04272613682587689,0.24900607446943468
2025-10-07 00:01:31.777,3.252385105321082,1.0044708078148687,0.04098871009227878,0.2509804230303416
2025-10-07 00:01:32.289,3.252148183493773,1.0035231205056334,0.040830762207406224,0.2486112047572533
2025-10-07 00:01:32.800,3.2525430532059545,1.0047867035846139,0.04367382413511223,0.24979581389379746
2025-10-07 00:01:33.312,3.2523061313786457,1.0044708078148687,0.0409097361498425,0.24829530898750818
2025-10-07 00:01:33.823,3.2522271574362094,1.0039179902178148,0.04106768403471506,0.24940094418161607
2025-10-07 00:01:34.334,3.252464079263518,1.0040759381026874,0.04217331922882295,0.25050657937572396
2025-10-07 00:01:34.846,3.252937922918136,1.0041549120451236,0.04272613682587689,0.24940094418161607
2025-10-07 00:01:35.357,3.2525430532059545,1.0043918338724325,0.041541527689332725,0.25019068360597885
2025-10-07 00:01:35.868,3.2522271574362094,1.0041549120451236,0.04098871009227878,0.2492429962967435
2025-10-07 00:01:36.379,3.252385105321082,1.0038390162753785,0.041146657977151335,0.24995376177867001
2025-10-07 00:01:36.889,3.2525430532059545,1.0039179902178148,0.04051486643766111,0.24869017869968957
2025-10-07 00:01:37.401,3.252464079263518,1.0047077296421776,0.04059384038009739,0.2489271005269984
2025-10-07 00:01:37.913,3.2528589489756996,1.0043128599299962,0.040435892495224834,0.24971683995136118
2025-10-07 00:01:38.424,3.252385105321082,1.0054974690665404,0.04027794461035228,0.24947991812405235
2025-10-07 00:01:38.937,3.2526220271483908,1.0039179902178148,0.04351587625023967,0.24987478783623374
2025-10-07 00:01:39.449,3.252464079263518,1.0040759381026874,0.04288408471074945,0.24869017869968957
2025-10-07 00:01:39.959,3.252385105321082,1.0037600423329422,0.04098871009227878,0.24995376177867001
2025-10-07 00:01:40.471,3.252385105321082,1.0039179902178148,0.040830762207406224,0.2504276054332877
