RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:44:47.721,3.7277292648450384,2.4158931070360268,0.043042032595622004,0.2532706673609937
2025-10-06 16:44:48.236,3.727650290902602,2.4163669506906444,0.04138357980446017,0.25311271947612113
2025-10-06 16:44:48.748,3.727334395132857,2.4171566901150072,0.04319998048049456,0.25445527649753785
2025-10-06 16:44:49.263,3.7272554211904207,2.4158141330935905,0.04248921499856806,0.25311271947612113
2025-10-06 16:44:49.776,3.728519004269401,2.4163669506906444,0.04209434528638667,0.25303374553368485
2025-10-06 16:44:50.290,3.7272554211904207,2.4160510549208993,0.04256818894100434,0.2550870680370281
2025-10-06 16:44:50.805,3.7274923430177296,2.416209002805772,0.04138357980446017,0.2546921983248467
2025-10-06 16:44:51.319,3.727097473305548,2.4158931070360268,0.04319998048049456,0.25374451101561135
2025-10-06 16:44:51.833,3.726702603593367,2.417077716172571,0.04201537134395039,0.2532706673609937
2025-10-06 16:44:52.348,3.7272554211904207,2.415972080978463,0.042963058653185726,0.25445527649753785
2025-10-06 16:44:52.862,3.7268605514782394,2.4163669506906444,0.04106768403471506,0.25263887582150346
2025-10-06 16:44:53.375,3.726465681766058,2.4161300288633356,0.041936397401514114,0.2529547715912486
2025-10-06 16:44:53.887,3.7268605514782394,2.416840794345262,0.04241024105613178,0.25382348495804763
2025-10-06 16:44:54.399,3.726781577535803,2.415972080978463,0.041146657977151335,0.252796823706376
2025-10-06 16:44:54.914,3.726465681766058,2.415419263381409,0.044542537501911283,0.2543763025551016
2025-10-06 16:44:55.428,3.726702603593367,2.415972080978463,0.04146255374689645,0.25382348495804763
2025-10-06 16:44:55.939,3.7260708120538766,2.416209002805772,0.041620501631769,0.2531916934185574
2025-10-06 16:44:56.451,3.7263867078236217,2.4166038725179533,0.04177844951664156,0.2539024589004839
2025-10-06 16:44:56.962,3.7277292648450384,2.4160510549208993,0.04130460586202389,0.25303374553368485
2025-10-06 16:44:57.475,3.7263077338811854,2.4166038725179533,0.04106768403471506,0.2531916934185574
2025-10-06 16:44:57.985,3.7265446557084942,2.4161300288633356,0.04106768403471506,0.25224400610932207
2025-10-06 16:44:58.496,3.7266236296509305,2.415972080978463,0.04209434528638667,0.25334964130342996
2025-10-06 16:44:59.008,3.7263867078236217,2.4161300288633356,0.040830762207406224,0.25595578140382713
2025-10-06 16:44:59.520,3.7263077338811854,2.4161300288633356,0.04367382413511223,0.2546132243824104
2025-10-06 16:45:00.031,3.7266236296509305,2.4169197682876984,0.04217331922882295,0.2543763025551016
2025-10-06 16:45:00.545,3.7263867078236217,2.4158931070360268,0.04106768403471506,0.25271784976393974
2025-10-06 16:45:01.057,3.726228759938749,2.4169987422301347,0.04138357980446017,0.2531916934185574
2025-10-06 16:45:01.570,3.7263077338811854,2.416524898575517,0.04122563191958761,0.2549291201521555
2025-10-06 16:45:02.081,3.7263077338811854,2.4164459246330807,0.04312100653805828,0.2535865631307388
2025-10-06 16:45:02.593,3.726149785996313,2.4166038725179533,0.04201537134395039,0.2535075891883025
2025-10-06 16:45:03.105,3.7257549162841315,2.4161300288633356,0.04059384038009739,0.254218354670229
2025-10-06 16:45:03.616,3.725912864169004,2.416287976748208,0.04122563191958761,0.2536655370731751
2025-10-06 16:45:04.127,3.725596968399259,2.4164459246330807,0.04359485019267595,0.2546921983248467
2025-10-06 16:45:04.644,3.725912864169004,2.416840794345262,0.042252293171259225,0.25334964130342996
2025-10-06 16:45:05.156,3.725596968399259,2.416840794345262,0.04391074596242106,0.25311271947612113
2025-10-06 16:45:05.667,3.725675942341695,2.4175515598271886,0.04122563191958761,0.25556091169164574
2025-10-06 16:45:06.178,3.7268605514782394,2.417077716172571,0.04122563191958761,0.25311271947612113
2025-10-06 16:45:06.689,3.725596968399259,2.416287976748208,0.04130460586202389,0.25413938072779274
2025-10-06 16:45:07.201,3.7255179944568226,2.415656185208718,0.04201537134395039,0.2539814328429202
2025-10-06 16:45:07.714,3.726228759938749,2.4169987422301347,0.04217331922882295,0.2528757976488123
2025-10-06 16:45:08.226,3.7259918381114403,2.415656185208718,0.04272613682587689,0.2536655370731751
2025-10-06 16:45:08.738,3.7257549162841315,2.416287976748208,0.04122563191958761,0.25311271947612113
2025-10-06 16:45:09.249,3.725596968399259,2.4163669506906444,0.04169947557420528,0.25445527649753785
2025-10-06 16:45:09.761,3.7255179944568226,2.4152613154965366,0.040830762207406224,0.2536655370731751
2025-10-06 16:45:10.272,3.725675942341695,2.4158141330935905,0.04217331922882295,0.2535865631307388
2025-10-06 16:45:10.783,3.725596968399259,2.415419263381409,0.04098871009227878,0.2524809279366309
2025-10-06 16:45:11.295,3.7255179944568226,2.416287976748208,0.04130460586202389,0.2535075891883025
2025-10-06 16:45:11.807,3.725596968399259,2.415735159151154,0.04138357980446017,0.25311271947612113
2025-10-06 16:45:12.318,3.7263867078236217,2.4150243936692277,0.04209434528638667,0.2546921983248467
2025-10-06 16:45:12.830,3.7263077338811854,2.4166828464603896,0.042963058653185726,0.2546132243824104
2025-10-06 16:45:13.341,3.7254390205143864,2.4151823415541003,0.04059384038009739,0.2539814328429202
2025-10-06 16:45:13.853,3.7251231247446412,2.4166828464603896,0.043752798077548505,0.25311271947612113
2025-10-06 16:45:14.365,3.7255179944568226,2.4166828464603896,0.041146657977151335,0.2525599018790672
2025-10-06 16:45:14.875,3.725675942341695,2.4169987422301347,0.041936397401514114,0.2550080940945918
2025-10-06 16:45:15.386,3.7257549162841315,2.415656185208718,0.041146657977151335,0.2535865631307388
2025-10-06 16:45:15.898,3.7263867078236217,2.416209002805772,0.041541527689332725,0.25271784976393974
2025-10-06 16:45:16.409,3.7254390205143864,2.416840794345262,0.04122563191958761,0.2543763025551016
2025-10-06 16:45:16.920,3.725596968399259,2.417630533769625,0.04130460586202389,0.2528757976488123
2025-10-06 16:45:17.431,3.725281072629514,2.4152613154965366,0.04398971990485734,0.25374451101561135
2025-10-06 16:45:17.942,3.7249651768597687,2.415735159151154,0.04146255374689645,0.2521650321668858
2025-10-06 16:45:18.454,3.725281072629514,2.416287976748208,0.043042032595622004,0.25382348495804763
2025-10-06 16:45:18.964,3.7248862029173324,2.416761820402826,0.04138357980446017,0.2539024589004839
2025-10-06 16:45:19.475,3.7251231247446412,2.415735159151154,0.041936397401514114,0.25311271947612113
2025-10-06 16:45:19.987,3.7258338902265677,2.415972080978463,0.04067281432253367,0.2539814328429202
2025-10-06 16:45:20.499,3.725044150802205,2.416209002805772,0.04138357980446017,0.254218354670229
2025-10-06 16:45:21.010,3.7251231247446412,2.416209002805772,0.04280511076831317,0.2539814328429202
2025-10-06 16:45:21.522,3.725044150802205,2.416524898575517,0.04130460586202389,0.2528757976488123
2025-10-06 16:45:22.033,3.724807228974896,2.4166828464603896,0.041541527689332725,0.25374451101561135
2025-10-06 16:45:22.545,3.72472825503246,2.4149454197267914,0.040435892495224834,0.25382348495804763
2025-10-06 16:45:23.055,3.7249651768597687,2.4169197682876984,0.04122563191958761,0.2535865631307388
2025-10-06 16:45:23.566,3.7246492810900236,2.415735159151154,0.040751788264969946,0.25271784976393974
2025-10-06 16:45:24.077,3.724807228974896,2.415972080978463,0.041620501631769,0.252796823706376
2025-10-06 16:45:24.589,3.724807228974896,2.4152613154965366,0.0409097361498425,0.2536655370731751
2025-10-06 16:45:25.100,3.725596968399259,2.4166038725179533,0.04288408471074945,0.2546921983248467
2025-10-06 16:45:25.611,3.7257549162841315,2.416524898575517,0.044068693847293616,0.25382348495804763
2025-10-06 16:45:26.122,3.7248862029173324,2.4155772112662817,0.04217331922882295,0.2529547715912486
2025-10-06 16:45:26.631,3.7248862029173324,2.4163669506906444,0.04169947557420528,0.255639885634082
2025-10-06 16:45:27.142,3.7244123592627147,2.4163669506906444,0.04146255374689645,0.25334964130342996
2025-10-06 16:45:27.653,3.7246492810900236,2.4166828464603896,0.04319998048049456,0.2535865631307388
2025-10-06 16:45:28.165,3.72536004657195,2.4158931070360268,0.0423312671136955,0.25271784976393974
2025-10-06 16:45:28.676,3.7246492810900236,2.416840794345262,0.04130460586202389,0.2532706673609937
2025-10-06 16:45:29.187,3.724807228974896,2.4155772112662817,0.04059384038009739,0.2550080940945918
2025-10-06 16:45:29.700,3.7246492810900236,2.416524898575517,0.04130460586202389,0.25271784976393974
2025-10-06 16:45:30.211,3.7243333853202785,2.415972080978463,0.041936397401514114,0.25587680746139085
2025-10-06 16:45:30.723,3.725675942341695,2.415419263381409,0.041146657977151335,0.25232298005175835
2025-10-06 16:45:31.235,3.7246492810900236,2.4163669506906444,0.041541527689332725,0.25334964130342996
2025-10-06 16:45:31.746,3.72472825503246,2.4166038725179533,0.04059384038009739,0.2531916934185574
2025-10-06 16:45:32.258,3.7243333853202785,2.417077716172571,0.04383177201998478,0.25271784976393974
2025-10-06 16:45:32.769,3.724175437435406,2.4154982373238454,0.04130460586202389,0.2557188595765183
2025-10-06 16:45:33.281,3.72472825503246,2.4158931070360268,0.04067281432253367,0.25263887582150346
2025-10-06 16:45:33.793,3.7245703071475873,2.417077716172571,0.04130460586202389,0.2539814328429202
2025-10-06 16:45:34.305,3.724254411377842,2.415419263381409,0.04130460586202389,0.25263887582150346
2025-10-06 16:45:34.816,3.7240964634929696,2.4169197682876984,0.04146255374689645,0.2542973286126653
2025-10-06 16:45:35.329,3.7240174895505334,2.4163669506906444,0.04146255374689645,0.25406040678535646
2025-10-06 16:45:35.840,3.724254411377842,2.4174725858847523,0.04106768403471506,0.2524019539941946
2025-10-06 16:45:36.352,3.724491333205151,2.4172356640574435,0.042252293171259225,0.2539814328429202
2025-10-06 16:45:36.864,3.723622619838352,2.415972080978463,0.0409097361498425,0.252796823706376
2025-10-06 16:45:37.377,3.723306724068607,2.4169987422301347,0.041620501631769,0.2528757976488123
2025-10-06 16:45:37.890,3.7235436458959157,2.4169197682876984,0.04391074596242106,0.25374451101561135
2025-10-06 16:45:38.401,3.723938515608097,2.4161300288633356,0.04312100653805828,0.2529547715912486
2025-10-06 16:45:38.913,3.7237805677232245,2.416209002805772,0.04169947557420528,0.2539024589004839
2025-10-06 16:45:39.424,3.723859541665661,2.4172356640574435,0.041857423459077836,0.2525599018790672
2025-10-06 16:45:39.936,3.723622619838352,2.4155772112662817,0.04209434528638667,0.2531916934185574
2025-10-06 16:45:40.447,3.723622619838352,2.4158931070360268,0.040751788264969946,0.25334964130342996
2025-10-06 16:45:40.959,3.723385698011043,2.4177884816544974,0.04367382413511223,0.25303374553368485
2025-10-06 16:45:41.471,3.723306724068607,2.415972080978463,0.041620501631769,0.25374451101561135
2025-10-06 16:45:41.985,3.723069802241298,2.416287976748208,0.041146657977151335,0.2528757976488123
2025-10-06 16:45:42.498,3.7240174895505334,2.4158141330935905,0.04122563191958761,0.25271784976393974
2025-10-06 16:45:43.010,3.723385698011043,2.4163669506906444,0.041620501631769,0.25445527649753785
2025-10-06 16:45:43.522,3.723306724068607,2.4158141330935905,0.04130460586202389,0.25263887582150346
2025-10-06 16:45:44.034,3.7240964634929696,2.4155772112662817,0.04209434528638667,0.2539024589004839
2025-10-06 16:45:44.546,3.7231487761837343,2.414866445784355,0.04138357980446017,0.2524809279366309
2025-10-06 16:45:45.058,3.7234646719534794,2.416209002805772,0.04248921499856806,0.254218354670229
2025-10-06 16:45:45.570,3.7240964634929696,2.415340289438973,0.04122563191958761,0.2543763025551016
2025-10-06 16:45:46.081,3.7229118543564255,2.4164459246330807,0.04059384038009739,0.2529547715912486
2025-10-06 16:45:46.593,3.723069802241298,2.416287976748208,0.04209434528638667,0.25453425043997413
2025-10-06 16:45:47.105,3.722516984644244,2.415735159151154,0.04177844951664156,0.25232298005175835
2025-10-06 16:45:47.617,3.7240174895505334,2.415656185208718,0.04138357980446017,0.254218354670229
2025-10-06 16:45:48.129,3.723069802241298,2.416287976748208,0.041541527689332725,0.25413938072779274
2025-10-06 16:45:48.640,3.7229118543564255,2.416209002805772,0.04359485019267595,0.25445527649753785
2025-10-06 16:45:49.151,3.723069802241298,2.415972080978463,0.04122563191958761,0.254218354670229
2025-10-06 16:45:49.663,3.7229908282988617,2.4158931070360268,0.04122563191958761,0.2524809279366309
2025-10-06 16:45:50.174,3.723622619838352,2.416209002805772,0.041620501631769,0.25453425043997413
2025-10-06 16:45:50.685,3.7226749325291166,2.415656185208718,0.04122563191958761,0.2532706673609937
2025-10-06 16:45:51.197,3.7229908282988617,2.4160510549208993,0.041936397401514114,0.25342861524586624
2025-10-06 16:45:51.708,3.722832880413989,2.416209002805772,0.04122563191958761,0.2542973286126653
2025-10-06 16:45:52.220,3.724175437435406,2.4161300288633356,0.04106768403471506,0.2524809279366309
2025-10-06 16:45:52.731,3.723385698011043,2.4161300288633356,0.04138357980446017,0.25587680746139085
2025-10-06 16:45:53.242,3.7225959585866804,2.415419263381409,0.0409097361498425,0.25303374553368485
2025-10-06 16:45:53.754,3.7234646719534794,2.4164459246330807,0.04122563191958761,0.2535075891883025
2025-10-06 16:45:54.266,3.7237805677232245,2.415735159151154,0.04067281432253367,0.25342861524586624
2025-10-06 16:45:54.778,3.722832880413989,2.415656185208718,0.04177844951664156,0.252796823706376
2025-10-06 16:45:55.289,3.723622619838352,2.415340289438973,0.04272613682587689,0.2554029638067732
2025-10-06 16:45:55.801,3.7226749325291166,2.416287976748208,0.04122563191958761,0.2529547715912486
2025-10-06 16:45:56.312,3.7237805677232245,2.416524898575517,0.041620501631769,0.2543763025551016
2025-10-06 16:45:56.824,3.7225959585866804,2.416524898575517,0.04130460586202389,0.25311271947612113
2025-10-06 16:45:57.335,3.722832880413989,2.4160510549208993,0.04422664173216617,0.2550080940945918
2025-10-06 16:45:57.851,3.722753906471553,2.415735159151154,0.04201537134395039,0.2543763025551016
2025-10-06 16:45:58.366,3.722438010701808,2.416209002805772,0.040751788264969946,0.2521650321668858
2025-10-06 16:45:58.879,3.722438010701808,2.416524898575517,0.04241024105613178,0.2532706673609937
2025-10-06 16:45:59.388,3.7226749325291166,2.4169987422301347,0.041146657977151335,0.2542973286126653
2025-10-06 16:45:59.899,3.7221221149320627,2.4166038725179533,0.0423312671136955,0.2531916934185574
2025-10-06 16:46:00.408,3.7226749325291166,2.4158931070360268,0.04059384038009739,0.2531916934185574
2025-10-06 16:46:00.918,3.7223590367593715,2.4171566901150072,0.04146255374689645,0.25334964130342996
2025-10-06 16:46:01.427,3.7223590367593715,2.4155772112662817,0.041857423459077836,0.25232298005175835
2025-10-06 16:46:01.937,3.722438010701808,2.416761820402826,0.04351587625023967,0.2535075891883025
2025-10-06 16:46:02.447,3.7232277501261706,2.415735159151154,0.04177844951664156,0.2543763025551016
2025-10-06 16:46:02.956,3.723306724068607,2.4150243936692277,0.043752798077548505,0.25516604197946435
2025-10-06 16:46:03.467,3.7225959585866804,2.416761820402826,0.0409097361498425,0.25311271947612113
2025-10-06 16:46:03.977,3.7225959585866804,2.4164459246330807,0.042252293171259225,0.25334964130342996
2025-10-06 16:46:04.487,3.722438010701808,2.415340289438973,0.040751788264969946,0.25311271947612113
2025-10-06 16:46:04.996,3.7223590367593715,2.4158141330935905,0.041857423459077836,0.2531916934185574
2025-10-06 16:46:05.506,3.7223590367593715,2.415340289438973,0.041541527689332725,0.25271784976393974
2025-10-06 16:46:06.017,3.7220431409896264,2.4161300288633356,0.04217331922882295,0.2546132243824104
2025-10-06 16:46:06.528,3.7229118543564255,2.415972080978463,0.04035691855278856,0.2524019539941946
2025-10-06 16:46:07.039,3.7229908282988617,2.416209002805772,0.04169947557420528,0.2524809279366309
2025-10-06 16:46:07.550,3.722753906471553,2.4155772112662817,0.04106768403471506,0.254218354670229
2025-10-06 16:46:08.061,3.722201088874499,2.415340289438973,0.04256818894100434,0.2525599018790672
2025-10-06 16:46:08.574,3.7223590367593715,2.416287976748208,0.041146657977151335,0.254218354670229
2025-10-06 16:46:09.084,3.721885193104754,2.4160510549208993,0.04177844951664156,0.2525599018790672
2025-10-06 16:46:09.594,3.722516984644244,2.415972080978463,0.041936397401514114,0.2535075891883025
2025-10-06 16:46:10.107,3.721885193104754,2.4164459246330807,0.04098871009227878,0.2531916934185574
2025-10-06 16:46:10.618,3.721648271277445,2.4174725858847523,0.04256818894100434,0.2524019539941946
2025-10-06 16:46:11.128,3.7217272452198813,2.416287976748208,0.04106768403471506,0.2536655370731751
2025-10-06 16:46:11.655,3.7214903233925725,2.4158141330935905,0.04241024105613178,0.25342861524586624
2025-10-06 16:46:12.166,3.7217272452198813,2.416761820402826,0.041541527689332725,0.2525599018790672
2025-10-06 16:46:12.676,3.722438010701808,2.4166038725179533,0.04383177201998478,0.25374451101561135
2025-10-06 16:46:13.186,3.722438010701808,2.4155772112662817,0.04122563191958761,0.2524019539941946
2025-10-06 16:46:13.696,3.7212534015652636,2.4175515598271886,0.04201537134395039,0.25374451101561135
2025-10-06 16:46:14.205,3.721648271277445,2.417709507712061,0.04130460586202389,0.2524019539941946
2025-10-06 16:46:14.716,3.7217272452198813,2.4171566901150072,0.043357928365367115,0.2546132243824104
2025-10-06 16:46:15.225,3.7212534015652636,2.4160510549208993,0.04177844951664156,0.252796823706376
2025-10-06 16:46:15.737,3.7213323755077,2.4160510549208993,0.04217331922882295,0.25374451101561135
