RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:39:09.430,3.3903525827572594,1.6028563696545461,0.04027794461035228,0.2500327357211063
2025-10-06 19:39:09.945,3.390510530642132,1.6041199527335266,0.041620501631769,0.24995376177867001
2025-10-06 19:39:10.460,3.390273608814823,1.6034091872516,0.041541527689332725,0.2502696575484151
2025-10-06 19:39:10.973,3.390510530642132,1.6030143175394187,0.041146657977151335,0.2502696575484151
2025-10-06 19:39:11.488,3.390194634872387,1.6027773957121099,0.04098871009227878,0.24916402235430724
2025-10-06 19:39:12.002,3.390510530642132,1.604514822445708,0.041146657977151335,0.2503486314908514
2025-10-06 19:39:12.518,3.390589504584568,1.6041989266759629,0.04059384038009739,0.2514542666849593
2025-10-06 19:39:13.030,3.3909054003543133,1.6040409787910903,0.040830762207406224,0.2493219702391798
2025-10-06 19:39:13.545,3.3906684785270045,1.604514822445708,0.04098871009227878,0.25019068360597885
2025-10-06 19:39:14.060,3.390589504584568,1.6030143175394187,0.04209434528638667,0.2503486314908514
2025-10-06 19:39:14.574,3.3903525827572594,1.6034881611940364,0.04146255374689645,0.24971683995136118
2025-10-06 19:39:15.088,3.390589504584568,1.6034881611940364,0.04122563191958761,0.24971683995136118
2025-10-06 19:39:15.601,3.3904315566996956,1.6038040569637815,0.04391074596242106,0.2507435012030328
2025-10-06 19:39:16.115,3.3909054003543133,1.6038830309062178,0.04106768403471506,0.25050657937572396
2025-10-06 19:39:16.628,3.3907474524694408,1.603646109078909,0.04059384038009739,0.2496378660089249
2025-10-06 19:39:17.142,3.3901156609299505,1.6035671351364726,0.04130460586202389,0.24995376177867001
2025-10-06 19:39:17.655,3.390589504584568,1.6041989266759629,0.04106768403471506,0.2500327357211063
2025-10-06 19:39:18.170,3.390273608814823,1.6041989266759629,0.04106768403471506,0.2500327357211063
2025-10-06 19:39:18.684,3.3903525827572594,1.6031722654242913,0.04201537134395039,0.2521650321668858
2025-10-06 19:39:19.198,3.390589504584568,1.6037250830213452,0.04146255374689645,0.25200708428201324
2025-10-06 19:39:19.713,3.3904315566996956,1.6031722654242913,0.042252293171259225,0.24947991812405235
2025-10-06 19:39:20.227,3.3909843742967496,1.6032512393667275,0.04059384038009739,0.24955889206648862
2025-10-06 19:39:20.739,3.391142322181622,1.6031722654242913,0.04059384038009739,0.2504276054332877
2025-10-06 19:39:21.251,3.390510530642132,1.6030143175394187,0.040830762207406224,0.2496378660089249
2025-10-06 19:39:21.764,3.3904315566996956,1.603962004848654,0.04130460586202389,0.2500327357211063
2025-10-06 19:39:22.278,3.3907474524694408,1.6044358485032717,0.040751788264969946,0.25050657937572396
2025-10-06 19:39:22.792,3.3915371918938035,1.6032512393667275,0.04177844951664156,0.24955889206648862
2025-10-06 19:39:23.306,3.3904315566996956,1.6038040569637815,0.04177844951664156,0.2517701624547044
2025-10-06 19:39:23.820,3.3906684785270045,1.6041199527335266,0.041936397401514114,0.25232298005175835
2025-10-06 19:39:24.335,3.390826426411877,1.6034881611940364,0.04217331922882295,0.2500327357211063
2025-10-06 19:39:24.850,3.389641817275333,1.6038040569637815,0.040435892495224834,0.24955889206648862
2025-10-06 19:39:25.365,3.3903525827572594,1.603646109078909,0.04106768403471506,0.24979581389379746
2025-10-06 19:39:25.879,3.390273608814823,1.603646109078909,0.04146255374689645,0.25058555331816024
2025-10-06 19:39:26.394,3.3909843742967496,1.6041199527335266,0.04122563191958761,0.24955889206648862
2025-10-06 19:39:26.907,3.390194634872387,1.6034091872516,0.04312100653805828,0.24947991812405235
2025-10-06 19:39:27.421,3.3900366869875143,1.6034881611940364,0.04327895442293084,0.2506645272605965
2025-10-06 19:39:27.936,3.390194634872387,1.6037250830213452,0.040751788264969946,0.24940094418161607
2025-10-06 19:39:28.451,3.390589504584568,1.6052255879276345,0.04209434528638667,0.2500327357211063
2025-10-06 19:39:28.965,3.3903525827572594,1.6032512393667275,0.04312100653805828,0.24979581389379746
2025-10-06 19:39:29.479,3.390589504584568,1.6034091872516,0.04098871009227878,0.2511383709152142
2025-10-06 19:39:29.992,3.3907474524694408,1.602224578115056,0.04098871009227878,0.24916402235430724
2025-10-06 19:39:30.506,3.3901156609299505,1.6034091872516,0.04272613682587689,0.2493219702391798
2025-10-06 19:39:31.021,3.390510530642132,1.6042779006183991,0.04138357980446017,0.25011170966354257
2025-10-06 19:39:31.535,3.390510530642132,1.6029353435969824,0.0423312671136955,0.24971683995136118
2025-10-06 19:39:32.048,3.391142322181622,1.6037250830213452,0.041541527689332725,0.24940094418161607
2025-10-06 19:39:32.563,3.3901156609299505,1.603093291481855,0.04177844951664156,0.2502696575484151
2025-10-06 19:39:33.075,3.3903525827572594,1.6031722654242913,0.040435892495224834,0.24971683995136118
2025-10-06 19:39:33.590,3.3904315566996956,1.6028563696545461,0.041541527689332725,0.24979581389379746
2025-10-06 19:39:34.106,3.390510530642132,1.6029353435969824,0.04351587625023967,0.2511383709152142
2025-10-06 19:39:34.619,3.3906684785270045,1.6034881611940364,0.04130460586202389,0.251375292742523
2025-10-06 19:39:35.131,3.3901156609299505,1.6049096921578894,0.04051486643766111,0.25011170966354257
2025-10-06 19:39:35.645,3.3904315566996956,1.6038830309062178,0.04138357980446017,0.25011170966354257
2025-10-06 19:39:36.160,3.3903525827572594,1.6041199527335266,0.04241024105613178,0.251375292742523
2025-10-06 19:39:36.674,3.3903525827572594,1.604514822445708,0.04106768403471506,0.24979581389379746
2025-10-06 19:39:37.186,3.3903525827572594,1.6041199527335266,0.041541527689332725,0.24955889206648862
2025-10-06 19:39:37.699,3.390273608814823,1.6040409787910903,0.041146657977151335,0.25129631880008674
2025-10-06 19:39:38.213,3.390273608814823,1.6046727703305805,0.04106768403471506,0.2493219702391798
2025-10-06 19:39:38.729,3.390194634872387,1.6042779006183991,0.04146255374689645,0.25011170966354257
2025-10-06 19:39:39.243,3.3900366869875143,1.6033302133091638,0.04138357980446017,0.2503486314908514
2025-10-06 19:39:39.757,3.3901156609299505,1.6032512393667275,0.04138357980446017,0.251375292742523
2025-10-06 19:39:40.271,3.3900366869875143,1.6045937963881443,0.043357928365367115,0.24947991812405235
2025-10-06 19:39:40.784,3.3904315566996956,1.6041989266759629,0.04146255374689645,0.2517701624547044
2025-10-06 19:39:41.299,3.3898787391026417,1.6041199527335266,0.04106768403471506,0.2502696575484151
2025-10-06 19:39:41.812,3.3903525827572594,1.6031722654242913,0.04343690230780339,0.2493219702391798
2025-10-06 19:39:42.324,3.390273608814823,1.6042779006183991,0.04122563191958761,0.2502696575484151
2025-10-06 19:39:42.836,3.3901156609299505,1.6035671351364726,0.04051486643766111,0.2493219702391798
2025-10-06 19:39:43.347,3.3897997651602054,1.6040409787910903,0.04122563191958761,0.25019068360597885
2025-10-06 19:39:43.858,3.390273608814823,1.6035671351364726,0.04027794461035228,0.2517701624547044
2025-10-06 19:39:44.370,3.3898787391026417,1.6024614999423648,0.04051486643766111,0.24947991812405235
2025-10-06 19:39:44.881,3.3898787391026417,1.6035671351364726,0.04122563191958761,0.2509804230303416
2025-10-06 19:39:45.393,3.390826426411877,1.6034091872516,0.04067281432253367,0.2493219702391798
2025-10-06 19:39:45.904,3.3906684785270045,1.6031722654242913,0.04146255374689645,0.2500327357211063
2025-10-06 19:39:46.416,3.3901156609299505,1.6030143175394187,0.040830762207406224,0.25090144908790535
2025-10-06 19:39:46.928,3.390826426411877,1.6042779006183991,0.040751788264969946,0.2500327357211063
2025-10-06 19:39:47.440,3.3898787391026417,1.6037250830213452,0.04122563191958761,0.25082247514546907
2025-10-06 19:39:47.956,3.3897997651602054,1.6034881611940364,0.040751788264969946,0.2492429962967435
2025-10-06 19:39:48.471,3.3897997651602054,1.6040409787910903,0.04122563191958761,0.2492429962967435
2025-10-06 19:39:48.984,3.3898787391026417,1.603093291481855,0.04122563191958761,0.2502696575484151
2025-10-06 19:39:49.499,3.3898787391026417,1.6037250830213452,0.04177844951664156,0.2507435012030328
2025-10-06 19:39:50.013,3.3909054003543133,1.603646109078909,0.040751788264969946,0.2493219702391798
2025-10-06 19:39:50.527,3.3900366869875143,1.6033302133091638,0.04138357980446017,0.24995376177867001
2025-10-06 19:39:51.039,3.389641817275333,1.6041989266759629,0.04130460586202389,0.25082247514546907
2025-10-06 19:39:51.554,3.389641817275333,1.6034881611940364,0.04106768403471506,0.24916402235430724
2025-10-06 19:39:52.068,3.390826426411877,1.6037250830213452,0.04130460586202389,0.24979581389379746
2025-10-06 19:39:52.582,3.389720791217769,1.6046727703305805,0.04201537134395039,0.2504276054332877
2025-10-06 19:39:53.096,3.3906684785270045,1.6034091872516,0.04217331922882295,0.24987478783623374
2025-10-06 19:39:53.611,3.3900366869875143,1.603646109078909,0.04098871009227878,0.2492429962967435
2025-10-06 19:39:54.122,3.389720791217769,1.6040409787910903,0.04169947557420528,0.2504276054332877
2025-10-06 19:39:54.636,3.3897997651602054,1.6034881611940364,0.04051486643766111,0.2493219702391798
2025-10-06 19:39:55.148,3.389720791217769,1.6032512393667275,0.0423312671136955,0.24971683995136118
2025-10-06 19:39:55.662,3.389957713045078,1.6034881611940364,0.04169947557420528,0.25058555331816024
2025-10-06 19:39:56.173,3.389720791217769,1.6041989266759629,0.04067281432253367,0.2492429962967435
2025-10-06 19:39:56.686,3.3897997651602054,1.6038040569637815,0.04122563191958761,0.2503486314908514
2025-10-06 19:39:57.199,3.3900366869875143,1.6031722654242913,0.043042032595622004,0.2504276054332877
2025-10-06 19:39:57.713,3.3898787391026417,1.603962004848654,0.04288408471074945,0.2500327357211063
2025-10-06 19:39:58.222,3.390510530642132,1.6026984217696736,0.044147667789729894,0.25232298005175835
2025-10-06 19:39:58.734,3.3898787391026417,1.603646109078909,0.04217331922882295,0.24908504841187096
2025-10-06 19:39:59.246,3.3897997651602054,1.6027773957121099,0.04209434528638667,0.25058555331816024
2025-10-06 19:39:59.757,3.3894838693904603,1.603646109078909,0.0409097361498425,0.24900607446943468
2025-10-06 19:40:00.271,3.3895628433328966,1.6029353435969824,0.04138357980446017,0.24940094418161607
2025-10-06 19:40:00.784,3.389641817275333,1.6044358485032717,0.042252293171259225,0.25082247514546907
2025-10-06 19:40:01.296,3.3897997651602054,1.6038830309062178,0.04256818894100434,0.24940094418161607
2025-10-06 19:40:01.808,3.3897997651602054,1.603646109078909,0.0409097361498425,0.2496378660089249
2025-10-06 19:40:02.321,3.3898787391026417,1.603962004848654,0.0409097361498425,0.2504276054332877
2025-10-06 19:40:02.833,3.3897997651602054,1.6046727703305805,0.04059384038009739,0.24955889206648862
2025-10-06 19:40:03.344,3.3900366869875143,1.603646109078909,0.04169947557420528,0.2502696575484151
2025-10-06 19:40:03.857,3.390510530642132,1.6033302133091638,0.041936397401514114,0.2492429962967435
2025-10-06 19:40:04.370,3.3903525827572594,1.6040409787910903,0.04343690230780339,0.24979581389379746
2025-10-06 19:40:04.882,3.3898787391026417,1.603093291481855,0.04201537134395039,0.2506645272605965
2025-10-06 19:40:05.395,3.390273608814823,1.604830718215453,0.04106768403471506,0.24947991812405235
2025-10-06 19:40:05.907,3.3893259215055878,1.603646109078909,0.04146255374689645,0.2507435012030328
2025-10-06 19:40:06.420,3.3894838693904603,1.6047517442730168,0.04067281432253367,0.2511383709152142
2025-10-06 19:40:06.932,3.3894838693904603,1.6029353435969824,0.04098871009227878,0.2496378660089249
2025-10-06 19:40:07.444,3.389957713045078,1.6032512393667275,0.04209434528638667,0.2506645272605965
2025-10-06 19:40:07.956,3.3893259215055878,1.6038830309062178,0.041541527689332725,0.2486112047572533
2025-10-06 19:40:08.468,3.389641817275333,1.6023825259999285,0.04130460586202389,0.24955889206648862
2025-10-06 19:40:08.980,3.3897997651602054,1.6030143175394187,0.0409097361498425,0.24995376177867001
2025-10-06 19:40:09.492,3.3894838693904603,1.6031722654242913,0.04106768403471506,0.2502696575484151
2025-10-06 19:40:10.004,3.389720791217769,1.6038040569637815,0.04146255374689645,0.2496378660089249
2025-10-06 19:40:10.517,3.3895628433328966,1.6038830309062178,0.04122563191958761,0.24955889206648862
2025-10-06 19:40:11.029,3.3897997651602054,1.6028563696545461,0.041541527689332725,0.2510593969727779
2025-10-06 19:40:11.542,3.3894838693904603,1.6044358485032717,0.04169947557420528,0.2503486314908514
2025-10-06 19:40:12.054,3.389720791217769,1.6034091872516,0.042252293171259225,0.2496378660089249
2025-10-06 19:40:12.566,3.3893259215055878,1.6031722654242913,0.04146255374689645,0.24940094418161607
2025-10-06 19:40:13.078,3.3900366869875143,1.6029353435969824,0.040435892495224834,0.25153324062739557
2025-10-06 19:40:13.590,3.3897997651602054,1.6034091872516,0.042963058653185726,0.24987478783623374
2025-10-06 19:40:14.102,3.3894838693904603,1.6037250830213452,0.041146657977151335,0.2514542666849593
2025-10-06 19:40:14.613,3.3894838693904603,1.6031722654242913,0.04138357980446017,0.2504276054332877
2025-10-06 19:40:15.125,3.3894838693904603,1.6038040569637815,0.040830762207406224,0.24979581389379746
2025-10-06 19:40:15.636,3.3897997651602054,1.603093291481855,0.041857423459077836,0.2496378660089249
2025-10-06 19:40:16.148,3.390826426411877,1.6035671351364726,0.041541527689332725,0.25011170966354257
2025-10-06 19:40:16.661,3.389641817275333,1.6026194478272373,0.04130460586202389,0.25232298005175835
2025-10-06 19:40:17.173,3.3898787391026417,1.6037250830213452,0.04351587625023967,0.24979581389379746
2025-10-06 19:40:17.684,3.3903525827572594,1.603962004848654,0.04098871009227878,0.24995376177867001
2025-10-06 19:40:18.196,3.3894838693904603,1.6033302133091638,0.041541527689332725,0.24947991812405235
2025-10-06 19:40:18.708,3.3889310517934064,1.6035671351364726,0.04138357980446017,0.2493219702391798
2025-10-06 19:40:19.220,3.3893259215055878,1.604830718215453,0.04051486643766111,0.2518491363971407
2025-10-06 19:40:19.731,3.3903525827572594,1.6037250830213452,0.04122563191958761,0.24916402235430724
2025-10-06 19:40:20.244,3.389088999678279,1.6032512393667275,0.04138357980446017,0.25200708428201324
2025-10-06 19:40:20.755,3.3892469475631515,1.6026194478272373,0.0409097361498425,0.24955889206648862
2025-10-06 19:40:21.267,3.3900366869875143,1.6038830309062178,0.04138357980446017,0.24987478783623374
2025-10-06 19:40:21.779,3.389957713045078,1.603962004848654,0.0423312671136955,0.2500327357211063
2025-10-06 19:40:22.289,3.3892469475631515,1.6035671351364726,0.04327895442293084,0.24947991812405235
2025-10-06 19:40:22.801,3.389641817275333,1.604514822445708,0.04098871009227878,0.2506645272605965
2025-10-06 19:40:23.313,3.389088999678279,1.6029353435969824,0.04146255374689645,0.24987478783623374
2025-10-06 19:40:23.824,3.3892469475631515,1.603093291481855,0.04201537134395039,0.25082247514546907
2025-10-06 19:40:24.336,3.3900366869875143,1.6031722654242913,0.04169947557420528,0.24947991812405235
2025-10-06 19:40:24.847,3.3895628433328966,1.6032512393667275,0.04351587625023967,0.24987478783623374
2025-10-06 19:40:25.359,3.389720791217769,1.6041989266759629,0.041936397401514114,0.2500327357211063
2025-10-06 19:40:25.871,3.389404895448024,1.6026194478272373,0.04051486643766111,0.24940094418161607
2025-10-06 19:40:26.382,3.3894838693904603,1.6035671351364726,0.041541527689332725,0.2506645272605965
2025-10-06 19:40:26.894,3.3892469475631515,1.6034091872516,0.040830762207406224,0.25058555331816024
