RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 08:09:04.501,3.129659598775106,0.9587448951442639,0.040435892495224834,0.24869017869968957
2025-10-07 08:09:05.012,3.1298175466599787,0.958507973316955,0.040435892495224834,0.24797941321776307
2025-10-07 08:09:05.524,3.130449338199469,0.9581131036047736,0.04201537134395039,0.2507435012030328
2025-10-07 08:09:06.035,3.130133442429724,0.958507973316955,0.04248921499856806,0.248532230814817
2025-10-07 08:09:06.546,3.129896520602415,0.9583500254320825,0.04367382413511223,0.2493219702391798
2025-10-07 08:09:07.058,3.130133442429724,0.9596925824534992,0.041620501631769,0.24869017869968957
2025-10-07 08:09:07.569,3.1311601036813954,0.9585869472593913,0.041146657977151335,0.2503486314908514
2025-10-07 08:09:08.080,3.130133442429724,0.958507973316955,0.04146255374689645,0.24845325687238073
2025-10-07 08:09:08.592,3.129896520602415,0.9589818169715727,0.040751788264969946,0.24908504841187096
2025-10-07 08:09:09.103,3.13021241637216,0.958507973316955,0.04051486643766111,0.2489271005269984
2025-10-07 08:09:09.613,3.1306862600267777,0.9584289993745188,0.043357928365367115,0.24845325687238073
2025-10-07 08:09:10.124,3.1306072860843415,0.9581131036047736,0.040830762207406224,0.2509804230303416
2025-10-07 08:09:10.635,3.129659598775106,0.9934934298162261,0.04130460586202389,0.24805838716019935
2025-10-07 08:09:11.146,3.1302913903145964,0.9589028430291364,0.04138357980446017,0.24955889206648862
2025-10-07 08:09:11.657,3.12958062483267,0.957639259950156,0.04327895442293084,0.2482163350450719
2025-10-07 08:09:12.169,3.13021241637216,1.0049446514694864,0.044068693847293616,0.24940094418161607
2025-10-07 08:09:12.680,3.1299754945448512,0.9584289993745188,0.04059384038009739,0.24797941321776307
2025-10-07 08:09:13.191,3.1299754945448512,1.0033651726207609,0.041541527689332725,0.24869017869968957
2025-10-07 08:09:13.703,3.1299754945448512,0.9582710514896462,0.04130460586202389,0.24900607446943468
2025-10-07 08:09:14.213,3.1300544684872875,0.9577182338925923,0.04130460586202389,0.24813736110263562
2025-10-07 08:09:14.724,3.130449338199469,0.9587448951442639,0.04319998048049456,0.2502696575484151
2025-10-07 08:09:15.236,3.12958062483267,0.957639259950156,0.04067281432253367,0.24900607446943468
2025-10-07 08:09:15.748,3.1299754945448512,0.9577182338925923,0.04201537134395039,0.24900607446943468
2025-10-07 08:09:16.260,3.1303703642570326,0.9582710514896462,0.04138357980446017,0.24845325687238073
2025-10-07 08:09:16.772,3.130133442429724,0.9579551557199011,0.04130460586202389,0.24813736110263562
2025-10-07 08:09:17.284,3.1297385727175424,0.9584289993745188,0.04272613682587689,0.25050657937572396
2025-10-07 08:09:17.796,3.1299754945448512,1.0032072247358883,0.040435892495224834,0.2489271005269984
2025-10-07 08:09:18.307,3.1311601036813954,0.9953098304922605,0.041541527689332725,0.24947991812405235
2025-10-07 08:09:18.819,3.129659598775106,1.0030492768510157,0.04201537134395039,0.24797941321776307
2025-10-07 08:09:19.331,3.1300544684872875,0.9585869472593913,0.041620501631769,0.24837428292994446
2025-10-07 08:09:19.841,3.1300544684872875,0.9585869472593913,0.04051486643766111,0.24908504841187096
2025-10-07 08:09:20.354,3.1300544684872875,0.9578761817774648,0.04122563191958761,0.24813736110263562
2025-10-07 08:09:20.865,3.130765233969214,0.9585869472593913,0.0409097361498425,0.24995376177867001
2025-10-07 08:09:21.376,3.1299754945448512,0.9585869472593913,0.041146657977151335,0.2492429962967435
2025-10-07 08:09:21.886,3.1299754945448512,1.0032861986783246,0.04169947557420528,0.24908504841187096
2025-10-07 08:09:22.397,3.1309231818540866,1.0049446514694864,0.041146657977151335,0.24884812658456212
2025-10-07 08:09:22.908,3.1308442079116503,0.958507973316955,0.04351587625023967,0.2493219702391798
2025-10-07 08:09:23.420,3.130528312141905,0.9587448951442639,0.04209434528638667,0.24955889206648862
2025-10-07 08:09:23.931,3.129896520602415,0.9577972078350285,0.04146255374689645,0.24995376177867001
2025-10-07 08:09:24.442,3.1303703642570326,0.9581131036047736,0.04051486643766111,0.248532230814817
2025-10-07 08:09:24.954,3.13021241637216,0.958507973316955,0.040830762207406224,0.24987478783623374
2025-10-07 08:09:25.465,3.1297385727175424,0.9581131036047736,0.04130460586202389,0.2500327357211063
2025-10-07 08:09:25.976,3.1302913903145964,0.9582710514896462,0.04051486643766111,0.24900607446943468
2025-10-07 08:09:26.488,3.1306862600267777,0.9580341296623374,0.04359485019267595,0.2506645272605965
2025-10-07 08:09:26.999,3.1295016508902336,0.9587448951442639,0.04059384038009739,0.24805838716019935
2025-10-07 08:09:27.511,3.1303703642570326,0.9580341296623374,0.04367382413511223,0.24876915264212585
2025-10-07 08:09:28.022,3.1299754945448512,1.0047077296421776,0.04130460586202389,0.24813736110263562
2025-10-07 08:09:28.533,3.130133442429724,0.958507973316955,0.04343690230780339,0.24845325687238073
2025-10-07 08:09:29.044,3.1299754945448512,0.9587448951442639,0.041857423459077836,0.25090144908790535
2025-10-07 08:09:29.555,3.129896520602415,0.9578761817774648,0.041146657977151335,0.24797941321776307
2025-10-07 08:09:30.067,3.129896520602415,0.9584289993745188,0.04319998048049456,0.24995376177867001
2025-10-07 08:09:30.578,3.131002155796523,0.9587448951442639,0.04138357980446017,0.24869017869968957
2025-10-07 08:09:31.090,3.131081129738959,0.9580341296623374,0.04059384038009739,0.2486112047572533
2025-10-07 08:09:31.601,3.1298175466599787,0.9587448951442639,0.040830762207406224,0.24829530898750818
2025-10-07 08:09:32.113,3.1302913903145964,0.9579551557199011,0.04146255374689645,0.24774249139045423
2025-10-07 08:09:32.624,3.13021241637216,0.9580341296623374,0.0409097361498425,0.24979581389379746
2025-10-07 08:09:33.135,3.1299754945448512,0.9592977127413178,0.04106768403471506,0.2478214653328905
2025-10-07 08:09:33.647,3.1298175466599787,0.9577182338925923,0.043752798077548505,0.24971683995136118
2025-10-07 08:09:34.158,3.1298175466599787,1.0039179902178148,0.042963058653185726,0.24916402235430724
2025-10-07 08:09:34.669,3.1303703642570326,0.9583500254320825,0.04138357980446017,0.24829530898750818
2025-10-07 08:09:35.183,3.1299754945448512,0.9581920775472099,0.041620501631769,0.24908504841187096
2025-10-07 08:09:35.694,3.129896520602415,0.9575602860077197,0.04146255374689645,0.2479004392753268
2025-10-07 08:09:36.205,3.1300544684872875,0.9589818169715727,0.040830762207406224,0.2502696575484151
2025-10-07 08:09:36.716,3.1298175466599787,0.9588238690867001,0.04106768403471506,0.24805838716019935
2025-10-07 08:09:37.231,3.12958062483267,0.9581920775472099,0.041146657977151335,0.24876915264212585
2025-10-07 08:09:37.742,3.129896520602415,0.9586659212018276,0.040751788264969946,0.24979581389379746
2025-10-07 08:09:38.254,3.13021241637216,0.9585869472593913,0.04106768403471506,0.24813736110263562
2025-10-07 08:09:38.766,3.1298175466599787,1.0033651726207609,0.0409097361498425,0.24987478783623374
2025-10-07 08:09:39.277,3.1299754945448512,0.9579551557199011,0.04122563191958761,0.24829530898750818
2025-10-07 08:09:39.789,3.1303703642570326,0.9589818169715727,0.04398971990485734,0.2493219702391798
2025-10-07 08:09:40.301,3.1302913903145964,0.9588238690867001,0.040751788264969946,0.24869017869968957
2025-10-07 08:09:40.811,3.1298175466599787,0.9577972078350285,0.04217331922882295,0.24837428292994446
2025-10-07 08:09:41.323,3.1302913903145964,0.9584289993745188,0.04051486643766111,0.24837428292994446
2025-10-07 08:09:41.835,3.1297385727175424,0.9577972078350285,0.041146657977151335,0.24797941321776307
2025-10-07 08:09:42.347,3.1302913903145964,0.9581131036047736,0.04146255374689645,0.24987478783623374
2025-10-07 08:09:42.859,3.1298175466599787,1.003996964160251,0.04098871009227878,0.2478214653328905
2025-10-07 08:09:43.369,3.129896520602415,0.9589028430291364,0.041541527689332725,0.2492429962967435
2025-10-07 08:09:43.880,3.1300544684872875,0.9586659212018276,0.04130460586202389,0.24829530898750818
2025-10-07 08:09:44.392,3.129659598775106,0.9594556606261904,0.041541527689332725,0.24837428292994446
2025-10-07 08:09:44.903,3.1300544684872875,0.9588238690867001,0.04027794461035228,0.24876915264212585
2025-10-07 08:09:45.414,3.12958062483267,0.9588238690867001,0.0409097361498425,0.24837428292994446
2025-10-07 08:09:45.925,3.1300544684872875,0.9574813120652834,0.04241024105613178,0.24940094418161607
2025-10-07 08:09:46.436,3.1297385727175424,0.9585869472593913,0.042647162883440615,0.24845325687238073
2025-10-07 08:09:46.948,3.131081129738959,0.9591397648564453,0.042252293171259225,0.24884812658456212
2025-10-07 08:09:47.460,3.1299754945448512,0.9589818169715727,0.04130460586202389,0.2489271005269984
2025-10-07 08:09:47.970,3.1299754945448512,0.9574813120652834,0.04130460586202389,0.24900607446943468
2025-10-07 08:09:48.482,3.12958062483267,0.9591397648564453,0.04035691855278856,0.24947991812405235
2025-10-07 08:09:48.994,3.129896520602415,1.0037600423329422,0.04067281432253367,0.2489271005269984
2025-10-07 08:09:49.504,3.1299754945448512,0.9584289993745188,0.04098871009227878,0.25019068360597885
2025-10-07 08:09:50.016,3.12958062483267,0.9579551557199011,0.040198970667916,0.2500327357211063
2025-10-07 08:09:50.528,3.131081129738959,0.9592187387988815,0.04217331922882295,0.25129631880008674
2025-10-07 08:09:51.040,3.130133442429724,0.9592977127413178,0.04217331922882295,0.24845325687238073
2025-10-07 08:09:51.552,3.1299754945448512,0.9579551557199011,0.043752798077548505,0.24876915264212585
2025-10-07 08:09:52.064,3.129896520602415,0.9585869472593913,0.042252293171259225,0.24916402235430724
2025-10-07 08:09:52.575,3.13021241637216,0.9579551557199011,0.04272613682587689,0.24845325687238073
2025-10-07 08:09:53.087,3.131002155796523,0.9581131036047736,0.04169947557420528,0.2489271005269984
2025-10-07 08:09:53.600,3.1294226769477973,0.9578761817774648,0.041146657977151335,0.248532230814817
2025-10-07 08:09:54.113,3.1299754945448512,1.004549781757305,0.04146255374689645,0.24845325687238073
2025-10-07 08:09:54.624,3.1302913903145964,0.9585869472593913,0.04059384038009739,0.24955889206648862
2025-10-07 08:09:55.136,3.1308442079116503,0.9584289993745188,0.04248921499856806,0.24805838716019935
2025-10-07 08:09:55.649,3.130133442429724,0.9581131036047736,0.04146255374689645,0.2489271005269984
2025-10-07 08:09:56.161,3.1302913903145964,0.9582710514896462,0.04122563191958761,0.2482163350450719
2025-10-07 08:09:56.674,3.129659598775106,1.004549781757305,0.04130460586202389,0.24829530898750818
2025-10-07 08:09:57.187,3.1306862600267777,0.9588238690867001,0.04312100653805828,0.24995376177867001
2025-10-07 08:09:57.700,3.13021241637216,0.9587448951442639,0.04059384038009739,0.2478214653328905
2025-10-07 08:09:58.212,3.129659598775106,0.9580341296623374,0.04138357980446017,0.24940094418161607
2025-10-07 08:09:58.724,3.129896520602415,0.9589818169715727,0.04106768403471506,0.24908504841187096
2025-10-07 08:09:59.236,3.130133442429724,0.9577972078350285,0.040751788264969946,0.24995376177867001
2025-10-07 08:09:59.748,3.1298175466599787,0.959060790914009,0.04430561567460245,0.2510593969727779
2025-10-07 08:10:00.259,3.1303703642570326,1.0038390162753785,0.04122563191958761,0.248532230814817
2025-10-07 08:10:00.771,3.1299754945448512,1.0043128599299962,0.04130460586202389,0.2486112047572533
2025-10-07 08:10:01.283,3.129659598775106,0.9583500254320825,0.04067281432253367,0.24995376177867001
2025-10-07 08:10:01.795,3.1300544684872875,0.9584289993745188,0.04146255374689645,0.24876915264212585
2025-10-07 08:10:02.307,3.129896520602415,0.9585869472593913,0.04122563191958761,0.24940094418161607
2025-10-07 08:10:02.818,3.1297385727175424,1.0039179902178148,0.040830762207406224,0.24916402235430724
2025-10-07 08:10:03.329,3.1300544684872875,0.9591397648564453,0.04138357980446017,0.24987478783623374
2025-10-07 08:10:03.841,3.1297385727175424,0.9581131036047736,0.04059384038009739,0.2479004392753268
2025-10-07 08:10:04.352,3.129896520602415,0.9574023381228471,0.04391074596242106,0.24876915264212585
2025-10-07 08:10:04.863,3.129659598775106,0.9587448951442639,0.040751788264969946,0.24837428292994446
