RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:52:47.600,3.187547498580898,1.0034441465631971,0.04256818894100434,0.25050657937572396
2025-10-07 02:52:48.112,3.187626472523334,1.0039179902178148,0.04106768403471506,0.2486112047572533
2025-10-07 02:52:48.626,3.187626472523334,1.00423388598756,0.041146657977151335,0.2496378660089249
2025-10-07 02:52:49.137,3.1872316028111527,1.0043128599299962,0.040198970667916,0.25050657937572396
2025-10-07 02:52:49.648,3.187547498580898,1.003996964160251,0.04312100653805828,0.24869017869968957
2025-10-07 02:52:50.160,3.1877054464657704,1.0038390162753785,0.04177844951664156,0.25224400610932207
2025-10-07 02:52:50.672,3.187310576753589,1.0046287556997413,0.04051486643766111,0.2486112047572533
2025-10-07 02:52:51.185,3.187310576753589,1.0053395211816678,0.040435892495224834,0.24908504841187096
2025-10-07 02:52:51.698,3.187547498580898,1.0046287556997413,0.04051486643766111,0.24979581389379746
2025-10-07 02:52:52.211,3.1885741598325694,1.0055764430089766,0.04051486643766111,0.2500327357211063
2025-10-07 02:52:52.723,3.187863394350643,1.00423388598756,0.041146657977151335,0.2493219702391798
2025-10-07 02:52:53.236,3.187310576753589,1.0043128599299962,0.04209434528638667,0.24869017869968957
2025-10-07 02:52:53.748,3.1877054464657704,1.0043128599299962,0.0409097361498425,0.248532230814817
2025-10-07 02:52:54.260,3.1871526288687164,1.0035231205056334,0.04391074596242106,0.2516911885122681
2025-10-07 02:52:54.772,3.187863394350643,1.0039179902178148,0.040435892495224834,0.24940094418161607
2025-10-07 02:52:55.283,3.1882582640628243,1.003996964160251,0.04098871009227878,0.24940094418161607
2025-10-07 02:52:55.795,3.1877054464657704,1.00423388598756,0.04169947557420528,0.25058555331816024
2025-10-07 02:52:56.308,3.187310576753589,1.0043128599299962,0.04280511076831317,0.24837428292994446
2025-10-07 02:52:56.819,3.1873895506960253,1.0039179902178148,0.04059384038009739,0.2502696575484151
2025-10-07 02:52:57.331,3.187547498580898,1.0039179902178148,0.040041022783043445,0.24940094418161607
2025-10-07 02:52:57.843,3.187942368293079,1.0039179902178148,0.04169947557420528,0.24940094418161607
2025-10-07 02:52:58.353,3.1874685246384615,1.005418495124104,0.04169947557420528,0.24869017869968957
2025-10-07 02:52:58.866,3.1874685246384615,1.0047077296421776,0.04035691855278856,0.2493219702391798
2025-10-07 02:52:59.378,3.187626472523334,1.0047867035846139,0.04027794461035228,0.24995376177867001
2025-10-07 02:52:59.890,3.1874685246384615,1.0043128599299962,0.042647162883440615,0.24916402235430724
2025-10-07 02:53:00.402,3.187310576753589,1.0038390162753785,0.040830762207406224,0.24987478783623374
2025-10-07 02:53:00.913,3.187942368293079,1.0038390162753785,0.040751788264969946,0.2489271005269984
2025-10-07 02:53:01.423,3.188416211947697,1.0048656775270501,0.04383177201998478,0.24940094418161607
2025-10-07 02:53:01.937,3.187626472523334,1.0038390162753785,0.040041022783043445,0.24884812658456212
2025-10-07 02:53:02.448,3.187547498580898,1.00423388598756,0.04122563191958761,0.24900607446943468
2025-10-07 02:53:02.962,3.1873895506960253,1.00423388598756,0.0409097361498425,0.24908504841187096
2025-10-07 02:53:03.474,3.1883372380052606,1.003996964160251,0.04217331922882295,0.24908504841187096
2025-10-07 02:53:03.986,3.1874685246384615,1.0039179902178148,0.04130460586202389,0.24908504841187096
2025-10-07 02:53:04.497,3.1873895506960253,1.0046287556997413,0.04067281432253367,0.24955889206648862
2025-10-07 02:53:05.010,3.1873895506960253,1.0040759381026874,0.04051486643766111,0.24837428292994446
2025-10-07 02:53:05.521,3.1874685246384615,1.0044708078148687,0.040830762207406224,0.24987478783623374
2025-10-07 02:53:06.032,3.1873895506960253,1.0039179902178148,0.04027794461035228,0.24900607446943468
2025-10-07 02:53:06.544,3.187310576753589,1.0037600423329422,0.04248921499856806,0.24884812658456212
2025-10-07 02:53:07.055,3.1886531337750057,1.004549781757305,0.04201537134395039,0.24884812658456212
2025-10-07 02:53:07.566,3.1881003161779518,1.0047077296421776,0.04256818894100434,0.2507435012030328
2025-10-07 02:53:08.078,3.1872316028111527,1.0043918338724325,0.04027794461035228,0.2496378660089249
2025-10-07 02:53:08.589,3.187310576753589,1.00423388598756,0.04319998048049456,0.24900607446943468
2025-10-07 02:53:09.100,3.1882582640628243,1.005102599354359,0.0409097361498425,0.25019068360597885
2025-10-07 02:53:09.612,3.187626472523334,1.003996964160251,0.04067281432253367,0.2500327357211063
2025-10-07 02:53:10.123,3.1873895506960253,1.0032861986783246,0.041857423459077836,0.2503486314908514
2025-10-07 02:53:10.634,3.1877054464657704,1.0033651726207609,0.041620501631769,0.24955889206648862
2025-10-07 02:53:11.145,3.1877054464657704,1.0053395211816678,0.04241024105613178,0.2496378660089249
2025-10-07 02:53:11.656,3.1873895506960253,1.00423388598756,0.04059384038009739,0.2482163350450719
2025-10-07 02:53:12.167,3.1871526288687164,1.0035231205056334,0.040751788264969946,0.2493219702391798
2025-10-07 02:53:12.678,3.187310576753589,1.0041549120451236,0.04059384038009739,0.2503486314908514
2025-10-07 02:53:13.189,3.187626472523334,1.0043918338724325,0.04011999672547972,0.24876915264212585
2025-10-07 02:53:13.701,3.18707365492628,1.0037600423329422,0.041541527689332725,0.24995376177867001
2025-10-07 02:53:14.212,3.187626472523334,1.0043918338724325,0.040830762207406224,0.24916402235430724
2025-10-07 02:53:14.724,3.1873895506960253,1.0043128599299962,0.04106768403471506,0.24971683995136118
2025-10-07 02:53:15.234,3.1874685246384615,1.0047867035846139,0.04098871009227878,0.24829530898750818
2025-10-07 02:53:15.746,3.1883372380052606,1.0039179902178148,0.04059384038009739,0.25050657937572396
2025-10-07 02:53:16.257,3.18707365492628,1.0047867035846139,0.04130460586202389,0.2486112047572533
2025-10-07 02:53:16.768,3.187626472523334,1.0043128599299962,0.041146657977151335,0.24884812658456212
2025-10-07 02:53:17.279,3.1877844204082066,1.0044708078148687,0.042647162883440615,0.25011170966354257
2025-10-07 02:53:17.791,3.1873895506960253,1.003996964160251,0.040198970667916,0.24947991812405235
2025-10-07 02:53:18.302,3.1872316028111527,1.0035231205056334,0.04106768403471506,0.24995376177867001
2025-10-07 02:53:18.814,3.187547498580898,1.0040759381026874,0.04122563191958761,0.2486112047572533
2025-10-07 02:53:19.325,3.1874685246384615,1.0039179902178148,0.04098871009227878,0.2507435012030328
2025-10-07 02:53:19.836,3.1877054464657704,1.0039179902178148,0.041146657977151335,0.24884812658456212
2025-10-07 02:53:20.347,3.1872316028111527,1.0041549120451236,0.042647162883440615,0.24900607446943468
2025-10-07 02:53:20.858,3.1874685246384615,1.0047867035846139,0.03988307489817089,0.25090144908790535
2025-10-07 02:53:21.370,3.1873895506960253,1.0047077296421776,0.04122563191958761,0.24869017869968957
2025-10-07 02:53:21.881,3.188416211947697,1.0036020944480697,0.04106768403471506,0.2496378660089249
2025-10-07 02:53:22.392,3.1873895506960253,1.0032072247358883,0.04027794461035228,0.24916402235430724
2025-10-07 02:53:22.903,3.187626472523334,1.0039179902178148,0.04146255374689645,0.24955889206648862
2025-10-07 02:53:23.414,3.1874685246384615,1.0038390162753785,0.041620501631769,0.24837428292994446
2025-10-07 02:53:23.926,3.187626472523334,1.0041549120451236,0.04130460586202389,0.24955889206648862
2025-10-07 02:53:24.437,3.1874685246384615,1.0040759381026874,0.040751788264969946,0.24837428292994446
2025-10-07 02:53:24.948,3.1877054464657704,1.0043918338724325,0.04027794461035228,0.24955889206648862
2025-10-07 02:53:25.459,3.187310576753589,1.0046287556997413,0.04288408471074945,0.24947991812405235
2025-10-07 02:53:25.971,3.187626472523334,1.003996964160251,0.04327895442293084,0.24908504841187096
2025-10-07 02:53:26.482,3.1877054464657704,1.0046287556997413,0.04122563191958761,0.24995376177867001
2025-10-07 02:53:26.993,3.1873895506960253,1.0033651726207609,0.040041022783043445,0.24947991812405235
2025-10-07 02:53:27.503,3.1877844204082066,1.00423388598756,0.04130460586202389,0.2516911885122681
2025-10-07 02:53:28.014,3.1882582640628243,1.00423388598756,0.04138357980446017,0.24947991812405235
2025-10-07 02:53:28.525,3.1883372380052606,1.0044708078148687,0.04169947557420528,0.24884812658456212
2025-10-07 02:53:29.036,3.187626472523334,1.0038390162753785,0.040830762207406224,0.2489271005269984
2025-10-07 02:53:29.547,3.1873895506960253,1.0039179902178148,0.040751788264969946,0.24884812658456212
2025-10-07 02:53:30.060,3.187547498580898,1.0049446514694864,0.04122563191958761,0.25192811033957696
2025-10-07 02:53:30.572,3.187310576753589,1.0043918338724325,0.04327895442293084,0.24947991812405235
2025-10-07 02:53:31.084,3.187626472523334,1.0043918338724325,0.04130460586202389,0.24955889206648862
2025-10-07 02:53:31.596,3.187547498580898,1.0043918338724325,0.040198970667916,0.24876915264212585
2025-10-07 02:53:32.107,3.1872316028111527,1.0036020944480697,0.04027794461035228,0.2507435012030328
2025-10-07 02:53:32.617,3.1877054464657704,1.0035231205056334,0.04051486643766111,0.2489271005269984
2025-10-07 02:53:33.129,3.187547498580898,1.0054974690665404,0.04098871009227878,0.2486112047572533
2025-10-07 02:53:33.640,3.1877054464657704,1.00423388598756,0.04011999672547972,0.24979581389379746
2025-10-07 02:53:34.151,3.1871526288687164,1.0038390162753785,0.0409097361498425,0.24845325687238073
2025-10-07 02:53:34.663,3.1877054464657704,1.003681068390506,0.041541527689332725,0.24947991812405235
2025-10-07 02:53:35.175,3.187626472523334,1.0039179902178148,0.04098871009227878,0.24995376177867001
2025-10-07 02:53:35.686,3.1886531337750057,1.0032072247358883,0.0409097361498425,0.24845325687238073
2025-10-07 02:53:36.197,3.1871526288687164,1.0043918338724325,0.040435892495224834,0.24908504841187096
2025-10-07 02:53:36.708,3.187547498580898,1.0048656775270501,0.040830762207406224,0.24940094418161607
2025-10-07 02:53:37.219,3.1877844204082066,1.0036020944480697,0.04122563191958761,0.2510593969727779
2025-10-07 02:53:37.731,3.187310576753589,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 02:53:38.242,3.187626472523334,1.0040759381026874,0.040830762207406224,0.25011170966354257
2025-10-07 02:53:38.753,3.187626472523334,1.003996964160251,0.04051486643766111,0.2500327357211063
2025-10-07 02:53:39.264,3.1871526288687164,1.003996964160251,0.04122563191958761,0.24987478783623374
2025-10-07 02:53:39.775,3.187942368293079,1.0043128599299962,0.04169947557420528,0.24837428292994446
2025-10-07 02:53:40.286,3.1880213422355155,1.0038390162753785,0.040751788264969946,0.24955889206648862
2025-10-07 02:53:40.797,3.1877844204082066,1.0040759381026874,0.04098871009227878,0.24900607446943468
2025-10-07 02:53:41.311,3.1872316028111527,1.004549781757305,0.04106768403471506,0.24876915264212585
2025-10-07 02:53:41.822,3.1872316028111527,1.0043918338724325,0.041541527689332725,0.25011170966354257
2025-10-07 02:53:42.334,3.187863394350643,1.0046287556997413,0.042647162883440615,0.24837428292994446
2025-10-07 02:53:42.845,3.187310576753589,1.0036020944480697,0.04201537134395039,0.24971683995136118
2025-10-07 02:53:43.357,3.18707365492628,1.0043918338724325,0.041146657977151335,0.2482163350450719
2025-10-07 02:53:43.869,3.187310576753589,1.005102599354359,0.040830762207406224,0.25082247514546907
2025-10-07 02:53:44.381,3.187310576753589,1.003996964160251,0.04098871009227878,0.25058555331816024
2025-10-07 02:53:44.893,3.1880213422355155,1.00423388598756,0.04011999672547972,0.24876915264212585
2025-10-07 02:53:45.404,3.1868367330989713,1.0038390162753785,0.04209434528638667,0.24971683995136118
2025-10-07 02:53:45.915,3.18707365492628,1.004549781757305,0.04209434528638667,0.2486112047572533
2025-10-07 02:53:46.428,3.1883372380052606,1.0043128599299962,0.040751788264969946,0.2492429962967435
2025-10-07 02:53:46.939,3.18707365492628,1.00423388598756,0.04027794461035228,0.2493219702391798
2025-10-07 02:53:47.450,3.188416211947697,1.0036020944480697,0.0409097361498425,0.2486112047572533
2025-10-07 02:53:47.962,3.1873895506960253,1.004549781757305,0.04098871009227878,0.24971683995136118
2025-10-07 02:53:48.473,3.18707365492628,1.005102599354359,0.040751788264969946,0.24900607446943468
2025-10-07 02:53:48.985,3.1874685246384615,1.0043128599299962,0.04359485019267595,0.24971683995136118
2025-10-07 02:53:49.496,3.1873895506960253,1.0046287556997413,0.04067281432253367,0.2493219702391798
2025-10-07 02:53:50.008,3.18707365492628,1.0048656775270501,0.04280511076831317,0.2489271005269984
2025-10-07 02:53:50.519,3.187310576753589,1.0037600423329422,0.04035691855278856,0.2507435012030328
2025-10-07 02:53:51.031,3.187310576753589,1.003996964160251,0.04051486643766111,0.2489271005269984
2025-10-07 02:53:51.543,3.1873895506960253,1.0033651726207609,0.04138357980446017,0.24995376177867001
2025-10-07 02:53:52.056,3.1873895506960253,1.003996964160251,0.0409097361498425,0.24805838716019935
2025-10-07 02:53:52.567,3.1880213422355155,1.003681068390506,0.04106768403471506,0.24908504841187096
2025-10-07 02:53:53.079,3.1873895506960253,1.004549781757305,0.04106768403471506,0.2492429962967435
2025-10-07 02:53:53.591,3.1872316028111527,1.0044708078148687,0.04201537134395039,0.24876915264212585
2025-10-07 02:53:54.103,3.1873895506960253,1.0041549120451236,0.04067281432253367,0.2496378660089249
2025-10-07 02:53:54.614,3.1869157070414076,1.0041549120451236,0.0409097361498425,0.24908504841187096
2025-10-07 02:53:55.126,3.1871526288687164,1.0046287556997413,0.04059384038009739,0.24940094418161607
2025-10-07 02:53:55.637,3.1869157070414076,1.0041549120451236,0.04011999672547972,0.24884812658456212
2025-10-07 02:53:56.150,3.1874685246384615,1.0040759381026874,0.041620501631769,0.24884812658456212
2025-10-07 02:53:56.662,3.187310576753589,1.0048656775270501,0.041936397401514114,0.2500327357211063
2025-10-07 02:53:57.173,3.18707365492628,1.003681068390506,0.041146657977151335,0.2489271005269984
2025-10-07 02:53:57.684,3.18707365492628,1.0036020944480697,0.041857423459077836,0.2504276054332877
2025-10-07 02:53:58.195,3.186994680983844,1.0041549120451236,0.0409097361498425,0.24845325687238073
2025-10-07 02:53:58.707,3.1871526288687164,1.0039179902178148,0.04288408471074945,0.25019068360597885
2025-10-07 02:53:59.218,3.186994680983844,1.0032072247358883,0.04280511076831317,0.24987478783623374
2025-10-07 02:53:59.730,3.18707365492628,1.0029703029085795,0.0423312671136955,0.24884812658456212
2025-10-07 02:54:00.241,3.1873895506960253,1.0041549120451236,0.04169947557420528,0.2502696575484151
2025-10-07 02:54:00.754,3.1874685246384615,1.0044708078148687,0.04312100653805828,0.24829530898750818
2025-10-07 02:54:01.265,3.1883372380052606,1.0043918338724325,0.04146255374689645,0.24987478783623374
2025-10-07 02:54:01.777,3.187547498580898,1.0040759381026874,0.0409097361498425,0.2496378660089249
2025-10-07 02:54:02.287,3.1871526288687164,1.0046287556997413,0.04051486643766111,0.24908504841187096
2025-10-07 02:54:02.799,3.1872316028111527,1.00423388598756,0.04067281432253367,0.24947991812405235
2025-10-07 02:54:03.311,3.1868367330989713,1.0041549120451236,0.0409097361498425,0.2486112047572533
2025-10-07 02:54:03.822,3.1871526288687164,1.003681068390506,0.040435892495224834,0.25153324062739557
2025-10-07 02:54:04.334,3.1873895506960253,1.005102599354359,0.04011999672547972,0.24845325687238073
2025-10-07 02:54:04.845,3.187942368293079,1.0038390162753785,0.04169947557420528,0.24995376177867001
2025-10-07 02:54:05.356,3.1881003161779518,1.0043128599299962,0.040435892495224834,0.24908504841187096
2025-10-07 02:54:05.868,3.1872316028111527,1.0040759381026874,0.041146657977151335,0.24955889206648862
2025-10-07 02:54:06.378,3.186757759156535,1.00423388598756,0.04051486643766111,0.24995376177867001
2025-10-07 02:54:06.890,3.186994680983844,1.0040759381026874,0.03988307489817089,0.24813736110263562
2025-10-07 02:54:07.401,3.1871526288687164,1.0048656775270501,0.040830762207406224,0.2496378660089249
2025-10-07 02:54:07.912,3.1872316028111527,1.00423388598756,0.040830762207406224,0.24900607446943468
2025-10-07 02:54:08.423,3.1874685246384615,1.0043918338724325,0.041146657977151335,0.25019068360597885
