RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 19:35:49.366,3.394854097476127,1.6042779006183991,0.04067281432253367,0.24940094418161607
2025-10-06 19:35:49.877,3.393906410166892,1.6034091872516,0.04130460586202389,0.25058555331816024
2025-10-06 19:35:50.389,3.394854097476127,1.6042779006183991,0.04106768403471506,0.2496378660089249
2025-10-06 19:35:50.900,3.394854097476127,1.6049886661003256,0.04201537134395039,0.24955889206648862
2025-10-06 19:35:51.413,3.394222305936637,1.6037250830213452,0.04122563191958761,0.2504276054332877
2025-10-06 19:35:51.924,3.3940643580517644,1.6032512393667275,0.04106768403471506,0.2509804230303416
2025-10-06 19:35:52.435,3.3938274362244556,1.6029353435969824,0.0423312671136955,0.2517701624547044
2025-10-06 19:35:52.945,3.393906410166892,1.6042779006183991,0.04051486643766111,0.2500327357211063
2025-10-06 19:35:53.457,3.3935905143971468,1.6034881611940364,0.041146657977151335,0.24995376177867001
2025-10-06 19:35:53.968,3.394538201706382,1.6034881611940364,0.041146657977151335,0.24971683995136118
2025-10-06 19:35:54.481,3.393985384109328,1.6035671351364726,0.04106768403471506,0.2514542666849593
2025-10-06 19:35:54.992,3.394222305936637,1.6041989266759629,0.04122563191958761,0.2504276054332877
2025-10-06 19:35:55.503,3.393906410166892,1.603093291481855,0.041857423459077836,0.24940094418161607
2025-10-06 19:35:56.014,3.394459227763946,1.6043568745608354,0.04138357980446017,0.25050657937572396
2025-10-06 19:35:56.525,3.3938274362244556,1.6031722654242913,0.040830762207406224,0.2503486314908514
2025-10-06 19:35:57.037,3.393669488339583,1.6031722654242913,0.041146657977151335,0.2506645272605965
2025-10-06 19:35:57.548,3.394222305936637,1.6035671351364726,0.041936397401514114,0.2504276054332877
2025-10-06 19:35:58.060,3.3935905143971468,1.6033302133091638,0.040830762207406224,0.25019068360597885
2025-10-06 19:35:58.575,3.3943012798790733,1.603093291481855,0.04146255374689645,0.25263887582150346
2025-10-06 19:35:59.090,3.3941433319942007,1.6034091872516,0.0423312671136955,0.24940094418161607
2025-10-06 19:35:59.602,3.393669488339583,1.603962004848654,0.04130460586202389,0.25090144908790535
2025-10-06 19:36:00.117,3.393906410166892,1.602540473884801,0.04138357980446017,0.25161221456983185
2025-10-06 19:36:00.631,3.394775123533691,1.6033302133091638,0.042963058653185726,0.24947991812405235
2025-10-06 19:36:01.142,3.393906410166892,1.6035671351364726,0.04051486643766111,0.2503486314908514
2025-10-06 19:36:01.657,3.393669488339583,1.6037250830213452,0.04288408471074945,0.2503486314908514
2025-10-06 19:36:02.169,3.3937484622820193,1.6040409787910903,0.041936397401514114,0.24971683995136118
2025-10-06 19:36:02.684,3.3940643580517644,1.6033302133091638,0.04138357980446017,0.24900607446943468
2025-10-06 19:36:03.198,3.3940643580517644,1.6040409787910903,0.04280511076831317,0.2507435012030328
2025-10-06 19:36:03.711,3.3938274362244556,1.6035671351364726,0.04327895442293084,0.2502696575484151
2025-10-06 19:36:04.225,3.3940643580517644,1.6034881611940364,0.04130460586202389,0.24995376177867001
2025-10-06 19:36:04.736,3.393906410166892,1.6042779006183991,0.04177844951664156,0.2511383709152142
2025-10-06 19:36:05.248,3.393985384109328,1.6038040569637815,0.04209434528638667,0.2493219702391798
2025-10-06 19:36:05.759,3.3940643580517644,1.6037250830213452,0.04146255374689645,0.2518491363971407
2025-10-06 19:36:06.273,3.3943012798790733,1.6043568745608354,0.043042032595622004,0.24987478783623374
2025-10-06 19:36:06.787,3.394854097476127,1.6029353435969824,0.04130460586202389,0.2493219702391798
2025-10-06 19:36:07.300,3.3937484622820193,1.6030143175394187,0.04177844951664156,0.24979581389379746
2025-10-06 19:36:07.812,3.393432566512274,1.6038040569637815,0.04098871009227878,0.2504276054332877
2025-10-06 19:36:08.323,3.3931956446849654,1.6037250830213452,0.04138357980446017,0.24947991812405235
2025-10-06 19:36:08.836,3.393985384109328,1.6033302133091638,0.04217331922882295,0.25232298005175835
2025-10-06 19:36:09.351,3.3937484622820193,1.603962004848654,0.04288408471074945,0.2502696575484151
2025-10-06 19:36:09.863,3.393353592569838,1.603962004848654,0.040435892495224834,0.24979581389379746
2025-10-06 19:36:10.374,3.393037696800093,1.6030143175394187,0.041541527689332725,0.25153324062739557
2025-10-06 19:36:10.886,3.3931956446849654,1.6049096921578894,0.0409097361498425,0.2500327357211063
2025-10-06 19:36:11.402,3.3932746186274017,1.6023825259999285,0.041620501631769,0.25129631880008674
2025-10-06 19:36:11.916,3.393669488339583,1.6038040569637815,0.04169947557420528,0.2503486314908514
2025-10-06 19:36:12.431,3.393669488339583,1.6034881611940364,0.04130460586202389,0.24947991812405235
2025-10-06 19:36:12.945,3.393037696800093,1.6033302133091638,0.04122563191958761,0.2510593969727779
2025-10-06 19:36:13.459,3.393353592569838,1.6038040569637815,0.04138357980446017,0.2503486314908514
2025-10-06 19:36:13.970,3.393432566512274,1.6026984217696736,0.042252293171259225,0.25050657937572396
2025-10-06 19:36:14.479,3.3931956446849654,1.602224578115056,0.04130460586202389,0.2503486314908514
2025-10-06 19:36:14.994,3.3935115404547105,1.6047517442730168,0.04146255374689645,0.251375292742523
2025-10-06 19:36:15.508,3.394222305936637,1.6024614999423648,0.04146255374689645,0.24955889206648862
2025-10-06 19:36:16.024,3.393116670742529,1.6033302133091638,0.04106768403471506,0.24971683995136118
2025-10-06 19:36:16.539,3.393116670742529,1.6033302133091638,0.04098871009227878,0.2500327357211063
2025-10-06 19:36:17.054,3.3940643580517644,1.603093291481855,0.04122563191958761,0.2518491363971407
2025-10-06 19:36:17.568,3.3932746186274017,1.6034091872516,0.04217331922882295,0.24947991812405235
2025-10-06 19:36:18.082,3.3938274362244556,1.6032512393667275,0.040830762207406224,0.24947991812405235
2025-10-06 19:36:18.597,3.3928797489152203,1.6034091872516,0.040830762207406224,0.25058555331816024
2025-10-06 19:36:19.111,3.3929587228576565,1.6030143175394187,0.041146657977151335,0.24971683995136118
2025-10-06 19:36:19.624,3.3929587228576565,1.6042779006183991,0.041146657977151335,0.2502696575484151
2025-10-06 19:36:20.135,3.3932746186274017,1.6041199527335266,0.041146657977151335,0.2502696575484151
2025-10-06 19:36:20.650,3.393432566512274,1.6034881611940364,0.04106768403471506,0.2496378660089249
2025-10-06 19:36:21.164,3.3937484622820193,1.6030143175394187,0.04169947557420528,0.24940094418161607
2025-10-06 19:36:21.679,3.393116670742529,1.6033302133091638,0.0423312671136955,0.25019068360597885
2025-10-06 19:36:22.188,3.3943012798790733,1.603646109078909,0.040830762207406224,0.24916402235430724
2025-10-06 19:36:22.699,3.3931956446849654,1.6031722654242913,0.04177844951664156,0.25192811033957696
2025-10-06 19:36:23.209,3.3932746186274017,1.6034881611940364,0.04122563191958761,0.25058555331816024
2025-10-06 19:36:23.719,3.393353592569838,1.6028563696545461,0.041146657977151335,0.2503486314908514
2025-10-06 19:36:24.230,3.393432566512274,1.603646109078909,0.042647162883440615,0.2496378660089249
2025-10-06 19:36:24.744,3.3929587228576565,1.6041989266759629,0.04146255374689645,0.25019068360597885
2025-10-06 19:36:25.257,3.392800774972784,1.6024614999423648,0.044147667789729894,0.2516911885122681
2025-10-06 19:36:25.772,3.393432566512274,1.6033302133091638,0.04177844951664156,0.25082247514546907
2025-10-06 19:36:26.288,3.3929587228576565,1.602540473884801,0.041541527689332725,0.2492429962967435
2025-10-06 19:36:26.801,3.392563853145475,1.6034881611940364,0.04067281432253367,0.24940094418161607
2025-10-06 19:36:27.315,3.3935115404547105,1.6040409787910903,0.041936397401514114,0.2511383709152142
2025-10-06 19:36:27.828,3.393037696800093,1.6030143175394187,0.04067281432253367,0.2492429962967435
2025-10-06 19:36:28.340,3.393116670742529,1.6044358485032717,0.04398971990485734,0.24971683995136118
2025-10-06 19:36:28.852,3.3931956446849654,1.6038040569637815,0.040830762207406224,0.24971683995136118
2025-10-06 19:36:29.362,3.3935905143971468,1.603646109078909,0.041620501631769,0.24971683995136118
2025-10-06 19:36:29.875,3.3928797489152203,1.6032512393667275,0.04367382413511223,0.25082247514546907
2025-10-06 19:36:30.388,3.392800774972784,1.6038040569637815,0.04280511076831317,0.24995376177867001
2025-10-06 19:36:30.902,3.392800774972784,1.6031722654242913,0.040830762207406224,0.25161221456983185
2025-10-06 19:36:31.416,3.393037696800093,1.6029353435969824,0.04169947557420528,0.2500327357211063
2025-10-06 19:36:31.930,3.3929587228576565,1.6041199527335266,0.04241024105613178,0.2500327357211063
2025-10-06 19:36:32.442,3.3927218010303477,1.6028563696545461,0.0409097361498425,0.24987478783623374
2025-10-06 19:36:32.956,3.3928797489152203,1.6033302133091638,0.043752798077548505,0.2506645272605965
2025-10-06 19:36:33.470,3.393116670742529,1.6034881611940364,0.0409097361498425,0.24955889206648862
2025-10-06 19:36:33.985,3.392800774972784,1.6029353435969824,0.04051486643766111,0.24987478783623374
2025-10-06 19:36:34.498,3.392800774972784,1.6038040569637815,0.04138357980446017,0.2500327357211063
2025-10-06 19:36:35.011,3.3926428270879114,1.6032512393667275,0.041146657977151335,0.24947991812405235
2025-10-06 19:36:35.523,3.393037696800093,1.6026984217696736,0.040830762207406224,0.24987478783623374
2025-10-06 19:36:36.036,3.3935115404547105,1.6030143175394187,0.04146255374689645,0.25011170966354257
2025-10-06 19:36:36.550,3.393116670742529,1.6033302133091638,0.04138357980446017,0.2493219702391798
2025-10-06 19:36:37.064,3.3928797489152203,1.6033302133091638,0.04051486643766111,0.2493219702391798
2025-10-06 19:36:37.576,3.393906410166892,1.6041199527335266,0.041620501631769,0.2506645272605965
2025-10-06 19:36:38.088,3.3931956446849654,1.6023825259999285,0.041146657977151335,0.24971683995136118
2025-10-06 19:36:38.598,3.393116670742529,1.6026194478272373,0.04177844951664156,0.25011170966354257
2025-10-06 19:36:39.112,3.393037696800093,1.6041989266759629,0.04051486643766111,0.25058555331816024
2025-10-06 19:36:39.627,3.393037696800093,1.6026984217696736,0.041146657977151335,0.24916402235430724
2025-10-06 19:36:40.142,3.393432566512274,1.6029353435969824,0.04169947557420528,0.2500327357211063
2025-10-06 19:36:40.656,3.393906410166892,1.603646109078909,0.041541527689332725,0.2510593969727779
2025-10-06 19:36:41.170,3.393116670742529,1.603093291481855,0.040830762207406224,0.25121734485765046
2025-10-06 19:36:41.684,3.392800774972784,1.6040409787910903,0.04351587625023967,0.24955889206648862
2025-10-06 19:36:42.198,3.3928797489152203,1.6035671351364726,0.041936397401514114,0.2511383709152142
2025-10-06 19:36:42.713,3.3931956446849654,1.6028563696545461,0.04106768403471506,0.25129631880008674
2025-10-06 19:36:43.226,3.392800774972784,1.602540473884801,0.04169947557420528,0.24979581389379746
2025-10-06 19:36:43.738,3.393116670742529,1.603646109078909,0.044068693847293616,0.25090144908790535
2025-10-06 19:36:44.249,3.3932746186274017,1.6038830309062178,0.04201537134395039,0.2496378660089249
2025-10-06 19:36:44.761,3.3926428270879114,1.6034091872516,0.040830762207406224,0.24955889206648862
2025-10-06 19:36:45.272,3.3935115404547105,1.6035671351364726,0.040751788264969946,0.24987478783623374
2025-10-06 19:36:45.784,3.3937484622820193,1.6034091872516,0.04146255374689645,0.2502696575484151
2025-10-06 19:36:46.296,3.3928797489152203,1.6041199527335266,0.04122563191958761,0.251375292742523
2025-10-06 19:36:46.807,3.3935905143971468,1.6033302133091638,0.04146255374689645,0.24979581389379746
2025-10-06 19:36:47.319,3.392800774972784,1.6034091872516,0.041857423459077836,0.2520860582244495
2025-10-06 19:36:47.833,3.392484879203039,1.6027773957121099,0.04169947557420528,0.25019068360597885
2025-10-06 19:36:48.347,3.3924059052606026,1.6034881611940364,0.040751788264969946,0.2502696575484151
2025-10-06 19:36:48.861,3.3927218010303477,1.6038040569637815,0.041936397401514114,0.24971683995136118
2025-10-06 19:36:49.374,3.3931956446849654,1.6031722654242913,0.040830762207406224,0.25200708428201324
2025-10-06 19:36:49.886,3.392800774972784,1.6029353435969824,0.04098871009227878,0.2493219702391798
2025-10-06 19:36:50.400,3.393432566512274,1.6049886661003256,0.04138357980446017,0.2520860582244495
2025-10-06 19:36:50.914,3.3927218010303477,1.603646109078909,0.04359485019267595,0.25050657937572396
2025-10-06 19:36:51.428,3.392484879203039,1.6035671351364726,0.0423312671136955,0.24979581389379746
2025-10-06 19:36:51.942,3.3929587228576565,1.6032512393667275,0.04201537134395039,0.24979581389379746
2025-10-06 19:36:52.457,3.393037696800093,1.6031722654242913,0.041620501631769,0.2506645272605965
2025-10-06 19:36:52.970,3.3929587228576565,1.603646109078909,0.04067281432253367,0.24955889206648862
2025-10-06 19:36:53.485,3.3932746186274017,1.6042779006183991,0.04067281432253367,0.24987478783623374
2025-10-06 19:36:53.999,3.3924059052606026,1.603093291481855,0.041541527689332725,0.2507435012030328
2025-10-06 19:36:54.516,3.3931956446849654,1.6028563696545461,0.04312100653805828,0.2507435012030328
2025-10-06 19:36:55.031,3.3924059052606026,1.603093291481855,0.04280511076831317,0.25011170966354257
2025-10-06 19:36:55.546,3.3927218010303477,1.603093291481855,0.04051486643766111,0.24995376177867001
2025-10-06 19:36:56.060,3.3924059052606026,1.6028563696545461,0.041936397401514114,0.25011170966354257
2025-10-06 19:36:56.573,3.3928797489152203,1.6029353435969824,0.04059384038009739,0.25082247514546907
2025-10-06 19:36:57.086,3.392563853145475,1.6030143175394187,0.041146657977151335,0.2496378660089249
2025-10-06 19:36:57.601,3.3926428270879114,1.6027773957121099,0.04359485019267595,0.25058555331816024
2025-10-06 19:36:58.114,3.3926428270879114,1.6030143175394187,0.041541527689332725,0.2503486314908514
2025-10-06 19:36:58.628,3.39224795737573,1.6047517442730168,0.041620501631769,0.2493219702391798
2025-10-06 19:36:59.143,3.393669488339583,1.6034091872516,0.04122563191958761,0.2509804230303416
2025-10-06 19:36:59.658,3.392484879203039,1.6033302133091638,0.04209434528638667,0.25090144908790535
2025-10-06 19:37:00.170,3.3923269313181663,1.6033302133091638,0.04217331922882295,0.24916402235430724
2025-10-06 19:37:00.683,3.392563853145475,1.6034881611940364,0.043752798077548505,0.24940094418161607
2025-10-06 19:37:01.194,3.392484879203039,1.6026194478272373,0.04130460586202389,0.2518491363971407
2025-10-06 19:37:01.710,3.392484879203039,1.604514822445708,0.04098871009227878,0.24947991812405235
