RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 21:23:25.034,3.3062453340626234,1.3034661538786168,0.04130460586202389,0.25050657937572396
2025-10-06 21:23:25.545,3.307271995314295,1.303545127821053,0.04319998048049456,0.24908504841187096
2025-10-06 21:23:26.056,3.306087386177751,1.3044928151302884,0.041541527689332725,0.24979581389379746
2025-10-06 21:23:26.566,3.307271995314295,1.304413841187852,0.0409097361498425,0.2489271005269984
2025-10-06 21:23:27.077,3.307035073486986,1.3036241017634893,0.0409097361498425,0.24940094418161607
2025-10-06 21:23:27.588,3.3060084122353146,1.3044928151302884,0.04067281432253367,0.24884812658456212
2025-10-06 21:23:28.098,3.3063243080050597,1.3040189714756707,0.04122563191958761,0.2496378660089249
2025-10-06 21:23:28.610,3.3063243080050597,1.3034661538786168,0.04122563191958761,0.2493219702391798
2025-10-06 21:23:29.121,3.305850464350442,1.3048087109000335,0.04122563191958761,0.2504276054332877
2025-10-06 21:23:29.632,3.306403281947496,1.3040189714756707,0.04351587625023967,0.2500327357211063
2025-10-06 21:23:30.144,3.3062453340626234,1.3042558933029795,0.04098871009227878,0.2492429962967435
2025-10-06 21:23:30.654,3.3060084122353146,1.3041769193605433,0.04146255374689645,0.24955889206648862
2025-10-06 21:23:31.165,3.3065612298323686,1.3039399975332344,0.04122563191958761,0.2492429962967435
2025-10-06 21:23:31.676,3.3064822558899323,1.304097945418107,0.04177844951664156,0.24995376177867001
2025-10-06 21:23:32.188,3.307035073486986,1.3037030757059256,0.04146255374689645,0.24805838716019935
2025-10-06 21:23:32.699,3.307508917141604,1.3038610235907981,0.04138357980446017,0.2496378660089249
2025-10-06 21:23:33.211,3.3064822558899323,1.3044928151302884,0.040751788264969946,0.2502696575484151
2025-10-06 21:23:33.722,3.30695609954455,1.3027553883966903,0.04272613682587689,0.24947991812405235
2025-10-06 21:23:34.233,3.3065612298323686,1.303229232051308,0.042647162883440615,0.2502696575484151
2025-10-06 21:23:34.745,3.306403281947496,1.303545127821053,0.040830762207406224,0.24900607446943468
2025-10-06 21:23:35.258,3.306087386177751,1.3048087109000335,0.043752798077548505,0.24955889206648862
2025-10-06 21:23:35.770,3.306719177717241,1.3031502581088716,0.04098871009227878,0.248532230814817
2025-10-06 21:23:36.282,3.306640203774805,1.3043348672454158,0.04130460586202389,0.251375292742523
2025-10-06 21:23:36.794,3.3067981516596774,1.303545127821053,0.04138357980446017,0.2500327357211063
2025-10-06 21:23:37.305,3.307271995314295,1.3041769193605433,0.041146657977151335,0.24908504841187096
2025-10-06 21:23:37.816,3.306403281947496,1.3037820496483619,0.04272613682587689,0.25121734485765046
2025-10-06 21:23:38.328,3.3064822558899323,1.3037030757059256,0.040435892495224834,0.24829530898750818
2025-10-06 21:23:38.839,3.306640203774805,1.304097945418107,0.04122563191958761,0.24955889206648862
2025-10-06 21:23:39.351,3.3063243080050597,1.303545127821053,0.04122563191958761,0.24995376177867001
2025-10-06 21:23:39.864,3.306640203774805,1.3048876848424698,0.041146657977151335,0.24940094418161607
2025-10-06 21:23:40.373,3.3071930213718588,1.3034661538786168,0.041541527689332725,0.2503486314908514
2025-10-06 21:23:40.885,3.3077458389689127,1.3043348672454158,0.0409097361498425,0.24955889206648862
2025-10-06 21:23:41.396,3.30695609954455,1.3036241017634893,0.04122563191958761,0.2518491363971407
2025-10-06 21:23:41.907,3.308061734738658,1.3041769193605433,0.040751788264969946,0.24987478783623374
2025-10-06 21:23:42.420,3.307271995314295,1.3041769193605433,0.04169947557420528,0.25129631880008674
2025-10-06 21:23:42.930,3.3065612298323686,1.3038610235907981,0.04098871009227878,0.24884812658456212
2025-10-06 21:23:43.442,3.30695609954455,1.3039399975332344,0.040435892495224834,0.2486112047572533
2025-10-06 21:23:43.953,3.30695609954455,1.3051246066697786,0.04106768403471506,0.2506645272605965
2025-10-06 21:23:44.468,3.3065612298323686,1.3045717890727246,0.04130460586202389,0.24876915264212585
2025-10-06 21:23:44.980,3.3067981516596774,1.3039399975332344,0.04122563191958761,0.24971683995136118
2025-10-06 21:23:45.492,3.3074299431991676,1.3039399975332344,0.040198970667916,0.2514542666849593
2025-10-06 21:23:46.003,3.306719177717241,1.3036241017634893,0.041620501631769,0.2492429962967435
2025-10-06 21:23:46.515,3.306640203774805,1.304413841187852,0.04138357980446017,0.25019068360597885
2025-10-06 21:23:47.026,3.3068771256021137,1.303545127821053,0.04098871009227878,0.2489271005269984
2025-10-06 21:23:47.538,3.3068771256021137,1.3040189714756707,0.04312100653805828,0.25011170966354257
2025-10-06 21:23:48.050,3.3068771256021137,1.3033871799361805,0.040830762207406224,0.248532230814817
2025-10-06 21:23:48.562,3.3068771256021137,1.3033082059937442,0.04169947557420528,0.24955889206648862
2025-10-06 21:23:49.074,3.3068771256021137,1.3040189714756707,0.041146657977151335,0.2507435012030328
2025-10-06 21:23:49.585,3.30695609954455,1.3028343623391265,0.040830762207406224,0.24987478783623374
2025-10-06 21:23:50.097,3.307271995314295,1.302992310223999,0.04383177201998478,0.24979581389379746
2025-10-06 21:23:50.608,3.3068771256021137,1.3040189714756707,0.041620501631769,0.24869017869968957
2025-10-06 21:23:51.120,3.3079827607962216,1.3038610235907981,0.04122563191958761,0.24979581389379746
2025-10-06 21:23:51.631,3.307035073486986,1.3038610235907981,0.04248921499856806,0.2492429962967435
2025-10-06 21:23:52.143,3.3064822558899323,1.303229232051308,0.040435892495224834,0.24916402235430724
2025-10-06 21:23:52.655,3.307035073486986,1.3045717890727246,0.04367382413511223,0.24979581389379746
2025-10-06 21:23:53.166,3.307271995314295,1.304097945418107,0.04351587625023967,0.248532230814817
2025-10-06 21:23:53.678,3.3074299431991676,1.3048087109000335,0.041541527689332725,0.24971683995136118
2025-10-06 21:23:54.190,3.3073509692567313,1.302676414454254,0.040751788264969946,0.24845325687238073
2025-10-06 21:23:54.702,3.307271995314295,1.3037030757059256,0.04130460586202389,0.24884812658456212
2025-10-06 21:23:55.213,3.30695609954455,1.303545127821053,0.0409097361498425,0.24987478783623374
2025-10-06 21:23:55.724,3.30695609954455,1.3034661538786168,0.040751788264969946,0.2492429962967435
2025-10-06 21:23:56.236,3.3068771256021137,1.3041769193605433,0.04130460586202389,0.2517701624547044
2025-10-06 21:23:56.749,3.3074299431991676,1.3041769193605433,0.041146657977151335,0.2486112047572533
2025-10-06 21:23:57.261,3.3071930213718588,1.3033871799361805,0.040751788264969946,0.2496378660089249
2025-10-06 21:23:57.772,3.3071930213718588,1.3036241017634893,0.04106768403471506,0.24987478783623374
2025-10-06 21:23:58.285,3.3073509692567313,1.3039399975332344,0.04138357980446017,0.24979581389379746
2025-10-06 21:23:58.798,3.3071930213718588,1.3036241017634893,0.041541527689332725,0.24955889206648862
2025-10-06 21:23:59.308,3.307271995314295,1.3040189714756707,0.04177844951664156,0.24869017869968957
2025-10-06 21:23:59.820,3.307271995314295,1.3031502581088716,0.040751788264969946,0.24940094418161607
2025-10-06 21:24:00.332,3.307824812911349,1.3042558933029795,0.04051486643766111,0.24987478783623374
2025-10-06 21:24:00.844,3.307035073486986,1.3034661538786168,0.0423312671136955,0.24916402235430724
2025-10-06 21:24:01.355,3.30758789108404,1.304413841187852,0.04106768403471506,0.24955889206648862
2025-10-06 21:24:01.867,3.3071930213718588,1.303229232051308,0.04241024105613178,0.24884812658456212
2025-10-06 21:24:02.379,3.3073509692567313,1.3030712841664354,0.041541527689332725,0.24947991812405235
2025-10-06 21:24:02.891,3.3071140474294225,1.3039399975332344,0.04098871009227878,0.248532230814817
2025-10-06 21:24:03.402,3.308061734738658,1.303545127821053,0.04106768403471506,0.24900607446943468
2025-10-06 21:24:03.913,3.30758789108404,1.3038610235907981,0.04248921499856806,0.2500327357211063
2025-10-06 21:24:04.425,3.307508917141604,1.304097945418107,0.04035691855278856,0.24947991812405235
2025-10-06 21:24:04.936,3.30695609954455,1.3033871799361805,0.04177844951664156,0.25019068360597885
2025-10-06 21:24:05.447,3.308140708681094,1.3033082059937442,0.04122563191958761,0.24995376177867001
2025-10-06 21:24:05.959,3.3077458389689127,1.304966658784906,0.041541527689332725,0.2493219702391798
2025-10-06 21:24:06.470,3.3076668650264764,1.3040189714756707,0.041857423459077836,0.24869017869968957
2025-10-06 21:24:06.981,3.307824812911349,1.303545127821053,0.04122563191958761,0.24979581389379746
2025-10-06 21:24:07.492,3.3077458389689127,1.304097945418107,0.04051486643766111,0.24979581389379746
2025-10-06 21:24:08.004,3.3073509692567313,1.3041769193605433,0.04359485019267595,0.2489271005269984
2025-10-06 21:24:08.516,3.308140708681094,1.3033871799361805,0.042963058653185726,0.24979581389379746
2025-10-06 21:24:09.027,3.3077458389689127,1.3043348672454158,0.04217331922882295,0.2489271005269984
2025-10-06 21:24:09.539,3.3077458389689127,1.3036241017634893,0.041146657977151335,0.24955889206648862
2025-10-06 21:24:10.050,3.3074299431991676,1.304097945418107,0.040751788264969946,0.24900607446943468
2025-10-06 21:24:10.561,3.3079037868537853,1.304413841187852,0.042963058653185726,0.24908504841187096
2025-10-06 21:24:11.073,3.3082196826235304,1.3040189714756707,0.04146255374689645,0.25019068360597885
2025-10-06 21:24:11.584,3.308061734738658,1.304413841187852,0.04106768403471506,0.2489271005269984
2025-10-06 21:24:12.096,3.3082196826235304,1.3037820496483619,0.04169947557420528,0.2503486314908514
2025-10-06 21:24:12.607,3.3076668650264764,1.3042558933029795,0.04106768403471506,0.24987478783623374
2025-10-06 21:24:13.118,3.3079037868537853,1.3033871799361805,0.041146657977151335,0.2507435012030328
2025-10-06 21:24:13.630,3.3073509692567313,1.3044928151302884,0.040435892495224834,0.24876915264212585
2025-10-06 21:24:14.142,3.3071140474294225,1.3037820496483619,0.04122563191958761,0.25050657937572396
2025-10-06 21:24:14.654,3.3073509692567313,1.3039399975332344,0.04106768403471506,0.2506645272605965
2025-10-06 21:24:15.166,3.3076668650264764,1.304097945418107,0.04098871009227878,0.24876915264212585
2025-10-06 21:24:15.678,3.3088514741630206,1.3039399975332344,0.04288408471074945,0.24995376177867001
2025-10-06 21:24:16.189,3.3090883959903294,1.3033871799361805,0.041146657977151335,0.24940094418161607
2025-10-06 21:24:16.699,3.3079037868537853,1.3044928151302884,0.040751788264969946,0.2506645272605965
2025-10-06 21:24:17.211,3.30758789108404,1.3040189714756707,0.04059384038009739,0.25019068360597885
2025-10-06 21:24:17.722,3.3079037868537853,1.3036241017634893,0.04130460586202389,0.24900607446943468
2025-10-06 21:24:18.234,3.3082196826235304,1.3040189714756707,0.04130460586202389,0.2509804230303416
2025-10-06 21:24:18.745,3.308061734738658,1.3050456327273423,0.04098871009227878,0.24947991812405235
2025-10-06 21:24:19.258,3.3079827607962216,1.3038610235907981,0.04130460586202389,0.2507435012030328
2025-10-06 21:24:19.770,3.308377630508403,1.3037030757059256,0.040830762207406224,0.2493219702391798
2025-10-06 21:24:20.282,3.3091673699327657,1.3036241017634893,0.04130460586202389,0.2496378660089249
2025-10-06 21:24:20.794,3.3090883959903294,1.3037030757059256,0.041541527689332725,0.24987478783623374
2025-10-06 21:24:21.306,3.308377630508403,1.303545127821053,0.0409097361498425,0.2489271005269984
2025-10-06 21:24:21.818,3.308061734738658,1.3037030757059256,0.041541527689332725,0.24971683995136118
2025-10-06 21:24:22.329,3.30758789108404,1.3048087109000335,0.04138357980446017,0.2502696575484151
2025-10-06 21:24:22.840,3.308061734738658,1.3038610235907981,0.04122563191958761,0.2493219702391798
2025-10-06 21:24:23.351,3.3085355783932755,1.3038610235907981,0.040751788264969946,0.2500327357211063
2025-10-06 21:24:23.863,3.3082986565659667,1.303545127821053,0.041146657977151335,0.25050657937572396
2025-10-06 21:24:24.374,3.3085355783932755,1.303229232051308,0.04217331922882295,0.25011170966354257
2025-10-06 21:24:24.885,3.3079827607962216,1.3039399975332344,0.04067281432253367,0.24940094418161607
2025-10-06 21:24:25.397,3.3076668650264764,1.3037030757059256,0.041936397401514114,0.25153324062739557
2025-10-06 21:24:25.908,3.3079037868537853,1.3050456327273423,0.041620501631769,0.24995376177867001
2025-10-06 21:24:26.419,3.3085355783932755,1.3052825545546511,0.04256818894100434,0.24971683995136118
2025-10-06 21:24:26.930,3.308377630508403,1.3047297369575972,0.0409097361498425,0.2489271005269984
2025-10-06 21:24:27.441,3.308140708681094,1.304097945418107,0.04359485019267595,0.24940094418161607
2025-10-06 21:24:27.952,3.3082986565659667,1.3036241017634893,0.040751788264969946,0.24995376177867001
2025-10-06 21:24:28.463,3.3085355783932755,1.3039399975332344,0.04146255374689645,0.25050657937572396
2025-10-06 21:24:28.974,3.3079037868537853,1.3039399975332344,0.04359485019267595,0.2502696575484151
2025-10-06 21:24:29.486,3.3088514741630206,1.3033871799361805,0.040751788264969946,0.24884812658456212
2025-10-06 21:24:29.997,3.3082196826235304,1.3038610235907981,0.04098871009227878,0.25011170966354257
2025-10-06 21:24:30.509,3.308377630508403,1.3053615284970874,0.04051486643766111,0.24845325687238073
2025-10-06 21:24:31.020,3.308140708681094,1.3040189714756707,0.04146255374689645,0.2492429962967435
2025-10-06 21:24:31.531,3.308930448105457,1.304413841187852,0.04035691855278856,0.2502696575484151
2025-10-06 21:24:32.043,3.3093253178176383,1.3047297369575972,0.040751788264969946,0.24947991812405235
2025-10-06 21:24:32.554,3.308693526278148,1.3030712841664354,0.040830762207406224,0.2500327357211063
2025-10-06 21:24:33.065,3.3079037868537853,1.3039399975332344,0.04011999672547972,0.24908504841187096
