RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 13:55:32.807,5.612047531374628,7.9818975960024545,3.6380148662374268,8.340597242548029
2025-10-06 13:55:33.321,5.611494713777574,7.981502726290273,3.638330762007172,8.340281346778283
2025-10-06 13:55:33.832,5.6132321405111725,7.981581700232709,3.6379358922949905,8.339965451008538
2025-10-06 13:55:34.345,5.611731635604883,7.981818622060018,3.638409735949608,8.340913138317774
2025-10-06 13:55:34.885,5.612995218683864,7.9822134917722,3.6381728141222993,8.341229034087519
2025-10-06 13:55:35.397,5.612205479259501,7.981344778405401,3.639199475373971,8.341702877742136
2025-10-06 13:55:35.915,5.612363427144373,7.982055543887327,3.639831266913461,8.34225569533919
2025-10-06 13:55:36.427,5.6126793229141185,7.981660674175146,3.638093840179863,8.342650565051372
2025-10-06 13:55:36.984,5.612047531374628,7.981581700232709,3.637856918352554,8.342966460821117
2025-10-06 13:55:37.496,5.612126505317065,7.981818622060018,3.6376989704676816,8.343361330533298
2025-10-06 13:55:38.019,5.612837270798991,7.982371439657072,3.638646657776917,8.344466965727406
2025-10-06 13:55:38.532,5.612205479259501,7.981818622060018,3.637462048640373,8.345414653036642
2025-10-06 13:55:39.044,5.611889583489756,7.982766309369254,3.6381728141222993,8.344861835439588
2025-10-06 13:55:39.557,5.611415739835138,7.981423752347837,3.637856918352554,8.34652028823075
2025-10-06 13:55:40.071,5.611889583489756,7.981423752347837,3.637777944410118,8.345177731209333
2025-10-06 13:55:40.585,5.612205479259501,7.981976569944891,3.638330762007172,8.346362340345877
2025-10-06 13:55:41.099,5.6118106095473195,7.981265804462964,3.6376199965252454,8.346994131885367
2025-10-06 13:55:41.612,5.61244240108681,7.981976569944891,3.637777944410118,8.346362340345877
2025-10-06 13:55:42.124,5.611968557432192,7.982529387541945,3.6380148662374268,8.347625923424857
2025-10-06 13:55:42.636,5.611968557432192,7.981265804462964,3.637462048640373,8.347310027655112
2025-10-06 13:55:43.149,5.6126793229141185,7.981976569944891,3.6380148662374268,8.347704897367294
2025-10-06 13:55:43.660,5.612363427144373,7.9824504135995085,3.6396733190285886,8.34928437621602
2025-10-06 13:55:44.173,5.611968557432192,7.981502726290273,3.6376989704676816,8.349837193813073
2025-10-06 13:55:44.685,5.61244240108681,7.980949908693219,3.639831266913461,8.350074115640382
2025-10-06 13:55:45.196,5.612363427144373,7.981186830520528,3.6380148662374268,8.349521298043328
2025-10-06 13:55:45.707,5.6130741926263,7.9818975960024545,3.6384887098920444,8.349600271985764
2025-10-06 13:55:46.246,5.612521375029246,7.981502726290273,3.638409735949608,8.351574620546671
2025-10-06 13:55:46.758,5.612758296856555,7.982134517829763,3.637777944410118,8.351416672661799
2025-10-06 13:55:47.269,5.612205479259501,7.9824504135995085,3.639752292971025,8.351100776892054
2025-10-06 13:55:47.781,5.611968557432192,7.982687335426817,3.6385676838344807,8.35307512545296
2025-10-06 13:55:48.292,5.61244240108681,7.980555038981038,3.638330762007172,8.352996151510524
2025-10-06 13:55:48.805,5.612521375029246,7.982134517829763,3.6379358922949905,8.352285386028598
2025-10-06 13:55:49.317,5.6126793229141185,7.981818622060018,3.6380148662374268,8.35331204728027
2025-10-06 13:55:49.829,5.612521375029246,7.981344778405401,3.637856918352554,8.35307512545296
2025-10-06 13:55:50.341,5.613311114453609,7.980949908693219,3.6380148662374268,8.354180760647068
2025-10-06 13:55:50.855,5.6132321405111725,7.982292465714636,3.637462048640373,8.353864864877323
2025-10-06 13:55:51.366,5.613390088396045,7.983082205138999,3.637541022582809,8.355681265553358
2025-10-06 13:55:51.923,5.612284453201937,7.98284528331169,3.6384887098920444,8.355286395841176
2025-10-06 13:55:52.434,5.612363427144373,7.981423752347837,3.6373830746979365,8.355049474013867
2025-10-06 13:55:52.970,5.612205479259501,7.982055543887327,3.637856918352554,8.355523317668485
2025-10-06 13:55:53.496,5.612521375029246,7.980949908693219,3.6396733190285886,8.356313057092848
2025-10-06 13:55:54.009,5.611889583489756,7.981660674175146,3.6382517880647356,8.35670792680503
2025-10-06 13:55:54.521,5.612600348971682,7.982055543887327,3.6382517880647356,8.357497666229392
2025-10-06 13:55:55.034,5.612758296856555,7.980555038981038,3.6379358922949905,8.357576640171828
2025-10-06 13:55:55.545,5.613548036280918,7.982292465714636,3.6387256317193533,8.358682275365936
2025-10-06 13:55:56.057,5.613469062338481,7.982134517829763,3.637541022582809,8.359629962675172
2025-10-06 13:55:56.570,5.612600348971682,7.981186830520528,3.6384887098920444,8.358287405653755
2025-10-06 13:55:57.082,5.612521375029246,7.982134517829763,3.6376199965252454,8.359550988732735
2025-10-06 13:55:57.593,5.61244240108681,7.981502726290273,3.639278449316407,8.359550988732735
2025-10-06 13:55:58.105,5.612758296856555,7.982134517829763,3.637856918352554,8.360182780272226
2025-10-06 13:55:58.617,5.613311114453609,7.982134517829763,3.6376989704676816,8.360419702099534
2025-10-06 13:55:59.129,5.613390088396045,7.981423752347837,3.6373830746979365,8.362157128833132
2025-10-06 13:55:59.643,5.613548036280918,7.981186830520528,3.6385676838344807,8.362236102775569
2025-10-06 13:56:00.156,5.6126793229141185,7.981265804462964,3.6388046056617895,8.362867894315059
2025-10-06 13:56:00.667,5.612995218683864,7.981976569944891,3.639831266913461,8.362315076718005
2025-10-06 13:56:01.180,5.612600348971682,7.9818975960024545,3.6373041007555003,8.363183790084804
2025-10-06 13:56:01.692,5.613153166568736,7.981265804462964,3.6390415274890984,8.36263097248775
2025-10-06 13:56:02.205,5.612995218683864,7.982292465714636,3.637462048640373,8.36349968585455
2025-10-06 13:56:02.717,5.6126793229141185,7.981502726290273,3.637462048640373,8.363578659796985
2025-10-06 13:56:03.229,5.612837270798991,7.981660674175146,3.6373830746979365,8.363815581624294
2025-10-06 13:56:03.740,5.611889583489756,7.982371439657072,3.6381728141222993,8.365316086530584
2025-10-06 13:56:04.252,5.6130741926263,7.983556048793616,3.6373830746979365,8.365079164703275
2025-10-06 13:56:04.763,5.613627010223354,7.982371439657072,3.6380148662374268,8.366263773839819
2025-10-06 13:56:05.275,5.613311114453609,7.982608361484381,3.6376199965252454,8.365631982300329
2025-10-06 13:56:05.786,5.612758296856555,7.982292465714636,3.6384887098920444,8.36729043509149
2025-10-06 13:56:06.297,5.613153166568736,7.982055543887327,3.6373830746979365,8.366816591436873
2025-10-06 13:56:06.810,5.613548036280918,7.982134517829763,3.637225126813064,8.367053513264182
2025-10-06 13:56:07.321,5.613153166568736,7.981739648117582,3.6376199965252454,8.368001200573417
2025-10-06 13:56:07.833,5.6141008538779715,7.9824504135995085,3.637541022582809,8.367606330861236
2025-10-06 13:56:08.345,5.613627010223354,7.982292465714636,3.639831266913461,8.368554018170471
2025-10-06 13:56:08.856,5.613311114453609,7.982292465714636,3.639199475373971,8.368711966055344
2025-10-06 13:56:09.368,5.613153166568736,7.981265804462964,3.639752292971025,8.369343757594834
2025-10-06 13:56:09.880,5.613784958108226,7.9824504135995085,3.6376199965252454,8.369975549134324
2025-10-06 13:56:10.415,5.613153166568736,7.982134517829763,3.6382517880647356,8.371160158270868
2025-10-06 13:56:10.940,5.613469062338481,7.982055543887327,3.6376199965252454,8.372107845580103
2025-10-06 13:56:11.452,5.613469062338481,7.98284528331169,3.6385676838344807,8.371634001925486
2025-10-06 13:56:11.966,5.613784958108226,7.981818622060018,3.638330762007172,8.371081184328432
2025-10-06 13:56:12.479,5.614179827820408,7.982371439657072,3.6395943450861523,8.372028871637667
2025-10-06 13:56:12.992,5.613784958108226,7.9818975960024545,3.6381728141222993,8.372344767407412
2025-10-06 13:56:13.513,5.613311114453609,7.981423752347837,3.6376199965252454,8.372502715292285
2025-10-06 13:56:14.026,5.613784958108226,7.981265804462964,3.637462048640373,8.373134506831775
2025-10-06 13:56:14.537,5.613627010223354,7.981344778405401,3.6376989704676816,8.373213480774211
2025-10-06 13:56:15.049,5.612837270798991,7.981739648117582,3.6393574232588435,8.374792959622937
2025-10-06 13:56:15.562,5.613153166568736,7.981344778405401,3.6376989704676816,8.374871933565373
2025-10-06 13:56:16.074,5.613784958108226,7.9818975960024545,3.637777944410118,8.37431911596832
2025-10-06 13:56:16.587,5.613469062338481,7.980870934750783,3.6399102408558974,8.37495090750781
2025-10-06 13:56:17.098,5.613311114453609,7.982134517829763,3.6376989704676816,8.3755826990473
2025-10-06 13:56:17.609,5.6132321405111725,7.9810288826356555,3.637541022582809,8.3755826990473
2025-10-06 13:56:18.120,5.6132321405111725,7.981818622060018,3.637856918352554,8.376609360298971
2025-10-06 13:56:18.633,5.613469062338481,7.9818975960024545,3.6370671789281914,8.376372438471662
2025-10-06 13:56:19.146,5.613153166568736,7.982766309369254,3.6376199965252454,8.377004230011153
2025-10-06 13:56:19.658,5.6141008538779715,7.9818975960024545,3.637462048640373,8.377793969435515
2025-10-06 13:56:20.170,5.613627010223354,7.9822134917722,3.6371461528706277,8.37771499549308
2025-10-06 13:56:20.682,5.6141008538779715,7.982292465714636,3.637541022582809,8.379847291938859
2025-10-06 13:56:21.195,5.613942905993099,7.982687335426817,3.6376199965252454,8.378504734917442
2025-10-06 13:56:21.708,5.6141008538779715,7.981976569944891,3.6376989704676816,8.380163187708604
2025-10-06 13:56:22.255,5.614258801762844,7.981976569944891,3.6385676838344807,8.379689344053986
2025-10-06 13:56:22.769,5.613863932050663,7.982529387541945,3.637225126813064,8.379689344053986
2025-10-06 13:56:23.286,5.613942905993099,7.982371439657072,3.638330762007172,8.380400109535913
2025-10-06 13:56:23.796,5.613863932050663,7.981502726290273,3.637856918352554,8.380400109535913
2025-10-06 13:56:24.308,5.61370598416579,7.981739648117582,3.6390415274890984,8.380952927132967
2025-10-06 13:56:24.820,5.613627010223354,7.982055543887327,3.6376199965252454,8.38237445809682
2025-10-06 13:56:25.332,5.613627010223354,7.981344778405401,3.6373041007555003,8.381979588384638
2025-10-06 13:56:25.845,5.614574697532589,7.9818975960024545,3.6384887098920444,8.382690353866565
2025-10-06 13:56:26.356,5.613153166568736,7.982292465714636,3.637777944410118,8.383164197521182
2025-10-06 13:56:26.869,5.613784958108226,7.981818622060018,3.637462048640373,8.383243171463619
2025-10-06 13:56:27.380,5.614258801762844,7.981344778405401,3.6380148662374268,8.384427780600163
2025-10-06 13:56:27.892,5.613863932050663,7.981976569944891,3.637777944410118,8.384348806657727
2025-10-06 13:56:28.403,5.613390088396045,7.982687335426817,3.638646657776917,8.38490162425478
2025-10-06 13:56:28.915,5.615285463014516,7.980949908693219,3.637777944410118,8.384822650312344
2025-10-06 13:56:29.426,5.6146536714750255,7.981344778405401,3.637856918352554,8.385928285506452
2025-10-06 13:56:29.939,5.614258801762844,7.9822134917722,3.638962553546662,8.386639050988379
2025-10-06 13:56:30.450,5.613942905993099,7.982529387541945,3.638646657776917,8.386086233391325
2025-10-06 13:56:30.986,5.613863932050663,7.9818975960024545,3.638330762007172,8.388455451664413
2025-10-06 13:56:31.498,5.613784958108226,7.981344778405401,3.637541022582809,8.387428790412741
2025-10-06 13:56:32.011,5.614258801762844,7.981818622060018,3.637856918352554,8.387823660124923
2025-10-06 13:56:32.522,5.613627010223354,7.982055543887327,3.6373830746979365,8.388613399549286
2025-10-06 13:56:33.033,5.6141008538779715,7.982055543887327,3.6373830746979365,8.388692373491722
2025-10-06 13:56:33.550,5.61433777570528,7.980949908693219,3.639199475373971,8.38892929531903
2025-10-06 13:56:34.063,5.614258801762844,7.980949908693219,3.6381728141222993,8.389955956570702
2025-10-06 13:56:34.575,5.61433777570528,7.981818622060018,3.637777944410118,8.38956108685852
2025-10-06 13:56:35.086,5.614179827820408,7.981186830520528,3.637541022582809,8.390745695995065
2025-10-06 13:56:35.599,5.613784958108226,7.9822134917722,3.6373830746979365,8.391377487534555
2025-10-06 13:56:36.111,5.614416749647717,7.981344778405401,3.637856918352554,8.391298513592119
2025-10-06 13:56:36.622,5.6132321405111725,7.981660674175146,3.637541022582809,8.392641070613536
2025-10-06 13:56:37.134,5.614021879935535,7.981581700232709,3.637856918352554,8.392167226958918
2025-10-06 13:56:37.647,5.614179827820408,7.9818975960024545,3.638093840179863,8.392720044555972
2025-10-06 13:56:38.158,5.614258801762844,7.981976569944891,3.6373830746979365,8.39319388821059
2025-10-06 13:56:38.669,5.613627010223354,7.981502726290273,3.6396733190285886,8.393114914268153
2025-10-06 13:56:39.181,5.614495723590153,7.982134517829763,3.637777944410118,8.394299523404698
2025-10-06 13:56:39.692,5.613942905993099,7.9818975960024545,3.6371461528706277,8.394220549462261
2025-10-06 13:56:40.204,5.6141008538779715,7.9818975960024545,3.6382517880647356,8.395405158598805
2025-10-06 13:56:40.746,5.614416749647717,7.981976569944891,3.6394363972012798,8.39508926282906
2025-10-06 13:56:41.262,5.614574697532589,7.982055543887327,3.6376989704676816,8.39635284590804
2025-10-06 13:56:41.773,5.614416749647717,7.980949908693219,3.6376989704676816,8.39572105436855
2025-10-06 13:56:42.285,5.614179827820408,7.982529387541945,3.637777944410118,8.396273871965604
2025-10-06 13:56:42.797,5.61433777570528,7.982766309369254,3.6373041007555003,8.397142585332404
2025-10-06 13:56:43.310,5.614416749647717,7.981818622060018,3.637541022582809,8.397063611389967
2025-10-06 13:56:43.822,5.6146536714750255,7.982055543887327,3.638093840179863,8.399511803605492
