RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 20:21:48.869,3.3458112792231987,1.479183175799335,0.041857423459077836,0.25192811033957696
2025-10-06 20:21:49.381,3.346443070762689,1.4787883060871536,0.040435892495224834,0.2492429962967435
2025-10-06 20:21:49.892,3.3460482010505075,1.4795780455115164,0.04146255374689645,0.25050657937572396
2025-10-06 20:21:50.404,3.3462851228778163,1.4784724103174085,0.04248921499856806,0.2496378660089249
2025-10-06 20:21:50.916,3.346758966532434,1.4795780455115164,0.04272613682587689,0.251375292742523
2025-10-06 20:21:51.427,3.345969227108071,1.4795780455115164,0.040751788264969946,0.24916402235430724
2025-10-06 20:21:51.938,3.347074862302179,1.4796570194539527,0.041936397401514114,0.25082247514546907
2025-10-06 20:21:52.449,3.3466010186475614,1.4793411236842076,0.04098871009227878,0.24995376177867001
2025-10-06 20:21:52.961,3.347311784129488,1.4803677849358792,0.040751788264969946,0.2496378660089249
2025-10-06 20:21:53.472,3.3474697320143605,1.47886728002959,0.041620501631769,0.24971683995136118
2025-10-06 20:21:53.984,3.3475487059567968,1.4794990715690801,0.040751788264969946,0.24940094418161607
2025-10-06 20:21:54.493,3.3466799925899977,1.4782354884900997,0.041620501631769,0.2502696575484151
2025-10-06 20:21:55.005,3.34620614893538,1.4792621497417713,0.04122563191958761,0.24916402235430724
2025-10-06 20:21:55.516,3.3461271749929438,1.4791042018568987,0.0409097361498425,0.25058555331816024
2025-10-06 20:21:56.026,3.347074862302179,1.4789462539720262,0.04177844951664156,0.2489271005269984
2025-10-06 20:21:56.538,3.346995888359743,1.4796570194539527,0.04122563191958761,0.25121734485765046
2025-10-06 20:21:57.049,3.3462851228778163,1.4791042018568987,0.04130460586202389,0.2504276054332877
2025-10-06 20:21:57.561,3.3462851228778163,1.4799729152236978,0.04359485019267595,0.24987478783623374
2025-10-06 20:21:58.072,3.346522044705125,1.4787093321447173,0.040830762207406224,0.25082247514546907
2025-10-06 20:21:58.584,3.3460482010505075,1.4784724103174085,0.04098871009227878,0.2496378660089249
2025-10-06 20:21:59.096,3.34620614893538,1.4787093321447173,0.04383177201998478,0.2503486314908514
2025-10-06 20:21:59.607,3.34620614893538,1.4793411236842076,0.041936397401514114,0.24884812658456212
2025-10-06 20:22:00.118,3.3472328101870517,1.4794990715690801,0.04106768403471506,0.2493219702391798
2025-10-06 20:22:00.631,3.346758966532434,1.4799729152236978,0.04383177201998478,0.2518491363971407
2025-10-06 20:22:01.144,3.34620614893538,1.4792621497417713,0.04177844951664156,0.24979581389379746
2025-10-06 20:22:01.656,3.3462851228778163,1.4789462539720262,0.041620501631769,0.25019068360597885
2025-10-06 20:22:02.167,3.34620614893538,1.479183175799335,0.04106768403471506,0.24979581389379746
2025-10-06 20:22:02.679,3.3469169144173065,1.4804467588783154,0.04138357980446017,0.24987478783623374
2025-10-06 20:22:03.191,3.346522044705125,1.4795780455115164,0.041146657977151335,0.2500327357211063
2025-10-06 20:22:03.703,3.345969227108071,1.4792621497417713,0.04122563191958761,0.24955889206648862
2025-10-06 20:22:04.215,3.3462851228778163,1.4795780455115164,0.04398971990485734,0.25058555331816024
2025-10-06 20:22:04.727,3.346443070762689,1.47886728002959,0.042252293171259225,0.24940094418161607
2025-10-06 20:22:05.238,3.3461271749929438,1.4791042018568987,0.040751788264969946,0.25011170966354257
2025-10-06 20:22:05.751,3.345890253165635,1.4798939412812615,0.0423312671136955,0.2506645272605965
2025-10-06 20:22:06.263,3.3462851228778163,1.4789462539720262,0.04327895442293084,0.25082247514546907
2025-10-06 20:22:06.773,3.3466010186475614,1.479183175799335,0.041146657977151335,0.2503486314908514
2025-10-06 20:22:07.285,3.3461271749929438,1.47886728002959,0.04177844951664156,0.24916402235430724
2025-10-06 20:22:07.797,3.3461271749929438,1.4798939412812615,0.040830762207406224,0.25161221456983185
2025-10-06 20:22:08.309,3.345969227108071,1.4792621497417713,0.0409097361498425,0.25121734485765046
2025-10-06 20:22:08.821,3.3461271749929438,1.4789462539720262,0.04106768403471506,0.24916402235430724
2025-10-06 20:22:09.333,3.347311784129488,1.480051889166134,0.041541527689332725,0.2500327357211063
2025-10-06 20:22:09.844,3.345890253165635,1.4798939412812615,0.04059384038009739,0.24940094418161607
2025-10-06 20:22:10.356,3.345969227108071,1.4802098370510066,0.04391074596242106,0.2502696575484151
2025-10-06 20:22:10.867,3.345890253165635,1.4793411236842076,0.04169947557420528,0.24916402235430724
2025-10-06 20:22:11.379,3.345653331338326,1.4789462539720262,0.041936397401514114,0.25019068360597885
2025-10-06 20:22:11.890,3.34620614893538,1.480288810993443,0.04122563191958761,0.25192811033957696
2025-10-06 20:22:12.405,3.3458112792231987,1.4783934363749722,0.04177844951664156,0.25050657937572396
2025-10-06 20:22:12.917,3.345890253165635,1.4798149673388252,0.0409097361498425,0.24971683995136118
2025-10-06 20:22:13.430,3.3463640968202526,1.4794990715690801,0.04035691855278856,0.251375292742523
2025-10-06 20:22:13.941,3.34620614893538,1.479183175799335,0.042963058653185726,0.24947991812405235
2025-10-06 20:22:14.453,3.3461271749929438,1.4787093321447173,0.041541527689332725,0.2496378660089249
2025-10-06 20:22:14.963,3.346758966532434,1.480051889166134,0.04098871009227878,0.24987478783623374
2025-10-06 20:22:15.476,3.3457323052807624,1.4794200976266438,0.04098871009227878,0.24995376177867001
2025-10-06 20:22:15.987,3.345890253165635,1.47886728002959,0.04051486643766111,0.24955889206648862
2025-10-06 20:22:16.500,3.3460482010505075,1.4794200976266438,0.040435892495224834,0.24940094418161607
2025-10-06 20:22:17.011,3.345890253165635,1.4789462539720262,0.041146657977151335,0.2502696575484151
2025-10-06 20:22:17.524,3.3463640968202526,1.4802098370510066,0.040751788264969946,0.2496378660089249
2025-10-06 20:22:18.036,3.345969227108071,1.4794990715690801,0.04343690230780339,0.25011170966354257
2025-10-06 20:22:18.549,3.34620614893538,1.4793411236842076,0.04130460586202389,0.2502696575484151
2025-10-06 20:22:19.060,3.345890253165635,1.4794200976266438,0.0409097361498425,0.24971683995136118
2025-10-06 20:22:19.573,3.3458112792231987,1.4794200976266438,0.04217331922882295,0.2509804230303416
2025-10-06 20:22:20.085,3.345969227108071,1.479183175799335,0.04177844951664156,0.24908504841187096
2025-10-06 20:22:20.597,3.3458112792231987,1.4794200976266438,0.04106768403471506,0.2514542666849593
2025-10-06 20:22:21.109,3.345890253165635,1.479183175799335,0.041146657977151335,0.25011170966354257
2025-10-06 20:22:21.622,3.3471538362446154,1.4792621497417713,0.04169947557420528,0.24869017869968957
2025-10-06 20:22:22.134,3.3457323052807624,1.4787093321447173,0.04391074596242106,0.2506645272605965
2025-10-06 20:22:22.645,3.3468379404748703,1.4794200976266438,0.04098871009227878,0.25011170966354257
2025-10-06 20:22:23.156,3.345890253165635,1.4794990715690801,0.043752798077548505,0.24979581389379746
2025-10-06 20:22:23.668,3.345653331338326,1.4791042018568987,0.04106768403471506,0.24971683995136118
2025-10-06 20:22:24.179,3.345653331338326,1.4787883060871536,0.041541527689332725,0.24947991812405235
2025-10-06 20:22:24.691,3.3461271749929438,1.4801308631085703,0.0409097361498425,0.2514542666849593
2025-10-06 20:22:25.201,3.345890253165635,1.4792621497417713,0.04138357980446017,0.2496378660089249
2025-10-06 20:22:25.712,3.3469169144173065,1.480288810993443,0.04106768403471506,0.25019068360597885
2025-10-06 20:22:26.223,3.3463640968202526,1.478630358202281,0.04122563191958761,0.24940094418161607
2025-10-06 20:22:26.733,3.3458112792231987,1.4793411236842076,0.04146255374689645,0.2518491363971407
2025-10-06 20:22:27.245,3.346522044705125,1.4784724103174085,0.04312100653805828,0.24916402235430724
2025-10-06 20:22:27.756,3.345890253165635,1.4801308631085703,0.041541527689332725,0.24987478783623374
2025-10-06 20:22:28.267,3.345890253165635,1.4795780455115164,0.04201537134395039,0.2493219702391798
2025-10-06 20:22:28.778,3.345890253165635,1.4789462539720262,0.04106768403471506,0.24995376177867001
2025-10-06 20:22:29.289,3.3461271749929438,1.4792621497417713,0.04051486643766111,0.2496378660089249
2025-10-06 20:22:29.801,3.3460482010505075,1.4796570194539527,0.04146255374689645,0.2492429962967435
2025-10-06 20:22:30.312,3.3458112792231987,1.4791042018568987,0.04122563191958761,0.24979581389379746
2025-10-06 20:22:30.824,3.34620614893538,1.4798149673388252,0.041857423459077836,0.24971683995136118
2025-10-06 20:22:31.335,3.34620614893538,1.4790252279144624,0.04130460586202389,0.2510593969727779
2025-10-06 20:22:31.847,3.345653331338326,1.4793411236842076,0.04130460586202389,0.24900607446943468
2025-10-06 20:22:32.358,3.3457323052807624,1.4794990715690801,0.04130460586202389,0.24987478783623374
2025-10-06 20:22:32.869,3.345969227108071,1.4794990715690801,0.04035691855278856,0.24900607446943468
2025-10-06 20:22:33.380,3.3457323052807624,1.4791042018568987,0.04098871009227878,0.24979581389379746
2025-10-06 20:22:33.891,3.34620614893538,1.4790252279144624,0.04209434528638667,0.2511383709152142
2025-10-06 20:22:34.402,3.3454164095110173,1.4790252279144624,0.04098871009227878,0.24884812658456212
2025-10-06 20:22:34.914,3.345969227108071,1.47886728002959,0.041541527689332725,0.25090144908790535
2025-10-06 20:22:35.425,3.3468379404748703,1.4793411236842076,0.04106768403471506,0.2492429962967435
2025-10-06 20:22:35.936,3.3454164095110173,1.4805257328207517,0.04122563191958761,0.25019068360597885
2025-10-06 20:22:36.448,3.3458112792231987,1.4790252279144624,0.041857423459077836,0.2493219702391798
2025-10-06 20:22:36.958,3.34557435739589,1.4787883060871536,0.04122563191958761,0.251375292742523
2025-10-06 20:22:37.470,3.3454953834534535,1.4796570194539527,0.04177844951664156,0.2502696575484151
2025-10-06 20:22:37.982,3.34557435739589,1.47886728002959,0.04122563191958761,0.24940094418161607
2025-10-06 20:22:38.493,3.3462851228778163,1.480051889166134,0.041857423459077836,0.2504276054332877
2025-10-06 20:22:39.005,3.3466010186475614,1.4796570194539527,0.04106768403471506,0.25011170966354257
2025-10-06 20:22:39.516,3.3451794876837084,1.4790252279144624,0.04383177201998478,0.24955889206648862
2025-10-06 20:22:40.027,3.3457323052807624,1.4794200976266438,0.040435892495224834,0.25011170966354257
2025-10-06 20:22:40.538,3.34557435739589,1.4794200976266438,0.04359485019267595,0.24947991812405235
2025-10-06 20:22:41.049,3.346443070762689,1.4785513842598448,0.04035691855278856,0.24947991812405235
2025-10-06 20:22:41.561,3.34557435739589,1.4791042018568987,0.04051486643766111,0.24940094418161607
2025-10-06 20:22:42.072,3.346522044705125,1.479183175799335,0.04098871009227878,0.2502696575484151
2025-10-06 20:22:42.583,3.3454164095110173,1.4794990715690801,0.04098871009227878,0.24947991812405235
2025-10-06 20:22:43.096,3.345890253165635,1.4787093321447173,0.041541527689332725,0.24971683995136118
2025-10-06 20:22:43.609,3.3457323052807624,1.4795780455115164,0.04035691855278856,0.2510593969727779
2025-10-06 20:22:44.120,3.3454953834534535,1.4802098370510066,0.04256818894100434,0.2496378660089249
2025-10-06 20:22:44.632,3.3462851228778163,1.4792621497417713,0.04130460586202389,0.2503486314908514
2025-10-06 20:22:45.145,3.3458112792231987,1.4794200976266438,0.04098871009227878,0.2493219702391798
2025-10-06 20:22:45.657,3.345653331338326,1.4791042018568987,0.041620501631769,0.2492429962967435
2025-10-06 20:22:46.170,3.345890253165635,1.47886728002959,0.04098871009227878,0.2503486314908514
2025-10-06 20:22:46.682,3.3451794876837084,1.4794990715690801,0.04272613682587689,0.24876915264212585
2025-10-06 20:22:47.194,3.3449425658563996,1.4792621497417713,0.04248921499856806,0.251375292742523
2025-10-06 20:22:47.706,3.3454164095110173,1.4794200976266438,0.04177844951664156,0.2492429962967435
2025-10-06 20:22:48.219,3.346443070762689,1.4794990715690801,0.041146657977151335,0.24955889206648862
2025-10-06 20:22:48.730,3.345337435568581,1.479735993396389,0.04122563191958761,0.2504276054332877
2025-10-06 20:22:49.242,3.3451794876837084,1.4791042018568987,0.041146657977151335,0.2493219702391798
2025-10-06 20:22:49.754,3.345890253165635,1.4792621497417713,0.04122563191958761,0.2507435012030328
2025-10-06 20:22:50.265,3.3454953834534535,1.4809206025329331,0.04146255374689645,0.24908504841187096
2025-10-06 20:22:50.777,3.345337435568581,1.4793411236842076,0.041620501631769,0.2502696575484151
2025-10-06 20:22:51.288,3.3451794876837084,1.4795780455115164,0.04138357980446017,0.24955889206648862
2025-10-06 20:22:51.798,3.3454953834534535,1.479735993396389,0.040830762207406224,0.24987478783623374
2025-10-06 20:22:52.310,3.3452584616261447,1.4790252279144624,0.04122563191958761,0.2500327357211063
2025-10-06 20:22:52.821,3.3452584616261447,1.4794990715690801,0.04122563191958761,0.2489271005269984
2025-10-06 20:22:53.332,3.3452584616261447,1.4798939412812615,0.041620501631769,0.2509804230303416
2025-10-06 20:22:53.845,3.345021539798836,1.479183175799335,0.043357928365367115,0.24916402235430724
2025-10-06 20:22:54.356,3.345337435568581,1.4794990715690801,0.041620501631769,0.25153324062739557
2025-10-06 20:22:54.867,3.345653331338326,1.4787093321447173,0.0423312671136955,0.24940094418161607
2025-10-06 20:22:55.379,3.346443070762689,1.4793411236842076,0.041620501631769,0.24940094418161607
2025-10-06 20:22:55.891,3.3454953834534535,1.4794990715690801,0.040751788264969946,0.2521650321668858
2025-10-06 20:22:56.403,3.3463640968202526,1.479183175799335,0.04122563191958761,0.25019068360597885
2025-10-06 20:22:56.914,3.3454164095110173,1.4784724103174085,0.040751788264969946,0.2504276054332877
2025-10-06 20:22:57.425,3.345337435568581,1.4789462539720262,0.040435892495224834,0.2502696575484151
2025-10-06 20:22:57.936,3.3449425658563996,1.4793411236842076,0.041857423459077836,0.2500327357211063
2025-10-06 20:22:58.447,3.3451794876837084,1.479183175799335,0.04169947557420528,0.25011170966354257
2025-10-06 20:22:58.958,3.3466010186475614,1.4802098370510066,0.04169947557420528,0.24955889206648862
2025-10-06 20:22:59.469,3.3454164095110173,1.4793411236842076,0.0409097361498425,0.24916402235430724
2025-10-06 20:22:59.981,3.3451794876837084,1.478314462432536,0.04122563191958761,0.2496378660089249
2025-10-06 20:23:00.492,3.3460482010505075,1.4798149673388252,0.04130460586202389,0.25019068360597885
2025-10-06 20:23:01.004,3.346758966532434,1.4805257328207517,0.04067281432253367,0.2496378660089249
2025-10-06 20:23:01.514,3.345021539798836,1.4792621497417713,0.04106768403471506,0.2504276054332877
2025-10-06 20:23:02.026,3.3462851228778163,1.47886728002959,0.0409097361498425,0.2493219702391798
2025-10-06 20:23:02.537,3.3452584616261447,1.4794990715690801,0.04398971990485734,0.2500327357211063
2025-10-06 20:23:03.047,3.3454953834534535,1.4795780455115164,0.04177844951664156,0.24908504841187096
2025-10-06 20:23:03.559,3.3451794876837084,1.4798939412812615,0.04398971990485734,0.24995376177867001
2025-10-06 20:23:04.070,3.34557435739589,1.4794990715690801,0.040435892495224834,0.251375292742523
2025-10-06 20:23:04.582,3.344468722201782,1.4791042018568987,0.04312100653805828,0.24955889206648862
2025-10-06 20:23:05.094,3.345100513741272,1.4798149673388252,0.040830762207406224,0.25050657937572396
2025-10-06 20:23:05.604,3.3451794876837084,1.4796570194539527,0.04351587625023967,0.25050657937572396
2025-10-06 20:23:06.115,3.345021539798836,1.479183175799335,0.0409097361498425,0.25019068360597885
2025-10-06 20:23:06.628,3.345021539798836,1.4789462539720262,0.0409097361498425,0.24869017869968957
2025-10-06 20:23:07.139,3.3451794876837084,1.4796570194539527,0.040435892495224834,0.25153324062739557
2025-10-06 20:23:07.650,3.3451794876837084,1.4794990715690801,0.042252293171259225,0.24971683995136118
2025-10-06 20:23:08.161,3.3448635919139633,1.4787883060871536,0.040751788264969946,0.24955889206648862
2025-10-06 20:23:08.672,3.3452584616261447,1.4801308631085703,0.04209434528638667,0.25090144908790535
2025-10-06 20:23:09.183,3.3449425658563996,1.4787883060871536,0.04130460586202389,0.25019068360597885
2025-10-06 20:23:09.694,3.345100513741272,1.4794990715690801,0.04383177201998478,0.2509804230303416
2025-10-06 20:23:10.205,3.3449425658563996,1.4790252279144624,0.04122563191958761,0.24940094418161607
