RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:08:44.768,3.248199486371959,1.0037600423329422,0.04367382413511223,0.2516911885122681
2025-10-07 00:08:45.280,3.248199486371959,1.0043918338724325,0.04280511076831317,0.24908504841187096
2025-10-07 00:08:45.793,3.2480415384870867,1.0043128599299962,0.04130460586202389,0.2493219702391798
2025-10-07 00:08:46.303,3.248120512429523,1.0038390162753785,0.0409097361498425,0.25058555331816024
2025-10-07 00:08:46.816,3.2483574342568318,1.003996964160251,0.041146657977151335,0.2511383709152142
2025-10-07 00:08:47.330,3.2491471736811945,1.0035231205056334,0.04327895442293084,0.2500327357211063
2025-10-07 00:08:47.842,3.248120512429523,1.0039179902178148,0.041620501631769,0.248532230814817
2025-10-07 00:08:48.355,3.247804616659778,1.0039179902178148,0.04343690230780339,0.24947991812405235
2025-10-07 00:08:48.868,3.248199486371959,1.003996964160251,0.041541527689332725,0.24971683995136118
2025-10-07 00:08:49.381,3.248199486371959,1.0043918338724325,0.04067281432253367,0.24987478783623374
2025-10-07 00:08:49.893,3.247883590602214,1.00423388598756,0.041146657977151335,0.24916402235430724
2025-10-07 00:08:50.406,3.2480415384870867,1.003681068390506,0.04067281432253367,0.25011170966354257
2025-10-07 00:08:50.919,3.248120512429523,1.0041549120451236,0.04280511076831317,0.24916402235430724
2025-10-07 00:08:51.433,3.249226147623631,1.0040759381026874,0.04106768403471506,0.24940094418161607
2025-10-07 00:08:51.946,3.2479625645446504,1.0038390162753785,0.04011999672547972,0.24995376177867001
2025-10-07 00:08:52.459,3.2488312779114494,1.003681068390506,0.040435892495224834,0.24900607446943468
2025-10-07 00:08:52.971,3.2485943560841406,1.0033651726207609,0.04122563191958761,0.24979581389379746
2025-10-07 00:08:53.484,3.2482784603143955,1.0040759381026874,0.040041022783043445,0.25019068360597885
2025-10-07 00:08:53.997,3.248436408199268,1.00423388598756,0.04122563191958761,0.24955889206648862
2025-10-07 00:08:54.511,3.2482784603143955,1.0034441465631971,0.041857423459077836,0.24971683995136118
2025-10-07 00:08:55.024,3.2479625645446504,1.0044708078148687,0.040198970667916,0.24884812658456212
2025-10-07 00:08:55.538,3.248199486371959,1.0034441465631971,0.04312100653805828,0.2503486314908514
2025-10-07 00:08:56.052,3.248199486371959,1.0043128599299962,0.041146657977151335,0.2496378660089249
2025-10-07 00:08:56.566,3.2483574342568318,1.00423388598756,0.04067281432253367,0.24979581389379746
2025-10-07 00:08:57.078,3.2485153821417043,1.0040759381026874,0.041146657977151335,0.2493219702391798
2025-10-07 00:08:57.592,3.247883590602214,1.0036020944480697,0.04122563191958761,0.25082247514546907
2025-10-07 00:08:58.104,3.248120512429523,1.0039179902178148,0.04035691855278856,0.24884812658456212
2025-10-07 00:08:58.617,3.248199486371959,1.0044708078148687,0.04051486643766111,0.24900607446943468
2025-10-07 00:08:59.129,3.2480415384870867,1.0043918338724325,0.041146657977151335,0.24995376177867001
2025-10-07 00:08:59.642,3.2476466687749053,1.0032072247358883,0.04122563191958761,0.24876915264212585
2025-10-07 00:09:00.154,3.249305121566067,1.003996964160251,0.04359485019267595,0.24955889206648862
2025-10-07 00:09:00.666,3.2482784603143955,1.0048656775270501,0.04067281432253367,0.25058555331816024
2025-10-07 00:09:01.179,3.248199486371959,1.0043128599299962,0.0409097361498425,0.24908504841187096
2025-10-07 00:09:01.691,3.248199486371959,1.0036020944480697,0.043357928365367115,0.2504276054332877
2025-10-07 00:09:02.200,3.248199486371959,1.0040759381026874,0.042252293171259225,0.248532230814817
2025-10-07 00:09:02.712,3.2483574342568318,1.0052605472392315,0.041620501631769,0.2496378660089249
2025-10-07 00:09:03.224,3.2483574342568318,1.0043128599299962,0.04067281432253367,0.2504276054332877
2025-10-07 00:09:03.736,3.2493840955085034,1.0040759381026874,0.04130460586202389,0.2509804230303416
2025-10-07 00:09:04.249,3.2480415384870867,1.0040759381026874,0.04059384038009739,0.2518491363971407
2025-10-07 00:09:04.761,3.247883590602214,1.0047867035846139,0.04098871009227878,0.24869017869968957
2025-10-07 00:09:05.274,3.2480415384870867,1.003681068390506,0.04367382413511223,0.2496378660089249
2025-10-07 00:09:05.786,3.248436408199268,1.0044708078148687,0.040198970667916,0.24908504841187096
2025-10-07 00:09:06.298,3.2479625645446504,1.00423388598756,0.040830762207406224,0.24900607446943468
2025-10-07 00:09:06.810,3.247883590602214,1.0034441465631971,0.04391074596242106,0.2516911885122681
2025-10-07 00:09:07.322,3.2480415384870867,1.003681068390506,0.040751788264969946,0.2489271005269984
2025-10-07 00:09:07.834,3.2490681997387583,1.0038390162753785,0.04106768403471506,0.24971683995136118
2025-10-07 00:09:08.346,3.248199486371959,1.003681068390506,0.040198970667916,0.2493219702391798
2025-10-07 00:09:08.858,3.248199486371959,1.0046287556997413,0.04059384038009739,0.2496378660089249
2025-10-07 00:09:09.370,3.2482784603143955,1.0043128599299962,0.04177844951664156,0.2496378660089249
2025-10-07 00:09:09.882,3.248199486371959,1.0039179902178148,0.04169947557420528,0.24876915264212585
2025-10-07 00:09:10.394,3.2480415384870867,1.003996964160251,0.04067281432253367,0.24940094418161607
2025-10-07 00:09:10.906,3.248120512429523,1.0039179902178148,0.040751788264969946,0.24987478783623374
2025-10-07 00:09:11.418,3.2493840955085034,1.0043918338724325,0.043042032595622004,0.2496378660089249
2025-10-07 00:09:11.930,3.2488312779114494,1.0036020944480697,0.0409097361498425,0.24995376177867001
2025-10-07 00:09:12.441,3.247883590602214,1.0038390162753785,0.04051486643766111,0.2503486314908514
2025-10-07 00:09:12.954,3.2483574342568318,1.0054974690665404,0.0423312671136955,0.24947991812405235
2025-10-07 00:09:13.466,3.2482784603143955,1.0041549120451236,0.04098871009227878,0.24995376177867001
2025-10-07 00:09:13.979,3.247883590602214,1.0041549120451236,0.04280511076831317,0.2486112047572533
2025-10-07 00:09:14.490,3.249305121566067,1.0035231205056334,0.041146657977151335,0.24987478783623374
2025-10-07 00:09:15.002,3.2477256427173415,1.0043128599299962,0.04067281432253367,0.2489271005269984
2025-10-07 00:09:15.515,3.248120512429523,1.003681068390506,0.04130460586202389,0.2493219702391798
2025-10-07 00:09:16.026,3.247883590602214,1.0036020944480697,0.040041022783043445,0.2514542666849593
2025-10-07 00:09:16.539,3.248120512429523,1.0041549120451236,0.04098871009227878,0.25050657937572396
2025-10-07 00:09:17.051,3.24733077300516,1.0046287556997413,0.0423312671136955,0.2496378660089249
2025-10-07 00:09:17.563,3.2480415384870867,1.00423388598756,0.04209434528638667,0.25019068360597885
2025-10-07 00:09:18.075,3.2480415384870867,1.0052605472392315,0.04319998048049456,0.24876915264212585
2025-10-07 00:09:18.585,3.247883590602214,1.0047867035846139,0.04241024105613178,0.2504276054332877
2025-10-07 00:09:19.098,3.2479625645446504,1.0043128599299962,0.04280511076831317,0.2489271005269984
2025-10-07 00:09:19.610,3.2477256427173415,1.0044708078148687,0.04130460586202389,0.25019068360597885
2025-10-07 00:09:20.123,3.2480415384870867,1.0037600423329422,0.04035691855278856,0.24845325687238073
2025-10-07 00:09:20.635,3.2480415384870867,1.0044708078148687,0.04067281432253367,0.24995376177867001
2025-10-07 00:09:21.147,3.2479625645446504,1.003681068390506,0.040751788264969946,0.25129631880008674
2025-10-07 00:09:21.659,3.247883590602214,1.0038390162753785,0.0423312671136955,0.25058555331816024
2025-10-07 00:09:22.168,3.248120512429523,1.0036020944480697,0.040041022783043445,0.24987478783623374
2025-10-07 00:09:22.680,3.247883590602214,1.0040759381026874,0.04067281432253367,0.248532230814817
2025-10-07 00:09:23.190,3.248120512429523,1.004549781757305,0.041146657977151335,0.24987478783623374
2025-10-07 00:09:23.703,3.247883590602214,1.0036020944480697,0.04169947557420528,0.2489271005269984
2025-10-07 00:09:24.215,3.2474887208900327,1.0038390162753785,0.04059384038009739,0.24845325687238073
2025-10-07 00:09:24.728,3.2479625645446504,1.005102599354359,0.0409097361498425,0.25050657937572396
2025-10-07 00:09:25.241,3.2479625645446504,1.0035231205056334,0.04035691855278856,0.2486112047572533
2025-10-07 00:09:25.753,3.247883590602214,1.0044708078148687,0.04098871009227878,0.24971683995136118
2025-10-07 00:09:26.266,3.2480415384870867,1.0039179902178148,0.04035691855278856,0.2503486314908514
2025-10-07 00:09:26.778,3.2490681997387583,1.0050236254119227,0.0423312671136955,0.24947991812405235
2025-10-07 00:09:27.289,3.248436408199268,1.00423388598756,0.04106768403471506,0.2502696575484151
2025-10-07 00:09:27.802,3.247804616659778,1.0044708078148687,0.04177844951664156,0.248532230814817
2025-10-07 00:09:28.315,3.247804616659778,1.0036020944480697,0.04059384038009739,0.2500327357211063
2025-10-07 00:09:28.827,3.2480415384870867,1.0033651726207609,0.03988307489817089,0.24947991812405235
2025-10-07 00:09:29.339,3.2476466687749053,1.0039179902178148,0.040751788264969946,0.2493219702391798
2025-10-07 00:09:29.851,3.247883590602214,1.0039179902178148,0.04098871009227878,0.25019068360597885
2025-10-07 00:09:30.364,3.2480415384870867,1.0043128599299962,0.040198970667916,0.248532230814817
2025-10-07 00:09:30.876,3.2477256427173415,1.00423388598756,0.04351587625023967,0.2493219702391798
2025-10-07 00:09:31.387,3.248436408199268,1.005102599354359,0.04027794461035228,0.24995376177867001
2025-10-07 00:09:31.898,3.247883590602214,1.003681068390506,0.041620501631769,0.24947991812405235
2025-10-07 00:09:32.409,3.247804616659778,1.0036020944480697,0.04146255374689645,0.24995376177867001
2025-10-07 00:09:32.920,3.2479625645446504,1.0036020944480697,0.04106768403471506,0.2500327357211063
2025-10-07 00:09:33.433,3.248752303969013,1.0036020944480697,0.04138357980446017,0.2514542666849593
2025-10-07 00:09:33.945,3.248673330026577,1.0038390162753785,0.04059384038009739,0.2503486314908514
2025-10-07 00:09:34.457,3.247804616659778,1.0039179902178148,0.043357928365367115,0.24900607446943468
2025-10-07 00:09:34.970,3.248120512429523,1.003681068390506,0.04122563191958761,0.24995376177867001
2025-10-07 00:09:35.482,3.2485943560841406,1.0028913289661432,0.041541527689332725,0.2496378660089249
2025-10-07 00:09:35.993,3.2476466687749053,1.0037600423329422,0.040751788264969946,0.2496378660089249
2025-10-07 00:09:36.505,3.247883590602214,1.00423388598756,0.040751788264969946,0.2486112047572533
2025-10-07 00:09:37.016,3.2474097469475964,1.0038390162753785,0.04288408471074945,0.2496378660089249
2025-10-07 00:09:37.526,3.247883590602214,1.0037600423329422,0.040435892495224834,0.24884812658456212
2025-10-07 00:09:38.036,3.2480415384870867,1.00423388598756,0.04130460586202389,0.24971683995136118
2025-10-07 00:09:38.545,3.247883590602214,1.0043918338724325,0.04217331922882295,0.24900607446943468
2025-10-07 00:09:39.057,3.247567694832469,1.0037600423329422,0.040830762207406224,0.24837428292994446
2025-10-07 00:09:39.570,3.247883590602214,1.0041549120451236,0.041936397401514114,0.25058555331816024
2025-10-07 00:09:40.082,3.2485943560841406,1.0028913289661432,0.04209434528638667,0.2496378660089249
2025-10-07 00:09:40.595,3.2476466687749053,1.003996964160251,0.04067281432253367,0.2507435012030328
2025-10-07 00:09:41.107,3.2474887208900327,1.0040759381026874,0.03996204884060717,0.2502696575484151
2025-10-07 00:09:41.620,3.2474887208900327,1.0033651726207609,0.04011999672547972,0.24908504841187096
2025-10-07 00:09:42.132,3.2482784603143955,1.005418495124104,0.04351587625023967,0.24979581389379746
2025-10-07 00:09:42.645,3.2468569293505425,1.0041549120451236,0.04067281432253367,0.25050657937572396
2025-10-07 00:09:43.156,3.2474097469475964,1.0040759381026874,0.04035691855278856,0.24971683995136118
2025-10-07 00:09:43.667,3.2474097469475964,1.0046287556997413,0.04067281432253367,0.24955889206648862
2025-10-07 00:09:44.179,3.2476466687749053,1.0041549120451236,0.040198970667916,0.25011170966354257
2025-10-07 00:09:44.690,3.247883590602214,1.0049446514694864,0.04051486643766111,0.2502696575484151
2025-10-07 00:09:45.201,3.247251799062724,1.0046287556997413,0.04217331922882295,0.24916402235430724
2025-10-07 00:09:45.712,3.2471728251202876,1.0043128599299962,0.04098871009227878,0.2518491363971407
2025-10-07 00:09:46.223,3.2474097469475964,1.003996964160251,0.04122563191958761,0.24805838716019935
2025-10-07 00:09:46.735,3.2485943560841406,1.003996964160251,0.04138357980446017,0.2492429962967435
2025-10-07 00:09:47.246,3.2474887208900327,1.0035231205056334,0.040751788264969946,0.25090144908790535
2025-10-07 00:09:47.759,3.24733077300516,1.0048656775270501,0.04011999672547972,0.24971683995136118
2025-10-07 00:09:48.270,3.2482784603143955,1.0039179902178148,0.041857423459077836,0.25090144908790535
2025-10-07 00:09:48.782,3.2476466687749053,1.0041549120451236,0.04130460586202389,0.24947991812405235
2025-10-07 00:09:49.295,3.2474887208900327,1.0035231205056334,0.04169947557420528,0.24947991812405235
2025-10-07 00:09:49.808,3.247883590602214,1.0039179902178148,0.040830762207406224,0.24940094418161607
2025-10-07 00:09:50.321,3.247251799062724,1.0039179902178148,0.041146657977151335,0.2493219702391798
2025-10-07 00:09:50.834,3.248199486371959,1.003996964160251,0.041936397401514114,0.24916402235430724
2025-10-07 00:09:51.347,3.248199486371959,1.0041549120451236,0.041146657977151335,0.25082247514546907
2025-10-07 00:09:51.858,3.247804616659778,1.003681068390506,0.042963058653185726,0.24908504841187096
2025-10-07 00:09:52.370,3.2474887208900327,1.0030492768510157,0.041620501631769,0.2500327357211063
2025-10-07 00:09:52.882,3.2474887208900327,1.0038390162753785,0.040751788264969946,0.2500327357211063
2025-10-07 00:09:53.394,3.2488312779114494,1.0043918338724325,0.041146657977151335,0.2509804230303416
2025-10-07 00:09:53.905,3.2476466687749053,1.0038390162753785,0.04051486643766111,0.24900607446943468
2025-10-07 00:09:54.417,3.248436408199268,1.004549781757305,0.04130460586202389,0.2493219702391798
2025-10-07 00:09:54.929,3.2477256427173415,1.0032861986783246,0.04312100653805828,0.2493219702391798
2025-10-07 00:09:55.440,3.2474887208900327,1.0048656775270501,0.04098871009227878,0.24947991812405235
2025-10-07 00:09:55.952,3.2474097469475964,1.0033651726207609,0.04146255374689645,0.25129631880008674
2025-10-07 00:09:56.464,3.2474097469475964,1.0043918338724325,0.04035691855278856,0.24900607446943468
2025-10-07 00:09:56.976,3.247883590602214,1.0041549120451236,0.040830762207406224,0.24916402235430724
2025-10-07 00:09:57.488,3.2476466687749053,1.0039179902178148,0.04059384038009739,0.2514542666849593
2025-10-07 00:09:58.000,3.2474097469475964,1.0041549120451236,0.04098871009227878,0.24971683995136118
2025-10-07 00:09:58.510,3.247804616659778,1.0033651726207609,0.04059384038009739,0.24995376177867001
2025-10-07 00:09:59.021,3.247567694832469,1.0034441465631971,0.041146657977151335,0.2496378660089249
2025-10-07 00:09:59.531,3.2476466687749053,1.0037600423329422,0.04146255374689645,0.2502696575484151
2025-10-07 00:10:00.043,3.2474887208900327,1.0052605472392315,0.04067281432253367,0.24876915264212585
2025-10-07 00:10:00.556,3.247804616659778,1.003996964160251,0.04138357980446017,0.24979581389379746
2025-10-07 00:10:01.069,3.247804616659778,1.0039179902178148,0.040830762207406224,0.24947991812405235
2025-10-07 00:10:01.580,3.247567694832469,1.0043128599299962,0.040830762207406224,0.24947991812405235
2025-10-07 00:10:02.093,3.247567694832469,1.0053395211816678,0.04138357980446017,0.24900607446943468
2025-10-07 00:10:02.605,3.247567694832469,1.0032072247358883,0.04051486643766111,0.2492429962967435
2025-10-07 00:10:03.116,3.248120512429523,1.0044708078148687,0.040435892495224834,0.24869017869968957
2025-10-07 00:10:03.629,3.2476466687749053,1.0037600423329422,0.04051486643766111,0.2502696575484151
2025-10-07 00:10:04.141,3.247567694832469,1.0043918338724325,0.04122563191958761,0.24908504841187096
2025-10-07 00:10:04.653,3.24733077300516,1.00423388598756,0.041146657977151335,0.2493219702391798
2025-10-07 00:10:05.165,3.248752303969013,1.0036020944480697,0.040830762207406224,0.24908504841187096
2025-10-07 00:10:05.677,3.2474887208900327,1.0036020944480697,0.04035691855278856,0.2492429962967435
2025-10-07 00:10:06.189,3.247883590602214,1.0044708078148687,0.040198970667916,0.24987478783623374
2025-10-07 00:10:06.703,3.247251799062724,1.0038390162753785,0.04051486643766111,0.24869017869968957
2025-10-07 00:10:07.212,3.2474097469475964,1.0043128599299962,0.04146255374689645,0.24955889206648862
2025-10-07 00:10:07.724,3.2474097469475964,1.0036020944480697,0.04146255374689645,0.2500327357211063
2025-10-07 00:10:08.236,3.2474887208900327,1.0037600423329422,0.04098871009227878,0.24940094418161607
2025-10-07 00:10:08.748,3.247567694832469,1.003681068390506,0.04059384038009739,0.25192811033957696
2025-10-07 00:10:09.260,3.2485153821417043,1.0041549120451236,0.04067281432253367,0.24900607446943468
2025-10-07 00:10:09.772,3.2476466687749053,1.00423388598756,0.04098871009227878,0.24987478783623374
2025-10-07 00:10:10.283,3.247804616659778,1.0052605472392315,0.040435892495224834,0.2500327357211063
2025-10-07 00:10:10.794,3.248436408199268,1.0037600423329422,0.0409097361498425,0.2492429962967435
2025-10-07 00:10:11.305,3.2477256427173415,1.0037600423329422,0.04067281432253367,0.2496378660089249
2025-10-07 00:10:11.817,3.247804616659778,1.0033651726207609,0.04106768403471506,0.2492429962967435
2025-10-07 00:10:12.329,3.2471728251202876,1.0040759381026874,0.040198970667916,0.25011170966354257
