RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:57:48.500,3.186994680983844,1.0047867035846139,0.04106768403471506,0.24947991812405235
2025-10-07 02:57:49.012,3.186757759156535,1.0050236254119227,0.041541527689332725,0.2486112047572533
2025-10-07 02:57:49.525,3.186994680983844,1.0035231205056334,0.040435892495224834,0.2500327357211063
2025-10-07 02:57:50.037,3.1868367330989713,1.0036020944480697,0.04280511076831317,0.24837428292994446
2025-10-07 02:57:50.549,3.186994680983844,1.0037600423329422,0.04146255374689645,0.2506645272605965
2025-10-07 02:57:51.062,3.1872316028111527,1.0037600423329422,0.0409097361498425,0.24916402235430724
2025-10-07 02:57:51.571,3.1869157070414076,1.0051815732967952,0.04067281432253367,0.24916402235430724
2025-10-07 02:57:52.085,3.1869157070414076,1.0044708078148687,0.040435892495224834,0.24940094418161607
2025-10-07 02:57:52.596,3.1869157070414076,1.0036020944480697,0.04138357980446017,0.2502696575484151
2025-10-07 02:57:53.108,3.187626472523334,1.004549781757305,0.04201537134395039,0.24987478783623374
2025-10-07 02:57:53.620,3.186757759156535,1.0043128599299962,0.04067281432253367,0.24837428292994446
2025-10-07 02:57:54.132,3.1873895506960253,1.004549781757305,0.04312100653805828,0.2506645272605965
2025-10-07 02:57:54.643,3.186757759156535,1.003681068390506,0.041857423459077836,0.24869017869968957
2025-10-07 02:57:55.155,3.186994680983844,1.0046287556997413,0.04035691855278856,0.24884812658456212
2025-10-07 02:57:55.666,3.1868367330989713,1.0050236254119227,0.03988307489817089,0.25121734485765046
2025-10-07 02:57:56.178,3.1868367330989713,1.0043128599299962,0.041146657977151335,0.2482163350450719
2025-10-07 02:57:56.689,3.187547498580898,1.005102599354359,0.040830762207406224,0.24979581389379746
2025-10-07 02:57:57.200,3.1877054464657704,1.0050236254119227,0.040751788264969946,0.2493219702391798
2025-10-07 02:57:57.712,3.18707365492628,1.0041549120451236,0.04138357980446017,0.2496378660089249
2025-10-07 02:57:58.223,3.186994680983844,1.0043918338724325,0.040830762207406224,0.24876915264212585
2025-10-07 02:57:58.734,3.186994680983844,1.004549781757305,0.04106768403471506,0.2486112047572533
2025-10-07 02:57:59.245,3.187310576753589,1.0049446514694864,0.04027794461035228,0.2503486314908514
2025-10-07 02:57:59.757,3.186994680983844,1.0035231205056334,0.041146657977151335,0.2489271005269984
2025-10-07 02:58:00.269,3.1868367330989713,1.0044708078148687,0.04130460586202389,0.2500327357211063
2025-10-07 02:58:00.780,3.1869157070414076,1.0048656775270501,0.04067281432253367,0.2496378660089249
2025-10-07 02:58:01.292,3.1881003161779518,1.0040759381026874,0.0409097361498425,0.2493219702391798
2025-10-07 02:58:01.804,3.1865998112716625,1.0034441465631971,0.04027794461035228,0.24869017869968957
2025-10-07 02:58:02.315,3.187863394350643,1.0047867035846139,0.040830762207406224,0.2486112047572533
2025-10-07 02:58:02.827,3.1869157070414076,1.0054974690665404,0.04146255374689645,0.24995376177867001
2025-10-07 02:58:03.338,3.186520837329226,1.00423388598756,0.0409097361498425,0.2482163350450719
2025-10-07 02:58:03.849,3.1871526288687164,1.0047077296421776,0.04138357980446017,0.24987478783623374
2025-10-07 02:58:04.361,3.1880213422355155,1.0053395211816678,0.040751788264969946,0.2493219702391798
2025-10-07 02:58:04.873,3.1868367330989713,1.0044708078148687,0.0409097361498425,0.24900607446943468
2025-10-07 02:58:05.384,3.187942368293079,1.00423388598756,0.040751788264969946,0.24987478783623374
2025-10-07 02:58:05.897,3.18707365492628,1.005102599354359,0.04248921499856806,0.2486112047572533
2025-10-07 02:58:06.408,3.1865998112716625,1.002812355023707,0.042252293171259225,0.24979581389379746
2025-10-07 02:58:06.919,3.18707365492628,1.0046287556997413,0.04011999672547972,0.24916402235430724
2025-10-07 02:58:07.431,3.186520837329226,1.0043128599299962,0.04177844951664156,0.2489271005269984
2025-10-07 02:58:07.942,3.18644186338679,1.005418495124104,0.04027794461035228,0.24869017869968957
2025-10-07 02:58:08.453,3.186520837329226,1.0040759381026874,0.04035691855278856,0.2489271005269984
2025-10-07 02:58:08.965,3.1865998112716625,1.0036020944480697,0.04059384038009739,0.24987478783623374
2025-10-07 02:58:09.476,3.18707365492628,1.0032861986783246,0.04059384038009739,0.2492429962967435
2025-10-07 02:58:09.988,3.186757759156535,1.0044708078148687,0.04051486643766111,0.2511383709152142
2025-10-07 02:58:10.499,3.1868367330989713,1.0044708078148687,0.04138357980446017,0.24916402235430724
2025-10-07 02:58:11.011,3.1866787852140988,1.00423388598756,0.04122563191958761,0.2493219702391798
2025-10-07 02:58:11.523,3.1869157070414076,1.004549781757305,0.041541527689332725,0.248532230814817
2025-10-07 02:58:12.032,3.1869157070414076,1.0049446514694864,0.04130460586202389,0.24916402235430724
2025-10-07 02:58:12.544,3.1872316028111527,1.0043918338724325,0.04209434528638667,0.24805838716019935
2025-10-07 02:58:13.056,3.18707365492628,1.00423388598756,0.042647162883440615,0.24908504841187096
2025-10-07 02:58:13.568,3.186994680983844,1.0047077296421776,0.04256818894100434,0.25011170966354257
2025-10-07 02:58:14.079,3.186520837329226,1.0051815732967952,0.04256818894100434,0.24884812658456212
2025-10-07 02:58:14.590,3.1871526288687164,1.005418495124104,0.04106768403471506,0.24995376177867001
2025-10-07 02:58:15.102,3.1869157070414076,1.0039179902178148,0.04035691855278856,0.2482163350450719
2025-10-07 02:58:15.613,3.18707365492628,1.0033651726207609,0.04130460586202389,0.24940094418161607
2025-10-07 02:58:16.125,3.186994680983844,1.0039179902178148,0.040435892495224834,0.24829530898750818
2025-10-07 02:58:16.635,3.1868367330989713,1.0049446514694864,0.04067281432253367,0.24908504841187096
2025-10-07 02:58:17.146,3.1872316028111527,1.0039179902178148,0.04272613682587689,0.24940094418161607
2025-10-07 02:58:17.658,3.187863394350643,1.0043128599299962,0.043042032595622004,0.24845325687238073
2025-10-07 02:58:18.170,3.186520837329226,1.0044708078148687,0.041146657977151335,0.2502696575484151
2025-10-07 02:58:18.680,3.1862839155019174,1.0050236254119227,0.04035691855278856,0.24884812658456212
2025-10-07 02:58:19.192,3.186520837329226,1.0034441465631971,0.0409097361498425,0.24987478783623374
2025-10-07 02:58:19.703,3.1877054464657704,1.0053395211816678,0.040751788264969946,0.2486112047572533
2025-10-07 02:58:20.215,3.1865998112716625,1.0038390162753785,0.040751788264969946,0.2489271005269984
2025-10-07 02:58:20.727,3.1866787852140988,1.0039179902178148,0.041936397401514114,0.24979581389379746
2025-10-07 02:58:21.239,3.1863628894443536,1.0033651726207609,0.04217331922882295,0.24869017869968957
2025-10-07 02:58:21.752,3.186757759156535,1.0033651726207609,0.041541527689332725,0.25090144908790535
2025-10-07 02:58:22.264,3.1873895506960253,1.0040759381026874,0.04051486643766111,0.2482163350450719
2025-10-07 02:58:22.776,3.1865998112716625,1.003996964160251,0.04106768403471506,0.24908504841187096
2025-10-07 02:58:23.287,3.1868367330989713,1.0047867035846139,0.04027794461035228,0.25090144908790535
2025-10-07 02:58:23.799,3.1863628894443536,1.0041549120451236,0.043042032595622004,0.24813736110263562
2025-10-07 02:58:24.310,3.1877054464657704,1.004549781757305,0.04146255374689645,0.25011170966354257
2025-10-07 02:58:24.822,3.18644186338679,1.003996964160251,0.0409097361498425,0.24884812658456212
2025-10-07 02:58:25.333,3.187863394350643,1.003996964160251,0.04130460586202389,0.2492429962967435
2025-10-07 02:58:25.844,3.1871526288687164,1.0036020944480697,0.04130460586202389,0.24884812658456212
2025-10-07 02:58:26.356,3.1863628894443536,1.00423388598756,0.04106768403471506,0.24900607446943468
2025-10-07 02:58:26.867,3.186757759156535,1.0041549120451236,0.040830762207406224,0.24995376177867001
2025-10-07 02:58:27.379,3.1866787852140988,1.0039179902178148,0.04067281432253367,0.24845325687238073
2025-10-07 02:58:27.890,3.1863628894443536,1.004549781757305,0.040751788264969946,0.2503486314908514
2025-10-07 02:58:28.401,3.1877054464657704,1.0038390162753785,0.04280511076831317,0.2482163350450719
2025-10-07 02:58:28.913,3.1865998112716625,1.0050236254119227,0.041146657977151335,0.24908504841187096
2025-10-07 02:58:29.424,3.186520837329226,1.004549781757305,0.04138357980446017,0.24869017869968957
2025-10-07 02:58:29.935,3.18644186338679,1.0035231205056334,0.04177844951664156,0.24845325687238073
2025-10-07 02:58:30.447,3.186520837329226,1.003996964160251,0.03996204884060717,0.24979581389379746
2025-10-07 02:58:30.958,3.186204941559481,1.0043128599299962,0.04027794461035228,0.2489271005269984
2025-10-07 02:58:31.470,3.187626472523334,1.0040759381026874,0.04098871009227878,0.25019068360597885
2025-10-07 02:58:31.981,3.186994680983844,1.0039179902178148,0.04319998048049456,0.24955889206648862
2025-10-07 02:58:32.493,3.1872316028111527,1.0032072247358883,0.040830762207406224,0.24940094418161607
2025-10-07 02:58:33.004,3.1877844204082066,1.0041549120451236,0.040751788264969946,0.24916402235430724
2025-10-07 02:58:33.517,3.1863628894443536,1.0041549120451236,0.03996204884060717,0.24845325687238073
2025-10-07 02:58:34.026,3.1866787852140988,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-07 02:58:34.536,3.1865998112716625,1.0040759381026874,0.04051486643766111,0.25058555331816024
2025-10-07 02:58:35.046,3.186994680983844,1.005102599354359,0.04217331922882295,0.24940094418161607
2025-10-07 02:58:35.557,3.1863628894443536,1.00423388598756,0.04248921499856806,0.2492429962967435
2025-10-07 02:58:36.066,3.18707365492628,1.0041549120451236,0.04146255374689645,0.2510593969727779
2025-10-07 02:58:36.576,3.1865998112716625,1.0051815732967952,0.04319998048049456,0.24900607446943468
2025-10-07 02:58:37.086,3.1869157070414076,1.0047077296421776,0.040041022783043445,0.2493219702391798
2025-10-07 02:58:37.596,3.18707365492628,1.0049446514694864,0.040830762207406224,0.25050657937572396
2025-10-07 02:58:38.106,3.186757759156535,1.00423388598756,0.04169947557420528,0.24908504841187096
2025-10-07 02:58:38.616,3.186757759156535,1.0040759381026874,0.04051486643766111,0.2492429962967435
2025-10-07 02:58:39.126,3.18707365492628,1.0036020944480697,0.04027794461035228,0.24900607446943468
2025-10-07 02:58:39.636,3.1862839155019174,1.00423388598756,0.04067281432253367,0.24837428292994446
2025-10-07 02:58:40.146,3.1866787852140988,1.0039179902178148,0.04027794461035228,0.24971683995136118
2025-10-07 02:58:40.656,3.186994680983844,1.0039179902178148,0.0409097361498425,0.2503486314908514
2025-10-07 02:58:41.166,3.1863628894443536,1.00423388598756,0.04059384038009739,0.2493219702391798
2025-10-07 02:58:41.680,3.186125967617045,1.0049446514694864,0.040198970667916,0.24845325687238073
2025-10-07 02:58:42.191,3.1868367330989713,1.0040759381026874,0.042252293171259225,0.24979581389379746
2025-10-07 02:58:42.704,3.1868367330989713,1.0039179902178148,0.04098871009227878,0.24845325687238073
2025-10-07 02:58:43.218,3.186520837329226,1.003681068390506,0.04027794461035228,0.2489271005269984
2025-10-07 02:58:43.728,3.1862839155019174,1.0037600423329422,0.03988307489817089,0.2493219702391798
2025-10-07 02:58:44.238,3.1874685246384615,1.0047867035846139,0.0409097361498425,0.24845325687238073
2025-10-07 02:58:44.748,3.18707365492628,1.0040759381026874,0.040435892495224834,0.2514542666849593
2025-10-07 02:58:45.258,3.1866787852140988,1.003681068390506,0.04067281432253367,0.24908504841187096
2025-10-07 02:58:45.768,3.1866787852140988,1.0043128599299962,0.040198970667916,0.24947991812405235
2025-10-07 02:58:46.277,3.18644186338679,1.0040759381026874,0.04272613682587689,0.24884812658456212
2025-10-07 02:58:46.787,3.1862839155019174,1.0034441465631971,0.04035691855278856,0.2506645272605965
2025-10-07 02:58:47.297,3.186520837329226,1.0033651726207609,0.040751788264969946,0.24837428292994446
2025-10-07 02:58:47.810,3.1869157070414076,1.0051815732967952,0.04130460586202389,0.2504276054332877
2025-10-07 02:58:48.321,3.1862839155019174,1.0039179902178148,0.040830762207406224,0.2492429962967435
2025-10-07 02:58:48.832,3.1871526288687164,1.0036020944480697,0.04098871009227878,0.2507435012030328
2025-10-07 02:58:49.342,3.18644186338679,1.005418495124104,0.041146657977151335,0.24869017869968957
2025-10-07 02:58:49.853,3.186520837329226,1.0038390162753785,0.044068693847293616,0.24971683995136118
2025-10-07 02:58:50.364,3.1874685246384615,1.0039179902178148,0.040198970667916,0.2496378660089249
2025-10-07 02:58:50.873,3.18644186338679,1.0047867035846139,0.041146657977151335,0.2496378660089249
2025-10-07 02:58:51.384,3.186520837329226,1.004549781757305,0.04177844951664156,0.24845325687238073
2025-10-07 02:58:51.894,3.1863628894443536,1.0043128599299962,0.0409097361498425,0.2493219702391798
2025-10-07 02:58:52.406,3.1865998112716625,1.0040759381026874,0.041620501631769,0.24813736110263562
2025-10-07 02:58:52.915,3.186757759156535,1.0038390162753785,0.04319998048049456,0.2493219702391798
2025-10-07 02:58:53.429,3.1871526288687164,1.003681068390506,0.04106768403471506,0.24995376177867001
2025-10-07 02:58:53.942,3.186520837329226,1.0043128599299962,0.04035691855278856,0.24955889206648862
2025-10-07 02:58:54.455,3.1873895506960253,1.0047867035846139,0.0409097361498425,0.2489271005269984
2025-10-07 02:58:54.965,3.1866787852140988,1.004549781757305,0.0409097361498425,0.248532230814817
2025-10-07 02:58:55.479,3.187626472523334,1.0046287556997413,0.040041022783043445,0.2503486314908514
2025-10-07 02:58:55.992,3.18644186338679,1.004549781757305,0.041541527689332725,0.2500327357211063
2025-10-07 02:58:56.504,3.1877844204082066,1.00423388598756,0.04146255374689645,0.24869017869968957
2025-10-07 02:58:57.016,3.1866787852140988,1.0051815732967952,0.04177844951664156,0.24837428292994446
2025-10-07 02:58:57.527,3.1865998112716625,1.0039179902178148,0.04027794461035228,0.25153324062739557
2025-10-07 02:58:58.039,3.186520837329226,1.0040759381026874,0.04288408471074945,0.24876915264212585
2025-10-07 02:58:58.550,3.1873895506960253,1.0040759381026874,0.04351587625023967,0.24987478783623374
2025-10-07 02:58:59.062,3.186520837329226,1.0050236254119227,0.04035691855278856,0.248532230814817
2025-10-07 02:58:59.573,3.1865998112716625,1.003996964160251,0.04146255374689645,0.2500327357211063
2025-10-07 02:59:00.084,3.18644186338679,1.0047867035846139,0.04011999672547972,0.248532230814817
2025-10-07 02:59:00.597,3.1862839155019174,1.0043918338724325,0.04051486643766111,0.24813736110263562
2025-10-07 02:59:01.110,3.1869157070414076,1.0049446514694864,0.04122563191958761,0.2516911885122681
2025-10-07 02:59:01.622,3.18644186338679,1.0041549120451236,0.04106768403471506,0.24829530898750818
2025-10-07 02:59:02.134,3.1866787852140988,1.0033651726207609,0.04383177201998478,0.24908504841187096
2025-10-07 02:59:02.645,3.1866787852140988,1.0036020944480697,0.0409097361498425,0.24995376177867001
2025-10-07 02:59:03.156,3.186757759156535,1.0039179902178148,0.04035691855278856,0.2506645272605965
2025-10-07 02:59:03.668,3.1865998112716625,1.0038390162753785,0.04241024105613178,0.2496378660089249
2025-10-07 02:59:04.179,3.1866787852140988,1.00423388598756,0.04177844951664156,0.2486112047572533
2025-10-07 02:59:04.690,3.1868367330989713,1.00423388598756,0.040830762207406224,0.25161221456983185
2025-10-07 02:59:05.202,3.186204941559481,1.0038390162753785,0.040198970667916,0.24884812658456212
2025-10-07 02:59:05.713,3.186757759156535,1.0050236254119227,0.04146255374689645,0.2492429962967435
2025-10-07 02:59:06.225,3.1868367330989713,1.0041549120451236,0.040041022783043445,0.24876915264212585
2025-10-07 02:59:06.736,3.1873895506960253,1.0036020944480697,0.04067281432253367,0.24940094418161607
2025-10-07 02:59:07.247,3.1865998112716625,1.0040759381026874,0.04051486643766111,0.2496378660089249
2025-10-07 02:59:07.758,3.1865998112716625,1.0043128599299962,0.04059384038009739,0.248532230814817
2025-10-07 02:59:08.270,3.186757759156535,1.00423388598756,0.040830762207406224,0.25011170966354257
2025-10-07 02:59:08.782,3.186757759156535,1.005418495124104,0.040830762207406224,0.24947991812405235
2025-10-07 02:59:09.294,3.18644186338679,1.0035231205056334,0.042963058653185726,0.25082247514546907
2025-10-07 02:59:09.805,3.1865998112716625,1.0034441465631971,0.04011999672547972,0.24837428292994446
2025-10-07 02:59:10.317,3.1865998112716625,1.0044708078148687,0.04319998048049456,0.24876915264212585
2025-10-07 02:59:10.828,3.186994680983844,1.0044708078148687,0.042647162883440615,0.251375292742523
2025-10-07 02:59:11.340,3.187547498580898,1.0046287556997413,0.04256818894100434,0.24884812658456212
2025-10-07 02:59:11.852,3.1862839155019174,1.0038390162753785,0.04059384038009739,0.2510593969727779
2025-10-07 02:59:12.364,3.1860469936746085,1.0038390162753785,0.04067281432253367,0.24947991812405235
2025-10-07 02:59:12.875,3.1866787852140988,1.0041549120451236,0.04288408471074945,0.24916402235430724
2025-10-07 02:59:13.387,3.1866787852140988,1.003996964160251,0.04201537134395039,0.24940094418161607
2025-10-07 02:59:13.899,3.1865998112716625,1.0035231205056334,0.04035691855278856,0.24869017869968957
2025-10-07 02:59:14.410,3.1865998112716625,1.00423388598756,0.040830762207406224,0.25019068360597885
2025-10-07 02:59:14.922,3.1877054464657704,1.0043918338724325,0.04059384038009739,0.24916402235430724
2025-10-07 02:59:15.433,3.1863628894443536,1.003996964160251,0.04130460586202389,0.25019068360597885
