RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 14:09:06.066,5.636766375357183,7.982134517829763,3.6342241170004854,9.005005020264434
2025-10-06 14:09:06.578,5.6359766359328205,7.981423752347837,3.63327642969125,9.006426551228287
2025-10-06 14:09:07.089,5.6365294535298744,7.982292465714636,3.633197455748814,9.005636811803925
2025-10-06 14:09:07.601,5.635897661990384,7.981581700232709,3.6351718043097208,9.006426551228287
2025-10-06 14:09:08.113,5.636213557760129,7.981581700232709,3.632960533921505,9.006347577285851
2025-10-06 14:09:08.624,5.637082271126928,7.981739648117582,3.632960533921505,9.00721629065265
2025-10-06 14:09:09.136,5.636450479587438,7.981423752347837,3.6330395078639413,9.007690134307268
2025-10-06 14:09:09.649,5.635818688047948,7.981344778405401,3.6331184818063775,9.007374238537523
2025-10-06 14:09:10.161,5.636213557760129,7.982766309369254,3.6330395078639413,9.009585508925738
2025-10-06 14:09:10.672,5.636608427472311,7.982608361484381,3.632960533921505,9.00934858709843
2025-10-06 14:09:11.185,5.636213557760129,7.981660674175146,3.6328815599790687,9.009664482868175
2025-10-06 14:09:11.696,5.636213557760129,7.982134517829763,3.63264463815176,9.010296274407665
2025-10-06 14:09:12.209,5.636687401414747,7.981344778405401,3.634066169115613,9.010296274407665
2025-10-06 14:09:12.721,5.636766375357183,7.981502726290273,3.6328025860366324,9.010533196234974
2025-10-06 14:09:13.232,5.637003297184492,7.9818975960024545,3.632407716324451,9.011401909601773
2025-10-06 14:09:13.744,5.636687401414747,7.982687335426817,3.6334343775761226,9.0112439617169
2025-10-06 14:09:14.257,5.636687401414747,7.981502726290273,3.633592325460995,9.013060362392935
2025-10-06 14:09:14.769,5.636687401414747,7.981581700232709,3.632407716324451,9.012428570853444
2025-10-06 14:09:15.284,5.636371505645002,7.981502726290273,3.632960533921505,9.012349596911008
2025-10-06 14:09:15.797,5.6359766359328205,7.9822134917722,3.6328815599790687,9.013692153932425
2025-10-06 14:09:16.309,5.636608427472311,7.981739648117582,3.6328025860366324,9.014560867299224
2025-10-06 14:09:16.821,5.636687401414747,7.9818975960024545,3.632960533921505,9.014481893356788
2025-10-06 14:09:17.332,5.636687401414747,7.9818975960024545,3.634934882482412,9.014244971529479
2025-10-06 14:09:17.845,5.636134583817693,7.982055543887327,3.6328815599790687,9.014955737011405
2025-10-06 14:09:18.357,5.636924323242056,7.982924257254126,3.6325656642093236,9.01527163278115
2025-10-06 14:09:18.869,5.636766375357183,7.981818622060018,3.6345400127702305,9.016061372205513
2025-10-06 14:09:19.418,5.636766375357183,7.981660674175146,3.6328025860366324,9.017245981342057
2025-10-06 14:09:19.930,5.636134583817693,7.982292465714636,3.6339082212307403,9.016930085572312
2025-10-06 14:09:20.456,5.6365294535298744,7.981818622060018,3.6347769345975394,9.017167007399621
2025-10-06 14:09:20.969,5.636924323242056,7.9824504135995085,3.6331184818063775,9.017482903169366
2025-10-06 14:09:21.481,5.636134583817693,7.982292465714636,3.6324866902668873,9.017877772881548
2025-10-06 14:09:21.994,5.636055609875257,7.982371439657072,3.6331184818063775,9.018193668651293
2025-10-06 14:09:22.507,5.636687401414747,7.982608361484381,3.6325656642093236,9.018825460190783
2025-10-06 14:09:23.019,5.636055609875257,7.9822134917722,3.63264463815176,9.01953622567271
2025-10-06 14:09:23.553,5.63684534929962,7.982529387541945,3.63264463815176,9.020404939039508
2025-10-06 14:09:24.065,5.6365294535298744,7.981818622060018,3.633197455748814,9.020010069327327
2025-10-06 14:09:24.576,5.637003297184492,7.981423752347837,3.633592325460995,9.020483912981945
2025-10-06 14:09:25.089,5.63747714083911,7.981976569944891,3.634934882482412,9.020562886924381
2025-10-06 14:09:25.601,5.637082271126928,7.981976569944891,3.633197455748814,9.021510574233616
2025-10-06 14:09:26.113,5.63684534929962,7.981107856578092,3.634145143058049,9.021668522118489
2025-10-06 14:09:26.625,5.637240219011801,7.981660674175146,3.63327642969125,9.022142365773107
2025-10-06 14:09:27.138,5.6365294535298744,7.9822134917722,3.634145143058049,9.022537235485288
2025-10-06 14:09:27.649,5.636766375357183,7.981818622060018,3.6324866902668873,9.023248000967214
2025-10-06 14:09:28.162,5.6365294535298744,7.981502726290273,3.63264463815176,9.024669531931067
2025-10-06 14:09:28.673,5.6365294535298744,7.981581700232709,3.6325656642093236,9.023800818564268
2025-10-06 14:09:29.186,5.637161245069365,7.982134517829763,3.6334343775761226,9.02545927135543
2025-10-06 14:09:29.697,5.636687401414747,7.981265804462964,3.6330395078639413,9.02482747981594
2025-10-06 14:09:30.209,5.637319192954237,7.981423752347837,3.632960533921505,9.025143375585685
2025-10-06 14:09:30.720,5.636924323242056,7.982134517829763,3.6325656642093236,9.025301323470558
2025-10-06 14:09:31.232,5.63684534929962,7.981660674175146,3.63264463815176,9.027354645973901
2025-10-06 14:09:31.744,5.636766375357183,7.981660674175146,3.6328815599790687,9.026880802319283
2025-10-06 14:09:32.256,5.636687401414747,7.9822134917722,3.6322497684395785,9.02759156780121
2025-10-06 14:09:32.767,5.636924323242056,7.981660674175146,3.6333554036336864,9.027512593858773
2025-10-06 14:09:33.280,5.637003297184492,7.981818622060018,3.63264463815176,9.027512593858773
2025-10-06 14:09:33.792,5.6365294535298744,7.980949908693219,3.63327642969125,9.029407968477244
2025-10-06 14:09:34.305,5.637319192954237,7.9822134917722,3.6325656642093236,9.028618229052881
2025-10-06 14:09:34.819,5.63684534929962,7.9822134917722,3.6347769345975394,9.029407968477244
2025-10-06 14:09:35.333,5.637240219011801,7.981976569944891,3.6344610388277943,9.030513603671352
2025-10-06 14:09:35.845,5.637793036608855,7.981818622060018,3.6323287423820148,9.030039760016734
2025-10-06 14:09:36.357,5.6373981668966735,7.981502726290273,3.6328025860366324,9.030671551556225
2025-10-06 14:09:36.915,5.637319192954237,7.981265804462964,3.6331184818063775,9.030908473383533
2025-10-06 14:09:37.427,5.637003297184492,7.981107856578092,3.632170794497142,9.031382317038151
2025-10-06 14:09:37.938,5.6373981668966735,7.981265804462964,3.6339871951731766,9.032014108577641
2025-10-06 14:09:38.492,5.637319192954237,7.981423752347837,3.632723612094196,9.032330004347386
2025-10-06 14:09:39.004,5.637003297184492,7.982608361484381,3.6333554036336864,9.033198717714185
2025-10-06 14:09:39.517,5.637161245069365,7.981976569944891,3.632960533921505,9.033356665599058
2025-10-06 14:09:40.028,5.63747714083911,7.9818975960024545,3.6328025860366324,9.033356665599058
2025-10-06 14:09:40.539,5.637240219011801,7.981818622060018,3.63264463815176,9.033988457138548
2025-10-06 14:09:41.093,5.637161245069365,7.981581700232709,3.632960533921505,9.03564690992971
2025-10-06 14:09:41.605,5.636924323242056,7.981502726290273,3.6328025860366324,9.034778196562911
2025-10-06 14:09:42.117,5.636687401414747,7.9818975960024545,3.6324866902668873,9.03501511839022
2025-10-06 14:09:42.629,5.63684534929962,7.981423752347837,3.6328815599790687,9.035883831757019
2025-10-06 14:09:43.142,5.63684534929962,7.982134517829763,3.6325656642093236,9.035804857814583
2025-10-06 14:09:43.654,5.637082271126928,7.9822134917722,3.6334343775761226,9.036594597238945
2025-10-06 14:09:44.167,5.637556114781546,7.9822134917722,3.632723612094196,9.036831519066254
2025-10-06 14:09:44.679,5.637714062666419,7.982529387541945,3.632407716324451,9.037305362720872
2025-10-06 14:09:45.191,5.6373981668966735,7.981976569944891,3.6328815599790687,9.037700232433053
2025-10-06 14:09:45.705,5.637319192954237,7.981739648117582,3.6328815599790687,9.039121763396906
2025-10-06 14:09:46.218,5.6373981668966735,7.981502726290273,3.632407716324451,9.038805867627161
2025-10-06 14:09:46.730,5.637082271126928,7.981502726290273,3.63327642969125,9.038489971857416
2025-10-06 14:09:47.242,5.6379509844937274,7.981581700232709,3.6331184818063775,9.039358685224215
2025-10-06 14:09:47.754,5.638266880263473,7.982529387541945,3.6324866902668873,9.040780216188068
2025-10-06 14:09:48.267,5.636924323242056,7.981660674175146,3.6322497684395785,9.041017138015377
2025-10-06 14:09:48.778,5.637872010551291,7.982766309369254,3.6330395078639413,9.040464320418323
2025-10-06 14:09:49.291,5.637082271126928,7.982055543887327,3.634382064885358,9.040701242245632
2025-10-06 14:09:49.802,5.63684534929962,7.981660674175146,3.6328815599790687,9.042043799267049
2025-10-06 14:09:50.314,5.637161245069365,7.982292465714636,3.6328815599790687,9.041490981669995
2025-10-06 14:09:50.850,5.6373981668966735,7.981660674175146,3.6330395078639413,9.041885851382176
2025-10-06 14:09:51.364,5.637082271126928,7.981581700232709,3.6328025860366324,9.042754564748975
2025-10-06 14:09:51.876,5.637319192954237,7.98071298686591,3.6328025860366324,9.042991486576284
2025-10-06 14:09:52.388,5.637161245069365,7.981739648117582,3.633592325460995,9.04307046051872
2025-10-06 14:09:52.901,5.637635088723982,7.982371439657072,3.6342241170004854,9.04393917388552
2025-10-06 14:09:53.413,5.637793036608855,7.981581700232709,3.63264463815176,9.04457096542501
2025-10-06 14:09:53.927,5.638187906321036,7.980870934750783,3.6345400127702305,9.04457096542501
2025-10-06 14:09:54.439,5.6373981668966735,7.981581700232709,3.632960533921505,9.045044809079627
2025-10-06 14:09:54.951,5.637161245069365,7.981739648117582,3.6322497684395785,9.0452027569645
2025-10-06 14:09:55.464,5.636924323242056,7.983003231196562,3.6331184818063775,9.046150444273735
2025-10-06 14:09:55.977,5.637556114781546,7.982055543887327,3.6328025860366324,9.046624287928353
2025-10-06 14:09:56.488,5.637793036608855,7.981581700232709,3.632723612094196,9.046940183698098
2025-10-06 14:09:57.046,5.6379509844937274,7.982687335426817,3.6330395078639413,9.047493001295152
2025-10-06 14:09:57.558,5.63747714083911,7.981660674175146,3.6324866902668873,9.047571975237588
2025-10-06 14:09:58.104,5.637161245069365,7.9824504135995085,3.633197455748814,9.048282740719515
2025-10-06 14:09:58.617,5.638266880263473,7.981581700232709,3.632723612094196,9.048677610431696
2025-10-06 14:09:59.128,5.63747714083911,7.981502726290273,3.6333554036336864,9.049783245625804
2025-10-06 14:09:59.640,5.6381089323786,7.982134517829763,3.634618986712667,9.049309401971186
2025-10-06 14:10:00.151,5.637635088723982,7.981107856578092,3.6325656642093236,9.050967854762348
2025-10-06 14:10:00.662,5.6373981668966735,7.981186830520528,3.632407716324451,9.050888880819912
2025-10-06 14:10:01.174,5.637556114781546,7.981581700232709,3.633829247288304,9.050651958992603
2025-10-06 14:10:01.686,5.637556114781546,7.981423752347837,3.63264463815176,9.050888880819912
2025-10-06 14:10:02.197,5.638029958436164,7.981344778405401,3.6328815599790687,9.051915542071583
2025-10-06 14:10:02.721,5.6381089323786,7.982529387541945,3.6339871951731766,9.052389385726201
2025-10-06 14:10:03.232,5.638187906321036,7.981344778405401,3.634382064885358,9.052310411783765
2025-10-06 14:10:03.744,5.637793036608855,7.981107856578092,3.6347769345975394,9.053416046977873
2025-10-06 14:10:04.255,5.6373981668966735,7.982134517829763,3.632407716324451,9.053100151208127
2025-10-06 14:10:04.768,5.638266880263473,7.981344778405401,3.632723612094196,9.053731942747618
2025-10-06 14:10:05.280,5.63747714083911,7.981660674175146,3.633197455748814,9.054126812459799
2025-10-06 14:10:05.792,5.637872010551291,7.982687335426817,3.6339871951731766,9.055706291308525
2025-10-06 14:10:06.303,5.637872010551291,7.982292465714636,3.632960533921505,9.056338082848015
2025-10-06 14:10:06.815,5.637161245069365,7.982055543887327,3.6328815599790687,9.055469369481216
2025-10-06 14:10:07.326,5.638029958436164,7.981660674175146,3.632407716324451,9.055785265250961
2025-10-06 14:10:07.838,5.637082271126928,7.981581700232709,3.6328815599790687,9.056259108905579
2025-10-06 14:10:08.349,5.638582776033218,7.9818975960024545,3.632407716324451,9.056811926502633
2025-10-06 14:10:08.860,5.6381089323786,7.981976569944891,3.6328025860366324,9.057443718042123
2025-10-06 14:10:09.372,5.638187906321036,7.982292465714636,3.6334343775761226,9.05728577015725
2025-10-06 14:10:09.883,5.638424828148345,7.982924257254126,3.6328815599790687,9.058865249005976
2025-10-06 14:10:10.396,5.6381089323786,7.981423752347837,3.6325656642093236,9.058312431408922
2025-10-06 14:10:10.908,5.638503802090781,7.981581700232709,3.6328815599790687,9.058707301121103
2025-10-06 14:10:11.420,5.637635088723982,7.982292465714636,3.634145143058049,9.059497040545466
2025-10-06 14:10:11.934,5.638503802090781,7.981660674175146,3.632407716324451,9.059102170833285
2025-10-06 14:10:12.446,5.638266880263473,7.981818622060018,3.6328815599790687,9.059970884200084
2025-10-06 14:10:12.958,5.638029958436164,7.981344778405401,3.632960533921505,9.0613134412215
2025-10-06 14:10:13.469,5.6381089323786,7.981344778405401,3.632091820554706,9.060918571509319
2025-10-06 14:10:13.980,5.6373981668966735,7.982687335426817,3.6323287423820148,9.06155036304881
2025-10-06 14:10:14.494,5.6381089323786,7.9824504135995085,3.6320128466122696,9.062103180645863
2025-10-06 14:10:15.007,5.638266880263473,7.981660674175146,3.6330395078639413,9.062024206703427
2025-10-06 14:10:15.518,5.638345854205909,7.9824504135995085,3.6324866902668873,9.062498050358045
2025-10-06 14:10:16.032,5.638029958436164,7.982924257254126,3.6344610388277943,9.062971894012662
2025-10-06 14:10:16.543,5.637556114781546,7.9818975960024545,3.6322497684395785,9.064551372861388
2025-10-06 14:10:17.055,5.6381089323786,7.982529387541945,3.6330395078639413,9.063682659494589
2025-10-06 14:10:17.566,5.6381089323786,7.9824504135995085,3.632723612094196,9.064630346803824
2025-10-06 14:10:18.078,5.638029958436164,7.981739648117582,3.632723612094196,9.064314451034079
2025-10-06 14:10:18.595,5.639056619687835,7.9810288826356555,3.6322497684395785,9.065183164400878
2025-10-06 14:10:19.106,5.6381089323786,7.98284528331169,3.6323287423820148,9.065262138343314
2025-10-06 14:10:19.618,5.638187906321036,7.981344778405401,3.6330395078639413,9.06597290382524
2025-10-06 14:10:20.131,5.638029958436164,7.981818622060018,3.632960533921505,9.066130851710113
2025-10-06 14:10:20.643,5.638582776033218,7.981107856578092,3.6322497684395785,9.068026226328584
2025-10-06 14:10:21.155,5.6381089323786,7.9818975960024545,3.6320128466122696,9.067552382673966
2025-10-06 14:10:21.666,5.638345854205909,7.981423752347837,3.6325656642093236,9.067394434789094
2025-10-06 14:10:22.179,5.638661749975654,7.981976569944891,3.6328025860366324,9.068263148155893
2025-10-06 14:10:22.691,5.638977645745399,7.9824504135995085,3.6339871951731766,9.06936878335
2025-10-06 14:10:23.202,5.638187906321036,7.981818622060018,3.6345400127702305,9.069052887580256
2025-10-06 14:10:23.714,5.638424828148345,7.981581700232709,3.63264463815176,9.070079548831927
2025-10-06 14:10:24.226,5.638187906321036,7.9824504135995085,3.6330395078639413,9.069526731234873
2025-10-06 14:10:24.737,5.638187906321036,7.981502726290273,3.6325656642093236,9.070079548831927
2025-10-06 14:10:25.249,5.638503802090781,7.981423752347837,3.6323287423820148,9.07086928825629
2025-10-06 14:10:25.761,5.638661749975654,7.982292465714636,3.6322497684395785,9.070790314313854
2025-10-06 14:10:26.272,5.638977645745399,7.9818975960024545,3.632407716324451,9.071106210083599
2025-10-06 14:10:26.784,5.63874072391809,7.9824504135995085,3.632407716324451,9.07213287133527
