RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 18:22:03.328,3.444212811498801,1.9061952825522894,0.04051486643766111,0.2503486314908514
2025-10-06 18:22:03.840,3.444291785441237,1.9046158037035639,0.04201537134395039,0.25129631880008674
2025-10-06 18:22:04.351,3.4441338375563646,1.9061163086098531,0.041620501631769,0.25090144908790535
2025-10-06 18:22:04.863,3.4444497333261097,1.9046947776460001,0.04059384038009739,0.2500327357211063
2025-10-06 18:22:05.374,3.4444497333261097,1.9046158037035639,0.041857423459077836,0.2507435012030328
2025-10-06 18:22:05.885,3.4440548636139283,1.904931699473309,0.0409097361498425,0.24940094418161607
2025-10-06 18:22:06.397,3.4443707593836734,1.9048527255308727,0.041620501631769,0.25153324062739557
2025-10-06 18:22:06.908,3.4446866551534185,1.9064322043795983,0.041620501631769,0.2506645272605965
2025-10-06 18:22:07.420,3.444528707268546,1.9057214388976718,0.0423312671136955,0.24979581389379746
2025-10-06 18:22:07.931,3.444212811498801,1.9050896473581815,0.041857423459077836,0.25311271947612113
2025-10-06 18:22:08.443,3.444528707268546,1.9051686213006178,0.04138357980446017,0.25050657937572396
2025-10-06 18:22:08.954,3.444291785441237,1.905484517070363,0.041620501631769,0.2516911885122681
2025-10-06 18:22:09.466,3.444291785441237,1.905800412840108,0.04130460586202389,0.24940094418161607
2025-10-06 18:22:09.978,3.444528707268546,1.9057214388976718,0.0409097361498425,0.24995376177867001
2025-10-06 18:22:10.488,3.4444497333261097,1.9054055431279266,0.04288408471074945,0.25050657937572396
2025-10-06 18:22:11.000,3.4441338375563646,1.906353230437162,0.040830762207406224,0.2502696575484151
2025-10-06 18:22:11.512,3.444291785441237,1.9046158037035639,0.041620501631769,0.25303374553368485
2025-10-06 18:22:12.023,3.4443707593836734,1.9039840121640736,0.04146255374689645,0.2502696575484151
2025-10-06 18:22:12.536,3.4440548636139283,1.905247595243054,0.04146255374689645,0.25050657937572396
2025-10-06 18:22:13.045,3.4441338375563646,1.9046947776460001,0.04098871009227878,0.2492429962967435
2025-10-06 18:22:13.556,3.444212811498801,1.905247595243054,0.041620501631769,0.2502696575484151
2025-10-06 18:22:14.067,3.444528707268546,1.9057214388976718,0.0409097361498425,0.2504276054332877
2025-10-06 18:22:14.578,3.4444497333261097,1.9057214388976718,0.041857423459077836,0.2502696575484151
2025-10-06 18:22:15.089,3.444844603038291,1.9057214388976718,0.04130460586202389,0.2517701624547044
2025-10-06 18:22:15.601,3.4440548636139283,1.9061952825522894,0.04122563191958761,0.24995376177867001
2025-10-06 18:22:16.112,3.4453184466929088,1.9050106734157453,0.043357928365367115,0.2525599018790672
2025-10-06 18:22:16.623,3.443975889671492,1.9053265691854904,0.04272613682587689,0.2507435012030328
2025-10-06 18:22:17.135,3.444765629095855,1.9054055431279266,0.04217331922882295,0.2500327357211063
2025-10-06 18:22:17.647,3.444528707268546,1.9053265691854904,0.04098871009227878,0.24979581389379746
2025-10-06 18:22:18.158,3.4452394727504725,1.9059583607249806,0.0409097361498425,0.25011170966354257
2025-10-06 18:22:18.670,3.444291785441237,1.9050106734157453,0.04177844951664156,0.2510593969727779
2025-10-06 18:22:19.181,3.444844603038291,1.905247595243054,0.040830762207406224,0.2506645272605965
2025-10-06 18:22:19.692,3.443738967844183,1.9058793867825443,0.041541527689332725,0.2524809279366309
2025-10-06 18:22:20.204,3.4444497333261097,1.9046947776460001,0.041857423459077836,0.2500327357211063
2025-10-06 18:22:20.716,3.445160498808036,1.904378881876255,0.041620501631769,0.2500327357211063
2025-10-06 18:22:21.228,3.443975889671492,1.9055634910127992,0.041146657977151335,0.2509804230303416
2025-10-06 18:22:21.741,3.4438179417866195,1.905484517070363,0.041620501631769,0.25153324062739557
2025-10-06 18:22:22.252,3.4443707593836734,1.9056424649552355,0.04241024105613178,0.2510593969727779
2025-10-06 18:22:22.763,3.443659993901747,1.9045368297611276,0.040435892495224834,0.2504276054332877
2025-10-06 18:22:23.275,3.4438969157290558,1.9042999079338188,0.0423312671136955,0.2507435012030328
2025-10-06 18:22:23.786,3.444212811498801,1.905484517070363,0.04106768403471506,0.24955889206648862
2025-10-06 18:22:24.297,3.443659993901747,1.9053265691854904,0.04169947557420528,0.2507435012030328
2025-10-06 18:22:24.809,3.443738967844183,1.9051686213006178,0.040830762207406224,0.25200708428201324
2025-10-06 18:22:25.321,3.443738967844183,1.9050896473581815,0.04146255374689645,0.25019068360597885
2025-10-06 18:22:25.833,3.443738967844183,1.906353230437162,0.04383177201998478,0.2503486314908514
2025-10-06 18:22:26.345,3.4438179417866195,1.9054055431279266,0.041936397401514114,0.24955889206648862
2025-10-06 18:22:26.855,3.443659993901747,1.9059583607249806,0.042252293171259225,0.25090144908790535
2025-10-06 18:22:27.366,3.443975889671492,1.9061163086098531,0.04067281432253367,0.24947991812405235
2025-10-06 18:22:27.877,3.4435810199593107,1.9046947776460001,0.04319998048049456,0.2500327357211063
2025-10-06 18:22:28.389,3.4438969157290558,1.9051686213006178,0.04383177201998478,0.2516911885122681
2025-10-06 18:22:28.900,3.4438179417866195,1.905484517070363,0.042252293171259225,0.24971683995136118
2025-10-06 18:22:29.411,3.443107176304693,1.9045368297611276,0.041857423459077836,0.25129631880008674
2025-10-06 18:22:29.922,3.4443707593836734,1.9050106734157453,0.04177844951664156,0.2503486314908514
2025-10-06 18:22:30.433,3.443738967844183,1.9048527255308727,0.041857423459077836,0.2509804230303416
2025-10-06 18:22:30.945,3.443344098132002,1.9042999079338188,0.04098871009227878,0.24955889206648862
2025-10-06 18:22:31.457,3.4432651241895655,1.9059583607249806,0.04177844951664156,0.25011170966354257
2025-10-06 18:22:31.969,3.4435020460168744,1.905247595243054,0.04319998048049456,0.25058555331816024
2025-10-06 18:22:32.481,3.443659993901747,1.904931699473309,0.041541527689332725,0.24940094418161607
2025-10-06 18:22:32.992,3.4435020460168744,1.905247595243054,0.041541527689332725,0.25161221456983185
2025-10-06 18:22:33.503,3.4432651241895655,1.9055634910127992,0.04351587625023967,0.24987478783623374
2025-10-06 18:22:34.015,3.443423072074438,1.9046947776460001,0.043752798077548505,0.25121734485765046
2025-10-06 18:22:34.525,3.4438969157290558,1.905247595243054,0.04201537134395039,0.2496378660089249
2025-10-06 18:22:35.037,3.4435020460168744,1.9064322043795983,0.041146657977151335,0.2514542666849593
2025-10-06 18:22:35.548,3.443423072074438,1.9053265691854904,0.043752798077548505,0.2510593969727779
2025-10-06 18:22:36.059,3.4432651241895655,1.9046947776460001,0.041857423459077836,0.25019068360597885
2025-10-06 18:22:36.571,3.443344098132002,1.9058793867825443,0.04319998048049456,0.2509804230303416
2025-10-06 18:22:37.082,3.4435810199593107,1.905247595243054,0.04367382413511223,0.2504276054332877
2025-10-06 18:22:37.594,3.4430282023622567,1.9054055431279266,0.044463563559475006,0.25200708428201324
2025-10-06 18:22:38.106,3.4429492284198204,1.9055634910127992,0.041146657977151335,0.24987478783623374
2025-10-06 18:22:38.616,3.443423072074438,1.9057214388976718,0.04130460586202389,0.24995376177867001
2025-10-06 18:22:39.128,3.443659993901747,1.9055634910127992,0.04177844951664156,0.2502696575484151
2025-10-06 18:22:39.639,3.4431861502471293,1.904378881876255,0.04383177201998478,0.2504276054332877
2025-10-06 18:22:40.150,3.4438969157290558,1.9047737515884364,0.04067281432253367,0.25058555331816024
2025-10-06 18:22:40.661,3.4438969157290558,1.9055634910127992,0.041936397401514114,0.2514542666849593
2025-10-06 18:22:41.172,3.4429492284198204,1.9048527255308727,0.04177844951664156,0.25082247514546907
2025-10-06 18:22:41.683,3.4435020460168744,1.9050106734157453,0.04138357980446017,0.2503486314908514
2025-10-06 18:22:42.195,3.4430282023622567,1.9061163086098531,0.04430561567460245,0.25121734485765046
2025-10-06 18:22:42.707,3.4435810199593107,1.9054055431279266,0.04130460586202389,0.24955889206648862
2025-10-06 18:22:43.218,3.443738967844183,1.905800412840108,0.041146657977151335,0.2502696575484151
2025-10-06 18:22:43.730,3.4438179417866195,1.904378881876255,0.04138357980446017,0.2506645272605965
2025-10-06 18:22:44.242,3.443107176304693,1.9050106734157453,0.04067281432253367,0.25050657937572396
2025-10-06 18:22:44.754,3.4429492284198204,1.9050106734157453,0.04398971990485734,0.2506645272605965
2025-10-06 18:22:45.264,3.4431861502471293,1.9050106734157453,0.04122563191958761,0.2500327357211063
2025-10-06 18:22:45.776,3.442870254477384,1.9046947776460001,0.04209434528638667,0.25050657937572396
2025-10-06 18:22:46.288,3.4435020460168744,1.9055634910127992,0.04138357980446017,0.2493219702391798
2025-10-06 18:22:46.797,3.4431861502471293,1.9050896473581815,0.041857423459077836,0.25019068360597885
2025-10-06 18:22:47.310,3.4429492284198204,1.9057214388976718,0.04098871009227878,0.2507435012030328
2025-10-06 18:22:47.822,3.444291785441237,1.9057214388976718,0.041620501631769,0.2503486314908514
2025-10-06 18:22:48.334,3.442554358707639,1.9046158037035639,0.04217331922882295,0.25263887582150346
2025-10-06 18:22:48.846,3.4429492284198204,1.904378881876255,0.04209434528638667,0.24940094418161607
2025-10-06 18:22:49.357,3.4441338375563646,1.9053265691854904,0.04130460586202389,0.2506645272605965
2025-10-06 18:22:49.870,3.4429492284198204,1.905800412840108,0.04106768403471506,0.2510593969727779
2025-10-06 18:22:50.381,3.443975889671492,1.9056424649552355,0.0409097361498425,0.25019068360597885
2025-10-06 18:22:50.893,3.442791280534948,1.9046158037035639,0.04217331922882295,0.25129631880008674
2025-10-06 18:22:51.405,3.442791280534948,1.9050106734157453,0.041541527689332725,0.2500327357211063
2025-10-06 18:22:51.916,3.4431861502471293,1.9054055431279266,0.041936397401514114,0.2525599018790672
2025-10-06 18:22:52.428,3.444291785441237,1.904931699473309,0.04272613682587689,0.24940094418161607
2025-10-06 18:22:52.939,3.443975889671492,1.9057214388976718,0.043752798077548505,0.2503486314908514
2025-10-06 18:22:53.451,3.442870254477384,1.9046947776460001,0.043042032595622004,0.2510593969727779
2025-10-06 18:22:53.963,3.4431861502471293,1.9047737515884364,0.04391074596242106,0.25153324062739557
2025-10-06 18:22:54.474,3.443738967844183,1.9054055431279266,0.04169947557420528,0.2509804230303416
2025-10-06 18:22:54.986,3.443107176304693,1.9059583607249806,0.04106768403471506,0.24995376177867001
2025-10-06 18:22:55.497,3.442791280534948,1.9050896473581815,0.041936397401514114,0.25058555331816024
2025-10-06 18:22:56.008,3.4432651241895655,1.9045368297611276,0.04067281432253367,0.24971683995136118
2025-10-06 18:22:56.520,3.4427123065925116,1.9047737515884364,0.04209434528638667,0.2503486314908514
2025-10-06 18:22:57.031,3.4432651241895655,1.9042209339913825,0.04359485019267595,0.25129631880008674
2025-10-06 18:22:57.542,3.443344098132002,1.905800412840108,0.04130460586202389,0.24971683995136118
2025-10-06 18:22:58.054,3.4430282023622567,1.9053265691854904,0.04430561567460245,0.25200708428201324
2025-10-06 18:22:58.565,3.4430282023622567,1.9045368297611276,0.040830762207406224,0.24940094418161607
2025-10-06 18:22:59.077,3.443423072074438,1.9048527255308727,0.04169947557420528,0.25050657937572396
2025-10-06 18:22:59.588,3.442791280534948,1.905484517070363,0.0423312671136955,0.24947991812405235
2025-10-06 18:23:00.099,3.443423072074438,1.9044578558186913,0.04169947557420528,0.2503486314908514
2025-10-06 18:23:00.611,3.4432651241895655,1.905247595243054,0.04106768403471506,0.25129631880008674
2025-10-06 18:23:01.123,3.4431861502471293,1.9046947776460001,0.04106768403471506,0.2496378660089249
2025-10-06 18:23:01.634,3.4429492284198204,1.9054055431279266,0.04169947557420528,0.25129631880008674
2025-10-06 18:23:02.146,3.442870254477384,1.9054055431279266,0.04130460586202389,0.2493219702391798
2025-10-06 18:23:02.658,3.443975889671492,1.9046158037035639,0.04422664173216617,0.25058555331816024
2025-10-06 18:23:03.169,3.4432651241895655,1.9050896473581815,0.041146657977151335,0.25121734485765046
2025-10-06 18:23:03.681,3.4441338375563646,1.906353230437162,0.04098871009227878,0.251375292742523
2025-10-06 18:23:04.193,3.442870254477384,1.904931699473309,0.041146657977151335,0.2518491363971407
2025-10-06 18:23:04.705,3.443107176304693,1.905484517070363,0.04106768403471506,0.25019068360597885
2025-10-06 18:23:05.217,3.442791280534948,1.9053265691854904,0.04106768403471506,0.25200708428201324
2025-10-06 18:23:05.728,3.4435810199593107,1.9048527255308727,0.04130460586202389,0.2492429962967435
2025-10-06 18:23:06.240,3.443423072074438,1.9050106734157453,0.04122563191958761,0.25011170966354257
2025-10-06 18:23:06.751,3.4432651241895655,1.9051686213006178,0.04098871009227878,0.2510593969727779
2025-10-06 18:23:07.262,3.4427123065925116,1.904931699473309,0.04130460586202389,0.24995376177867001
2025-10-06 18:23:07.774,3.4435020460168744,1.9062742564947257,0.041936397401514114,0.2525599018790672
2025-10-06 18:23:08.285,3.442791280534948,1.9046947776460001,0.04201537134395039,0.24940094418161607
2025-10-06 18:23:08.797,3.443344098132002,1.905800412840108,0.04217331922882295,0.25121734485765046
2025-10-06 18:23:09.309,3.4429492284198204,1.9050896473581815,0.0423312671136955,0.2510593969727779
2025-10-06 18:23:09.820,3.4427123065925116,1.905484517070363,0.04201537134395039,0.25011170966354257
2025-10-06 18:23:10.331,3.4424753847652028,1.9060373346674169,0.04146255374689645,0.25129631880008674
2025-10-06 18:23:10.843,3.442554358707639,1.9060373346674169,0.04098871009227878,0.2514542666849593
2025-10-06 18:23:11.355,3.4426333326500753,1.9060373346674169,0.04122563191958761,0.25090144908790535
2025-10-06 18:23:11.866,3.442554358707639,1.9051686213006178,0.041146657977151335,0.24995376177867001
2025-10-06 18:23:12.377,3.4424753847652028,1.9061952825522894,0.041541527689332725,0.2500327357211063
2025-10-06 18:23:12.889,3.443659993901747,1.904931699473309,0.04288408471074945,0.24979581389379746
2025-10-06 18:23:13.401,3.442791280534948,1.906353230437162,0.041857423459077836,0.2514542666849593
2025-10-06 18:23:13.912,3.4430282023622567,1.9046947776460001,0.04146255374689645,0.251375292742523
2025-10-06 18:23:14.426,3.4424753847652028,1.9053265691854904,0.0423312671136955,0.24940094418161607
2025-10-06 18:23:14.937,3.44231743688033,1.9047737515884364,0.04422664173216617,0.25090144908790535
2025-10-06 18:23:15.451,3.4426333326500753,1.9054055431279266,0.04138357980446017,0.2509804230303416
2025-10-06 18:23:15.962,3.4429492284198204,1.9054055431279266,0.04383177201998478,0.24995376177867001
2025-10-06 18:23:16.475,3.4426333326500753,1.9050896473581815,0.04146255374689645,0.2509804230303416
2025-10-06 18:23:16.986,3.4432651241895655,1.906353230437162,0.04106768403471506,0.24979581389379746
2025-10-06 18:23:17.499,3.442791280534948,1.9046947776460001,0.040830762207406224,0.24995376177867001
2025-10-06 18:23:18.010,3.4424753847652028,1.9054055431279266,0.04098871009227878,0.2517701624547044
2025-10-06 18:23:18.522,3.4429492284198204,1.9058793867825443,0.04391074596242106,0.2493219702391798
2025-10-06 18:23:19.034,3.442001541110585,1.906353230437162,0.041936397401514114,0.252796823706376
2025-10-06 18:23:19.545,3.4420805150530214,1.9053265691854904,0.04059384038009739,0.24987478783623374
2025-10-06 18:23:20.057,3.4431861502471293,1.9047737515884364,0.04130460586202389,0.2510593969727779
2025-10-06 18:23:20.569,3.443344098132002,1.9053265691854904,0.04280511076831317,0.24940094418161607
2025-10-06 18:23:21.080,3.44231743688033,1.9045368297611276,0.04169947557420528,0.25019068360597885
2025-10-06 18:23:21.592,3.443107176304693,1.9057214388976718,0.04319998048049456,0.2507435012030328
2025-10-06 18:23:22.103,3.4424753847652028,1.904931699473309,0.04130460586202389,0.25050657937572396
2025-10-06 18:23:22.614,3.442554358707639,1.9051686213006178,0.04169947557420528,0.2514542666849593
2025-10-06 18:23:23.126,3.4426333326500753,1.9055634910127992,0.04217331922882295,0.24955889206648862
2025-10-06 18:23:23.637,3.4423964108227665,1.9054055431279266,0.04106768403471506,0.2507435012030328
2025-10-06 18:23:24.149,3.4423964108227665,1.905484517070363,0.04106768403471506,0.25121734485765046
2025-10-06 18:23:24.660,3.442238462937894,1.9042999079338188,0.043042032595622004,0.25019068360597885
2025-10-06 18:23:25.171,3.4432651241895655,1.9056424649552355,0.040830762207406224,0.25082247514546907
2025-10-06 18:23:25.682,3.442870254477384,1.9048527255308727,0.04367382413511223,0.25050657937572396
2025-10-06 18:23:26.194,3.4420805150530214,1.904931699473309,0.043357928365367115,0.2517701624547044
2025-10-06 18:23:26.705,3.44231743688033,1.9059583607249806,0.041541527689332725,0.2504276054332877
2025-10-06 18:23:27.217,3.4426333326500753,1.9047737515884364,0.04217331922882295,0.25082247514546907
2025-10-06 18:23:27.729,3.4423964108227665,1.9050896473581815,0.040751788264969946,0.24979581389379746
2025-10-06 18:23:28.240,3.4426333326500753,1.905800412840108,0.04130460586202389,0.2503486314908514
2025-10-06 18:23:28.751,3.4424753847652028,1.9054055431279266,0.04138357980446017,0.25303374553368485
2025-10-06 18:23:29.263,3.4435020460168744,1.9053265691854904,0.043752798077548505,0.24995376177867001
2025-10-06 18:23:29.776,3.442870254477384,1.9057214388976718,0.041620501631769,0.25263887582150346
2025-10-06 18:23:30.287,3.44231743688033,1.9047737515884364,0.04122563191958761,0.24987478783623374
2025-10-06 18:23:30.799,3.4426333326500753,1.905247595243054,0.04098871009227878,0.25011170966354257
2025-10-06 18:23:31.310,3.4427123065925116,1.905247595243054,0.042963058653185726,0.25050657937572396
2025-10-06 18:23:31.819,3.44231743688033,1.9054055431279266,0.041146657977151335,0.2504276054332877
2025-10-06 18:23:32.330,3.4427123065925116,1.9051686213006178,0.04169947557420528,0.25050657937572396
2025-10-06 18:23:32.841,3.442238462937894,1.9044578558186913,0.044068693847293616,0.2503486314908514
2025-10-06 18:23:33.352,3.442554358707639,1.9047737515884364,0.041541527689332725,0.2507435012030328
2025-10-06 18:23:33.864,3.44231743688033,1.9046158037035639,0.0409097361498425,0.2504276054332877
