RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 17:05:17.271,3.651993254048648,2.2788733169090847,0.041541527689332725,0.252796823706376
2025-10-06 17:05:17.783,3.651203514624285,2.2798999781607563,0.040830762207406224,0.25303374553368485
2025-10-06 17:05:18.294,3.6513614625091577,2.2791102387363935,0.0409097361498425,0.2518491363971407
2025-10-06 17:05:18.806,3.6515194103940303,2.280136899988065,0.04106768403471506,0.2531916934185574
2025-10-06 17:05:19.317,3.6513614625091577,2.2790312647939572,0.04138357980446017,0.2510593969727779
2025-10-06 17:05:19.829,3.6509665927969763,2.2802158739305014,0.04146255374689645,0.25311271947612113
2025-10-06 17:05:20.341,3.6510455667394126,2.2798999781607563,0.04106768403471506,0.2520860582244495
2025-10-06 17:05:20.852,3.651440436451594,2.279268186621266,0.041541527689332725,0.2535075891883025
2025-10-06 17:05:21.364,3.650650697027231,2.27918921267883,0.04248921499856806,0.25477117226728296
2025-10-06 17:05:21.875,3.6513614625091577,2.2796630563334475,0.04177844951664156,0.252796823706376
2025-10-06 17:05:22.386,3.6510455667394126,2.280136899988065,0.04288408471074945,0.2525599018790672
2025-10-06 17:05:22.897,3.6504137751999224,2.2805317697002465,0.04248921499856806,0.2511383709152142
2025-10-06 17:05:23.408,3.650571723084795,2.2802948478729377,0.04177844951664156,0.25224400610932207
2025-10-06 17:05:23.919,3.650571723084795,2.2802158739305014,0.04138357980446017,0.25342861524586624
2025-10-06 17:05:24.430,3.652309149818393,2.2793471605637023,0.041936397401514114,0.25382348495804763
2025-10-06 17:05:24.941,3.650650697027231,2.279584082391011,0.0409097361498425,0.2532706673609937
2025-10-06 17:05:25.453,3.651993254048648,2.2791102387363935,0.041936397401514114,0.251375292742523
2025-10-06 17:05:25.964,3.6509665927969763,2.279268186621266,0.043752798077548505,0.2531916934185574
2025-10-06 17:05:26.475,3.650571723084795,2.2790312647939572,0.04106768403471506,0.25224400610932207
2025-10-06 17:05:26.986,3.651124540681849,2.2797420302758837,0.04201537134395039,0.25271784976393974
2025-10-06 17:05:27.497,3.650571723084795,2.279268186621266,0.041857423459077836,0.25161221456983185
2025-10-06 17:05:28.009,3.6509665927969763,2.2802948478729377,0.04422664173216617,0.2535865631307388
2025-10-06 17:05:28.520,3.651756332221339,2.280689717585119,0.04098871009227878,0.2514542666849593
2025-10-06 17:05:29.031,3.6510455667394126,2.280926639412428,0.04177844951664156,0.2521650321668858
2025-10-06 17:05:29.542,3.6507296709696675,2.280373821815374,0.04098871009227878,0.2528757976488123
2025-10-06 17:05:30.053,3.6508086449121038,2.280136899988065,0.043752798077548505,0.25153324062739557
2025-10-06 17:05:30.564,3.651124540681849,2.2799789521031926,0.04130460586202389,0.2524809279366309
2025-10-06 17:05:31.076,3.650571723084795,2.280136899988065,0.04067281432253367,0.25153324062739557
2025-10-06 17:05:31.586,3.651124540681849,2.2796630563334475,0.044147667789729894,0.2535075891883025
2025-10-06 17:05:32.098,3.6510455667394126,2.2794261345061386,0.041541527689332725,0.25200708428201324
2025-10-06 17:05:32.609,3.650334801257486,2.2797420302758837,0.0423312671136955,0.2539024589004839
2025-10-06 17:05:33.120,3.650650697027231,2.27982100421832,0.04146255374689645,0.25271784976393974
2025-10-06 17:05:33.631,3.6507296709696675,2.2796630563334475,0.04201537134395039,0.25161221456983185
2025-10-06 17:05:34.142,3.6508086449121038,2.279584082391011,0.041541527689332725,0.25303374553368485
2025-10-06 17:05:34.653,3.6501768533726136,2.279505108448575,0.04067281432253367,0.2514542666849593
2025-10-06 17:05:35.165,3.650571723084795,2.2811635612397367,0.041936397401514114,0.25263887582150346
2025-10-06 17:05:35.676,3.6498609576028684,2.27982100421832,0.04177844951664156,0.2518491363971407
2025-10-06 17:05:36.187,3.650334801257486,2.27982100421832,0.041541527689332725,0.25271784976393974
2025-10-06 17:05:36.698,3.650018905487741,2.2802158739305014,0.04146255374689645,0.2524019539941946
2025-10-06 17:05:37.209,3.6501768533726136,2.2796630563334475,0.04177844951664156,0.2525599018790672
2025-10-06 17:05:37.721,3.6504927491423587,2.27982100421832,0.04122563191958761,0.2536655370731751
2025-10-06 17:05:38.232,3.6501768533726136,2.2807686915275553,0.0423312671136955,0.2521650321668858
2025-10-06 17:05:38.744,3.6504927491423587,2.27918921267883,0.04098871009227878,0.2520860582244495
2025-10-06 17:05:39.255,3.650018905487741,2.27982100421832,0.041541527689332725,0.25232298005175835
2025-10-06 17:05:39.766,3.6495450618331233,2.279268186621266,0.04177844951664156,0.2525599018790672
2025-10-06 17:05:40.277,3.6504927491423587,2.2798999781607563,0.0423312671136955,0.25200708428201324
2025-10-06 17:05:40.789,3.650018905487741,2.27982100421832,0.041857423459077836,0.2525599018790672
2025-10-06 17:05:41.302,3.65025582731505,2.2804527957578102,0.04098871009227878,0.252796823706376
2025-10-06 17:05:41.814,3.6508086449121038,2.280610743642683,0.04367382413511223,0.2516911885122681
2025-10-06 17:05:42.325,3.65088761885454,2.2798999781607563,0.04217331922882295,0.2525599018790672
2025-10-06 17:05:42.838,3.649703009717996,2.2791102387363935,0.04177844951664156,0.2517701624547044
2025-10-06 17:05:43.350,3.6501768533726136,2.2794261345061386,0.04146255374689645,0.25192811033957696
2025-10-06 17:05:43.862,3.6496240357755596,2.279584082391011,0.04130460586202389,0.2543763025551016
2025-10-06 17:05:44.375,3.6495450618331233,2.2804527957578102,0.041541527689332725,0.2516911885122681
2025-10-06 17:05:44.886,3.6496240357755596,2.2797420302758837,0.04256818894100434,0.25263887582150346
2025-10-06 17:05:45.396,3.6496240357755596,2.2802948478729377,0.04367382413511223,0.25232298005175835
2025-10-06 17:05:45.907,3.649781983660432,2.2793471605637023,0.04177844951664156,0.2525599018790672
2025-10-06 17:05:46.416,3.649466087890687,2.2796630563334475,0.04146255374689645,0.25232298005175835
2025-10-06 17:05:46.926,3.649229166063378,2.279584082391011,0.041541527689332725,0.25374451101561135
2025-10-06 17:05:47.440,3.650334801257486,2.280057926045629,0.04138357980446017,0.2511383709152142
2025-10-06 17:05:47.952,3.650334801257486,2.280136899988065,0.04383177201998478,0.25200708428201324
2025-10-06 17:05:48.463,3.6504137751999224,2.2788733169090847,0.040751788264969946,0.2520860582244495
2025-10-06 17:05:48.973,3.6504927491423587,2.279584082391011,0.04256818894100434,0.25192811033957696
2025-10-06 17:05:49.485,3.6500978794301773,2.2804527957578102,0.04177844951664156,0.2542973286126653
2025-10-06 17:05:49.996,3.65025582731505,2.2798999781607563,0.041146657977151335,0.25192811033957696
2025-10-06 17:05:50.509,3.650018905487741,2.280057926045629,0.041620501631769,0.2535865631307388
2025-10-06 17:05:51.021,3.6500978794301773,2.27918921267883,0.04138357980446017,0.2511383709152142
2025-10-06 17:05:51.533,3.649703009717996,2.2808476654699916,0.04146255374689645,0.2528757976488123
2025-10-06 17:05:52.046,3.6493871139482508,2.280057926045629,0.041857423459077836,0.2532706673609937
2025-10-06 17:05:52.560,3.649150192120942,2.2796630563334475,0.0409097361498425,0.2535865631307388
2025-10-06 17:05:53.073,3.649150192120942,2.279268186621266,0.04391074596242106,0.2521650321668858
2025-10-06 17:05:53.584,3.6490712181785057,2.2793471605637023,0.041541527689332725,0.2531916934185574
2025-10-06 17:05:54.097,3.649466087890687,2.279584082391011,0.041146657977151335,0.2516911885122681
2025-10-06 17:05:54.607,3.6498609576028684,2.2802948478729377,0.044463563559475006,0.2528757976488123
2025-10-06 17:05:55.118,3.649150192120942,2.280057926045629,0.04146255374689645,0.251375292742523
2025-10-06 17:05:55.628,3.6504137751999224,2.280689717585119,0.043042032595622004,0.252796823706376
2025-10-06 17:05:56.143,3.6495450618331233,2.279584082391011,0.041620501631769,0.2536655370731751
2025-10-06 17:05:56.654,3.649229166063378,2.27982100421832,0.04122563191958761,0.25232298005175835
2025-10-06 17:05:57.168,3.6496240357755596,2.2810845872973005,0.04122563191958761,0.2524019539941946
2025-10-06 17:05:57.681,3.6493871139482508,2.279584082391011,0.04122563191958761,0.25271784976393974
2025-10-06 17:05:58.195,3.649781983660432,2.280057926045629,0.041541527689332725,0.251375292742523
2025-10-06 17:05:58.709,3.648913270293633,2.2804527957578102,0.04169947557420528,0.25406040678535646
2025-10-06 17:05:59.220,3.650018905487741,2.280057926045629,0.041146657977151335,0.2510593969727779
2025-10-06 17:05:59.730,3.648360452696579,2.2788733169090847,0.041857423459077836,0.25200708428201324
2025-10-06 17:06:00.243,3.6490712181785057,2.2793471605637023,0.04319998048049456,0.252796823706376
2025-10-06 17:06:00.754,3.649781983660432,2.27918921267883,0.041620501631769,0.2516911885122681
2025-10-06 17:06:01.266,3.6484394266390154,2.2802158739305014,0.041857423459077836,0.25271784976393974
2025-10-06 17:06:01.776,3.648597374523888,2.280610743642683,0.04146255374689645,0.2521650321668858
2025-10-06 17:06:02.288,3.6486763484663243,2.2804527957578102,0.041857423459077836,0.25271784976393974
2025-10-06 17:06:02.798,3.649229166063378,2.27982100421832,0.04217331922882295,0.2517701624547044
2025-10-06 17:06:03.310,3.6485184005814517,2.2797420302758837,0.04177844951664156,0.25271784976393974
2025-10-06 17:06:03.823,3.649229166063378,2.2798999781607563,0.04146255374689645,0.2525599018790672
2025-10-06 17:06:04.333,3.6486763484663243,2.2798999781607563,0.04209434528638667,0.2520860582244495
2025-10-06 17:06:04.843,3.6490712181785057,2.280136899988065,0.040751788264969946,0.2518491363971407
2025-10-06 17:06:05.352,3.648913270293633,2.280610743642683,0.04177844951664156,0.2521650321668858
2025-10-06 17:06:05.865,3.648834296351197,2.280926639412428,0.041541527689332725,0.25445527649753785
2025-10-06 17:06:06.378,3.6486763484663243,2.2797420302758837,0.04122563191958761,0.25161221456983185
2025-10-06 17:06:06.891,3.6486763484663243,2.2807686915275553,0.044542537501911283,0.25200708428201324
2025-10-06 17:06:07.406,3.6495450618331233,2.2802158739305014,0.04241024105613178,0.2528757976488123
2025-10-06 17:06:07.920,3.648834296351197,2.2797420302758837,0.04241024105613178,0.251375292742523
2025-10-06 17:06:08.431,3.6489922442360694,2.2802158739305014,0.04383177201998478,0.2536655370731751
2025-10-06 17:06:08.942,3.6487553224087605,2.2810845872973005,0.04035691855278856,0.25192811033957696
2025-10-06 17:06:09.454,3.6489922442360694,2.27982100421832,0.04122563191958761,0.2518491363971407
2025-10-06 17:06:09.964,3.648597374523888,2.2796630563334475,0.04351587625023967,0.25263887582150346
2025-10-06 17:06:10.476,3.6489922442360694,2.2796630563334475,0.04248921499856806,0.25200708428201324
2025-10-06 17:06:10.985,3.6485184005814517,2.2798999781607563,0.04146255374689645,0.25374451101561135
2025-10-06 17:06:11.498,3.6484394266390154,2.280610743642683,0.04146255374689645,0.25232298005175835
2025-10-06 17:06:12.008,3.6493871139482508,2.281558430951918,0.04241024105613178,0.25232298005175835
2025-10-06 17:06:12.519,3.648597374523888,2.2799789521031926,0.041620501631769,0.2516911885122681
2025-10-06 17:06:13.032,3.648281478754143,2.278636395081776,0.0423312671136955,0.252796823706376
2025-10-06 17:06:13.543,3.6478866090419615,2.2797420302758837,0.04051486643766111,0.25161221456983185
2025-10-06 17:06:14.053,3.6482025048117066,2.280057926045629,0.04217331922882295,0.25232298005175835
2025-10-06 17:06:14.565,3.6479655829843978,2.2794261345061386,0.04106768403471506,0.2524019539941946
2025-10-06 17:06:15.078,3.6485184005814517,2.27982100421832,0.04169947557420528,0.2510593969727779
2025-10-06 17:06:15.592,3.6485184005814517,2.2798999781607563,0.044147667789729894,0.2520860582244495
2025-10-06 17:06:16.104,3.6482025048117066,2.2802948478729377,0.043357928365367115,0.2529547715912486
2025-10-06 17:06:16.615,3.6482025048117066,2.281005613354864,0.04169947557420528,0.25192811033957696
2025-10-06 17:06:17.127,3.6479655829843978,2.2802948478729377,0.041146657977151335,0.25263887582150346
2025-10-06 17:06:17.640,3.648044556926834,2.2805317697002465,0.04177844951664156,0.252796823706376
2025-10-06 17:06:18.153,3.6482025048117066,2.2804527957578102,0.041936397401514114,0.2511383709152142
2025-10-06 17:06:18.663,3.648597374523888,2.2796630563334475,0.04130460586202389,0.252796823706376
2025-10-06 17:06:19.174,3.648044556926834,2.280136899988065,0.041857423459077836,0.25342861524586624
2025-10-06 17:06:19.685,3.6481235308692703,2.2807686915275553,0.04098871009227878,0.2524019539941946
2025-10-06 17:06:20.194,3.6481235308692703,2.2787943429666484,0.04169947557420528,0.2524019539941946
2025-10-06 17:06:20.703,3.6481235308692703,2.279505108448575,0.041146657977151335,0.2520860582244495
2025-10-06 17:06:21.213,3.648044556926834,2.2799789521031926,0.0423312671136955,0.2535075891883025
2025-10-06 17:06:21.724,3.648044556926834,2.2799789521031926,0.040751788264969946,0.25263887582150346
2025-10-06 17:06:22.233,3.648281478754143,2.2796630563334475,0.041936397401514114,0.25334964130342996
2025-10-06 17:06:22.744,3.648360452696579,2.279505108448575,0.04122563191958761,0.25303374553368485
2025-10-06 17:06:23.257,3.6478866090419615,2.2799789521031926,0.04106768403471506,0.2517701624547044
2025-10-06 17:06:23.769,3.6484394266390154,2.2794261345061386,0.04209434528638667,0.2532706673609937
2025-10-06 17:06:24.283,3.6476496872146527,2.280373821815374,0.04343690230780339,0.2524019539941946
2025-10-06 17:06:24.793,3.6475707132722164,2.279268186621266,0.04138357980446017,0.25342861524586624
2025-10-06 17:06:25.303,3.6478866090419615,2.2794261345061386,0.041146657977151335,0.25263887582150346
2025-10-06 17:06:25.813,3.647175843560035,2.279505108448575,0.04201537134395039,0.2516911885122681
2025-10-06 17:06:26.323,3.6481235308692703,2.279584082391011,0.040830762207406224,0.25161221456983185
2025-10-06 17:06:26.833,3.6476496872146527,2.281479457009482,0.04177844951664156,0.2524809279366309
2025-10-06 17:06:27.343,3.6476496872146527,2.280136899988065,0.04051486643766111,0.25200708428201324
2025-10-06 17:06:27.852,3.647412765387344,2.2802158739305014,0.04217331922882295,0.2521650321668858
2025-10-06 17:06:28.363,3.647807635099525,2.280057926045629,0.040751788264969946,0.25200708428201324
2025-10-06 17:06:28.872,3.647412765387344,2.2802948478729377,0.04130460586202389,0.2525599018790672
2025-10-06 17:06:29.382,3.6478866090419615,2.2799789521031926,0.041857423459077836,0.2510593969727779
2025-10-06 17:06:29.890,3.647175843560035,2.2814004830670456,0.04256818894100434,0.252796823706376
2025-10-06 17:06:30.400,3.6475707132722164,2.27982100421832,0.04146255374689645,0.2514542666849593
2025-10-06 17:06:30.913,3.647728661157089,2.2796630563334475,0.04146255374689645,0.25192811033957696
2025-10-06 17:06:31.424,3.6478866090419615,2.2793471605637023,0.04130460586202389,0.2528757976488123
2025-10-06 17:06:31.939,3.647175843560035,2.27982100421832,0.041541527689332725,0.2516911885122681
2025-10-06 17:06:32.454,3.64749173932978,2.278952290851521,0.041857423459077836,0.25200708428201324
2025-10-06 17:06:32.968,3.6470178956751624,2.279584082391011,0.04169947557420528,0.25374451101561135
2025-10-06 17:06:33.483,3.647728661157089,2.2797420302758837,0.04122563191958761,0.25200708428201324
2025-10-06 17:06:33.995,3.6472548175024713,2.280136899988065,0.04098871009227878,0.2518491363971407
2025-10-06 17:06:34.509,3.647175843560035,2.27982100421832,0.041936397401514114,0.25263887582150346
2025-10-06 17:06:35.023,3.6473337914449075,2.280373821815374,0.040751788264969946,0.2525599018790672
2025-10-06 17:06:35.537,3.647175843560035,2.27982100421832,0.041541527689332725,0.2510593969727779
2025-10-06 17:06:36.053,3.64685994779029,2.2796630563334475,0.04272613682587689,0.25192811033957696
2025-10-06 17:06:36.565,3.646938921732726,2.280136899988065,0.04098871009227878,0.2528757976488123
2025-10-06 17:06:37.076,3.647175843560035,2.280373821815374,0.042647162883440615,0.25153324062739557
2025-10-06 17:06:37.589,3.647807635099525,2.2808476654699916,0.04169947557420528,0.2528757976488123
2025-10-06 17:06:38.103,3.6470968696175987,2.2807686915275553,0.042252293171259225,0.252796823706376
2025-10-06 17:06:38.617,3.646938921732726,2.2799789521031926,0.04343690230780339,0.2516911885122681
2025-10-06 17:06:39.132,3.64685994779029,2.279268186621266,0.04201537134395039,0.2518491363971407
2025-10-06 17:06:39.647,3.6467809738478536,2.279584082391011,0.04169947557420528,0.252796823706376
2025-10-06 17:06:40.161,3.6470178956751624,2.2810845872973005,0.04051486643766111,0.2507435012030328
2025-10-06 17:06:40.671,3.64749173932978,2.280136899988065,0.04146255374689645,0.25232298005175835
2025-10-06 17:06:41.182,3.6464650780781085,2.2798999781607563,0.04138357980446017,0.2536655370731751
2025-10-06 17:06:41.694,3.6464650780781085,2.2797420302758837,0.04138357980446017,0.2516911885122681
2025-10-06 17:06:42.206,3.6464650780781085,2.2798999781607563,0.041620501631769,0.2528757976488123
2025-10-06 17:06:42.719,3.6464650780781085,2.2804527957578102,0.041541527689332725,0.251375292742523
2025-10-06 17:06:43.232,3.6476496872146527,2.280057926045629,0.04177844951664156,0.25263887582150346
2025-10-06 17:06:43.743,3.646938921732726,2.279584082391011,0.04319998048049456,0.25263887582150346
2025-10-06 17:06:44.254,3.646386104135672,2.2798999781607563,0.041936397401514114,0.2514542666849593
2025-10-06 17:06:44.767,3.6467809738478536,2.278715369024212,0.04177844951664156,0.252796823706376
2025-10-06 17:06:45.279,3.646623025962981,2.279505108448575,0.04122563191958761,0.25200708428201324
2025-10-06 17:06:45.792,3.647175843560035,2.280373821815374,0.04438458961703873,0.2520860582244495
2025-10-06 17:06:46.305,3.646386104135672,2.2799789521031926,0.0409097361498425,0.2524809279366309
