RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-06 16:50:17.387,3.707196039811606,2.381302520248937,0.041146657977151335,0.2525599018790672
2025-10-06 16:50:17.898,3.7070380919267336,2.3820922596733,0.04146255374689645,0.25382348495804763
2025-10-06 16:50:18.411,3.706880144041861,2.3805917547670106,0.04169947557420528,0.2525599018790672
2025-10-06 16:50:18.922,3.7079068052935327,2.381539442076246,0.041620501631769,0.25263887582150346
2025-10-06 16:50:19.433,3.7067221961569885,2.380986624479192,0.040751788264969946,0.252796823706376
2025-10-06 16:50:19.945,3.706564248272116,2.3811445723640645,0.04177844951664156,0.2546132243824104
2025-10-06 16:50:20.457,3.706564248272116,2.3823291815006087,0.041620501631769,0.2535075891883025
2025-10-06 16:50:20.968,3.7067221961569885,2.3808286765943194,0.041620501631769,0.25271784976393974
2025-10-06 16:50:21.479,3.7066432222145522,2.3817763639035547,0.04138357980446017,0.2539814328429202
2025-10-06 16:50:21.991,3.7066432222145522,2.3805917547670106,0.04098871009227878,0.2532706673609937
2025-10-06 16:50:22.502,3.7075909095237876,2.381223546306501,0.04398971990485734,0.2531916934185574
2025-10-06 16:50:23.014,3.7064063003872434,2.381855337845991,0.040830762207406224,0.2535865631307388
2025-10-06 16:50:23.525,3.706248352502371,2.3805127808245743,0.04138357980446017,0.25271784976393974
2025-10-06 16:50:24.036,3.706327326444807,2.3820922596733,0.04098871009227878,0.2542973286126653
2025-10-06 16:50:24.548,3.707196039811606,2.3820922596733,0.041936397401514114,0.2528757976488123
2025-10-06 16:50:25.059,3.706564248272116,2.3805917547670106,0.04177844951664156,0.25374451101561135
2025-10-06 16:50:25.570,3.7064063003872434,2.3814604681338096,0.04067281432253367,0.2521650321668858
2025-10-06 16:50:26.082,3.7064063003872434,2.381539442076246,0.04209434528638667,0.2539024589004839
2025-10-06 16:50:26.593,3.70711706586917,2.3820922596733,0.041541527689332725,0.25382348495804763
2025-10-06 16:50:27.104,3.7064063003872434,2.3811445723640645,0.04098871009227878,0.25263887582150346
2025-10-06 16:50:27.615,3.7066432222145522,2.3823291815006087,0.04312100653805828,0.2531916934185574
2025-10-06 16:50:28.127,3.7059324567326257,2.3811445723640645,0.04130460586202389,0.2524809279366309
2025-10-06 16:50:28.638,3.706011430675062,2.3809076505367557,0.04098871009227878,0.2553239898643369
2025-10-06 16:50:29.149,3.7059324567326257,2.3823291815006087,0.04130460586202389,0.25224400610932207
2025-10-06 16:50:29.661,3.706327326444807,2.3825661033279175,0.041146657977151335,0.2554029638067732
2025-10-06 16:50:30.172,3.7060904046174983,2.3811445723640645,0.04106768403471506,0.25192811033957696
2025-10-06 16:50:30.684,3.706564248272116,2.3828030251552264,0.042252293171259225,0.2531916934185574
2025-10-06 16:50:31.195,3.7061693785599346,2.381223546306501,0.04098871009227878,0.2528757976488123
2025-10-06 16:50:31.707,3.7060904046174983,2.3822502075581724,0.04398971990485734,0.2535075891883025
2025-10-06 16:50:32.218,3.705774508847753,2.381618416018682,0.04130460586202389,0.2539024589004839
2025-10-06 16:50:32.729,3.705774508847753,2.3820132857308636,0.04177844951664156,0.25224400610932207
2025-10-06 16:50:33.240,3.7055375870204443,2.3819343117884273,0.041936397401514114,0.254218354670229
2025-10-06 16:50:33.752,3.706248352502371,2.380986624479192,0.040830762207406224,0.2521650321668858
2025-10-06 16:50:34.264,3.705774508847753,2.3805917547670106,0.04106768403471506,0.2529547715912486
2025-10-06 16:50:34.776,3.705774508847753,2.381223546306501,0.040751788264969946,0.25382348495804763
2025-10-06 16:50:35.289,3.705695534905317,2.382645077270354,0.04351587625023967,0.2535075891883025
2025-10-06 16:50:35.800,3.7059324567326257,2.3820132857308636,0.042252293171259225,0.2557188595765183
2025-10-06 16:50:36.312,3.7066432222145522,2.380433806882138,0.041857423459077836,0.25224400610932207
2025-10-06 16:50:36.824,3.7059324567326257,2.380986624479192,0.04098871009227878,0.2529547715912486
2025-10-06 16:50:37.336,3.7059324567326257,2.380749702651883,0.040751788264969946,0.25477117226728296
2025-10-06 16:50:37.848,3.705458613078008,2.381539442076246,0.04169947557420528,0.25334964130342996
2025-10-06 16:50:38.359,3.7055375870204443,2.3803548329397017,0.04209434528638667,0.25413938072779274
2025-10-06 16:50:38.871,3.7055375870204443,2.3805917547670106,0.041146657977151335,0.25334964130342996
2025-10-06 16:50:39.383,3.705142717308263,2.3819343117884273,0.04343690230780339,0.25374451101561135
2025-10-06 16:50:39.896,3.705458613078008,2.3819343117884273,0.040830762207406224,0.2536655370731751
2025-10-06 16:50:40.408,3.7053006651931355,2.3814604681338096,0.041620501631769,0.25224400610932207
2025-10-06 16:50:40.920,3.705458613078008,2.3820132857308636,0.041936397401514114,0.25382348495804763
2025-10-06 16:50:41.432,3.7053006651931355,2.380986624479192,0.041936397401514114,0.2518491363971407
2025-10-06 16:50:41.944,3.705142717308263,2.381855337845991,0.04217331922882295,0.25311271947612113
2025-10-06 16:50:42.457,3.705379639135572,2.3828030251552264,0.042252293171259225,0.25342861524586624
2025-10-06 16:50:42.969,3.7049847694233904,2.3814604681338096,0.04177844951664156,0.25263887582150346
2025-10-06 16:50:43.481,3.7058534827901894,2.3811445723640645,0.0423312671136955,0.2535075891883025
2025-10-06 16:50:43.993,3.704905795480954,2.381223546306501,0.0423312671136955,0.2524019539941946
2025-10-06 16:50:44.505,3.706248352502371,2.3813814941913733,0.04130460586202389,0.25311271947612113
2025-10-06 16:50:45.017,3.705142717308263,2.380986624479192,0.040830762207406224,0.25303374553368485
2025-10-06 16:50:45.529,3.7050637433658267,2.381302520248937,0.040435892495224834,0.2529547715912486
2025-10-06 16:50:46.040,3.7049847694233904,2.3810655984216282,0.04138357980446017,0.2536655370731751
2025-10-06 16:50:46.551,3.704826821538518,2.3816973899611185,0.04351587625023967,0.25342861524586624
2025-10-06 16:50:47.062,3.7050637433658267,2.382645077270354,0.04169947557420528,0.2532706673609937
2025-10-06 16:50:47.574,3.704589899711209,2.381618416018682,0.04272613682587689,0.2520860582244495
2025-10-06 16:50:48.086,3.705774508847753,2.3819343117884273,0.04106768403471506,0.252796823706376
2025-10-06 16:50:48.597,3.705458613078008,2.380986624479192,0.04067281432253367,0.25334964130342996
2025-10-06 16:50:49.108,3.7045109257687727,2.3817763639035547,0.04130460586202389,0.252796823706376
2025-10-06 16:50:49.620,3.704826821538518,2.3828030251552264,0.041857423459077836,0.2536655370731751
2025-10-06 16:50:50.132,3.7050637433658267,2.381855337845991,0.04122563191958761,0.25224400610932207
2025-10-06 16:50:50.644,3.7056165609628806,2.381302520248937,0.04367382413511223,0.2532706673609937
2025-10-06 16:50:51.155,3.704589899711209,2.381618416018682,0.04146255374689645,0.2520860582244495
2025-10-06 16:50:51.667,3.7045109257687727,2.380670728709447,0.04146255374689645,0.25311271947612113
2025-10-06 16:50:52.179,3.7049847694233904,2.381223546306501,0.04272613682587689,0.2535075891883025
2025-10-06 16:50:52.690,3.7045109257687727,2.3810655984216282,0.04391074596242106,0.25263887582150346
2025-10-06 16:50:53.202,3.7047478475960816,2.381302520248937,0.04201537134395039,0.25374451101561135
2025-10-06 16:50:53.713,3.704589899711209,2.3817763639035547,0.042252293171259225,0.25232298005175835
2025-10-06 16:50:54.225,3.704589899711209,2.3813814941913733,0.04272613682587689,0.25342861524586624
2025-10-06 16:50:54.736,3.7052216912506992,2.3810655984216282,0.04051486643766111,0.25271784976393974
2025-10-06 16:50:55.248,3.704589899711209,2.3811445723640645,0.04169947557420528,0.254218354670229
2025-10-06 16:50:55.759,3.7053006651931355,2.3814604681338096,0.04130460586202389,0.25556091169164574
2025-10-06 16:50:56.271,3.7056165609628806,2.3824871293854812,0.04051486643766111,0.2531916934185574
2025-10-06 16:50:56.782,3.7045109257687727,2.3814604681338096,0.041541527689332725,0.2539814328429202
2025-10-06 16:50:57.294,3.704589899711209,2.3819343117884273,0.04067281432253367,0.2524019539941946
2025-10-06 16:50:57.807,3.7046688736536453,2.381223546306501,0.04130460586202389,0.254218354670229
2025-10-06 16:50:58.321,3.704274003941464,2.380749702651883,0.04201537134395039,0.2532706673609937
2025-10-06 16:50:58.834,3.7047478475960816,2.381618416018682,0.04169947557420528,0.25192811033957696
2025-10-06 16:50:59.347,3.704274003941464,2.381302520248937,0.04398971990485734,0.2524019539941946
2025-10-06 16:50:59.861,3.704274003941464,2.3814604681338096,0.044147667789729894,0.25342861524586624
2025-10-06 16:51:00.375,3.7041950299990276,2.3813814941913733,0.040830762207406224,0.2524019539941946
2025-10-06 16:51:00.887,3.7041160560565913,2.381855337845991,0.04169947557420528,0.25263887582150346
2025-10-06 16:51:01.399,3.7047478475960816,2.381618416018682,0.04138357980446017,0.25445527649753785
2025-10-06 16:51:01.913,3.7041160560565913,2.3811445723640645,0.04138357980446017,0.2520860582244495
2025-10-06 16:51:02.427,3.7041160560565913,2.3817763639035547,0.044068693847293616,0.2524809279366309
2025-10-06 16:51:02.940,3.7043529778839,2.381539442076246,0.041857423459077836,0.25334964130342996
2025-10-06 16:51:03.455,3.7038791342292825,2.381618416018682,0.04098871009227878,0.2524019539941946
2025-10-06 16:51:03.969,3.70372118634441,2.381223546306501,0.04398971990485734,0.25224400610932207
2025-10-06 16:51:04.481,3.7036422124019737,2.381855337845991,0.04122563191958761,0.25413938072779274
2025-10-06 16:51:04.996,3.7038791342292825,2.3809076505367557,0.04106768403471506,0.25303374553368485
2025-10-06 16:51:05.512,3.703484264517101,2.3799599632275203,0.04201537134395039,0.2524019539941946
2025-10-06 16:51:06.027,3.703484264517101,2.381302520248937,0.04138357980446017,0.25263887582150346
2025-10-06 16:51:06.541,3.70372118634441,2.3822502075581724,0.04209434528638667,0.2539024589004839
2025-10-06 16:51:07.054,3.7039581081717188,2.3810655984216282,0.04051486643766111,0.25303374553368485
2025-10-06 16:51:07.569,3.704037082114155,2.382645077270354,0.04067281432253367,0.25342861524586624
2025-10-06 16:51:08.085,3.70372118634441,2.3817763639035547,0.04398971990485734,0.25232298005175835
2025-10-06 16:51:08.600,3.7036422124019737,2.3809076505367557,0.043752798077548505,0.254218354670229
2025-10-06 16:51:09.115,3.7032473426897923,2.3813814941913733,0.04130460586202389,0.2520860582244495
2025-10-06 16:51:09.628,3.7030893948049197,2.3810655984216282,0.041936397401514114,0.2543763025551016
2025-10-06 16:51:10.141,3.7033263166322286,2.3809076505367557,0.04209434528638667,0.25342861524586624
2025-10-06 16:51:10.654,3.703484264517101,2.382171233615736,0.040751788264969946,0.25263887582150346
2025-10-06 16:51:11.169,3.7032473426897923,2.3817763639035547,0.04177844951664156,0.25263887582150346
2025-10-06 16:51:11.682,3.7044319518263364,2.381223546306501,0.041620501631769,0.25382348495804763
2025-10-06 16:51:12.196,3.704037082114155,2.3817763639035547,0.04130460586202389,0.25334964130342996
2025-10-06 16:51:12.711,3.7033263166322286,2.3817763639035547,0.04138357980446017,0.2529547715912486
2025-10-06 16:51:13.226,3.703405290574665,2.381855337845991,0.04398971990485734,0.25263887582150346
2025-10-06 16:51:13.740,3.7035632384595374,2.382408155443045,0.041936397401514114,0.2536655370731751
2025-10-06 16:51:14.254,3.703484264517101,2.381539442076246,0.04106768403471506,0.2532706673609937
2025-10-06 16:51:14.768,3.703484264517101,2.380986624479192,0.042252293171259225,0.252796823706376
2025-10-06 16:51:15.280,3.703484264517101,2.3814604681338096,0.041857423459077836,0.25516604197946435
2025-10-06 16:51:15.795,3.7038791342292825,2.381539442076246,0.04098871009227878,0.252796823706376
2025-10-06 16:51:16.309,3.7041950299990276,2.381855337845991,0.041146657977151335,0.25303374553368485
2025-10-06 16:51:16.823,3.703484264517101,2.381539442076246,0.0423312671136955,0.2529547715912486
2025-10-06 16:51:17.337,3.7035632384595374,2.3810655984216282,0.042252293171259225,0.25311271947612113
2025-10-06 16:51:17.850,3.703168368747356,2.3810655984216282,0.04383177201998478,0.252796823706376
2025-10-06 16:51:18.364,3.703484264517101,2.381539442076246,0.041620501631769,0.2535865631307388
2025-10-06 16:51:18.878,3.7032473426897923,2.3814604681338096,0.040830762207406224,0.25374451101561135
2025-10-06 16:51:19.390,3.7038791342292825,2.380117911112393,0.04138357980446017,0.2536655370731751
2025-10-06 16:51:19.905,3.7030104208624834,2.3809076505367557,0.043357928365367115,0.25334964130342996
2025-10-06 16:51:20.419,3.7033263166322286,2.3813814941913733,0.04201537134395039,0.2557978335189546
2025-10-06 16:51:20.935,3.702615551150302,2.381855337845991,0.041146657977151335,0.2532706673609937
2025-10-06 16:51:21.451,3.702852472977611,2.3820132857308636,0.04367382413511223,0.2532706673609937
2025-10-06 16:51:21.966,3.702378629322993,2.3811445723640645,0.04209434528638667,0.2525599018790672
2025-10-06 16:51:22.480,3.7025365772078658,2.381223546306501,0.04130460586202389,0.2553239898643369
2025-10-06 16:51:22.990,3.702615551150302,2.382645077270354,0.04146255374689645,0.2524809279366309
2025-10-06 16:51:23.500,3.7030104208624834,2.3817763639035547,0.04169947557420528,0.2554029638067732
