RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 07:02:01.582,3.1402421070615674,1.0047077296421776,0.041146657977151335,0.2482163350450719
2025-10-07 07:02:02.097,3.1403210810040036,1.0036020944480697,0.041541527689332725,0.25082247514546907
2025-10-07 07:02:02.611,3.1399262112918223,1.0039179902178148,0.04035691855278856,0.2496378660089249
2025-10-07 07:02:03.125,3.140084159176695,1.0047867035846139,0.0409097361498425,0.24900607446943468
2025-10-07 07:02:03.639,3.1400051852342585,1.0039179902178148,0.04122563191958761,0.2500327357211063
2025-10-07 07:02:04.151,3.140479028888876,1.0037600423329422,0.04059384038009739,0.24947991812405235
2025-10-07 07:02:04.664,3.140084159176695,1.0043128599299962,0.04051486643766111,0.24829530898750818
2025-10-07 07:02:05.178,3.1400051852342585,1.0046287556997413,0.043752798077548505,0.24884812658456212
2025-10-07 07:02:05.693,3.140084159176695,1.0036020944480697,0.04177844951664156,0.251375292742523
2025-10-07 07:02:06.208,3.1411108204283664,1.0038390162753785,0.04248921499856806,0.24979581389379746
2025-10-07 07:02:06.718,3.140715950716185,1.0043128599299962,0.04146255374689645,0.24869017869968957
2025-10-07 07:02:07.233,3.1403210810040036,1.0043918338724325,0.04280511076831317,0.24987478783623374
2025-10-07 07:02:07.746,3.1402421070615674,1.0033651726207609,0.041541527689332725,0.248532230814817
2025-10-07 07:02:08.261,3.1402421070615674,1.0036020944480697,0.04146255374689645,0.24900607446943468
2025-10-07 07:02:08.775,3.140479028888876,1.0037600423329422,0.041620501631769,0.2496378660089249
2025-10-07 07:02:09.289,3.14103184648593,1.0034441465631971,0.04106768403471506,0.24805838716019935
2025-10-07 07:02:09.801,3.1402421070615674,1.00423388598756,0.04059384038009739,0.24813736110263562
2025-10-07 07:02:10.312,3.1399262112918223,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-07 07:02:10.824,3.14040005494644,1.0032072247358883,0.04035691855278856,0.24876915264212585
2025-10-07 07:02:11.338,3.1396892894645134,1.003128250793452,0.04122563191958761,0.24797941321776307
2025-10-07 07:02:11.853,3.14040005494644,1.003128250793452,0.04106768403471506,0.24940094418161607
2025-10-07 07:02:12.367,3.139610315522077,1.0036020944480697,0.040830762207406224,0.24813736110263562
2025-10-07 07:02:12.881,3.139610315522077,1.0049446514694864,0.04098871009227878,0.248532230814817
2025-10-07 07:02:13.394,3.1397682634069497,1.0037600423329422,0.041541527689332725,0.2503486314908514
2025-10-07 07:02:13.909,3.1405580028313125,1.0034441465631971,0.04098871009227878,0.2493219702391798
2025-10-07 07:02:14.424,3.1397682634069497,1.003681068390506,0.04059384038009739,0.24805838716019935
2025-10-07 07:02:14.938,3.139610315522077,1.0037600423329422,0.040830762207406224,0.24876915264212585
2025-10-07 07:02:15.453,3.139531341579641,1.0039179902178148,0.04146255374689645,0.2496378660089249
2025-10-07 07:02:15.967,3.1396892894645134,1.0046287556997413,0.04130460586202389,0.24845325687238073
2025-10-07 07:02:16.480,3.139531341579641,1.0038390162753785,0.04146255374689645,0.24900607446943468
2025-10-07 07:02:16.992,3.1397682634069497,1.0040759381026874,0.04098871009227878,0.24908504841187096
2025-10-07 07:02:17.503,3.1397682634069497,1.0044708078148687,0.04059384038009739,0.24845325687238073
2025-10-07 07:02:18.015,3.139610315522077,1.004549781757305,0.04122563191958761,0.2496378660089249
2025-10-07 07:02:18.526,3.139610315522077,1.0039179902178148,0.0409097361498425,0.24947991812405235
2025-10-07 07:02:19.038,3.1396892894645134,1.005102599354359,0.041620501631769,0.2489271005269984
2025-10-07 07:02:19.552,3.1402421070615674,1.003996964160251,0.04059384038009739,0.25090144908790535
2025-10-07 07:02:20.066,3.1397682634069497,1.0037600423329422,0.04098871009227878,0.2478214653328905
2025-10-07 07:02:20.580,3.139610315522077,1.0048656775270501,0.040435892495224834,0.24805838716019935
2025-10-07 07:02:21.094,3.1397682634069497,1.004549781757305,0.04169947557420528,0.24971683995136118
2025-10-07 07:02:21.606,3.141268768313239,1.0037600423329422,0.04130460586202389,0.24876915264212585
2025-10-07 07:02:22.121,3.139531341579641,1.0035231205056334,0.043357928365367115,0.24916402235430724
2025-10-07 07:02:22.634,3.140163133119131,1.003128250793452,0.04146255374689645,0.24955889206648862
2025-10-07 07:02:23.148,3.140479028888876,1.0039179902178148,0.04067281432253367,0.2496378660089249
2025-10-07 07:02:23.661,3.1407949246586213,1.0032072247358883,0.040435892495224834,0.24940094418161607
2025-10-07 07:02:24.175,3.140084159176695,1.0047867035846139,0.04177844951664156,0.2492429962967435
2025-10-07 07:02:24.689,3.139847237349386,1.0038390162753785,0.041857423459077836,0.24900607446943468
2025-10-07 07:02:25.203,3.1396892894645134,1.0044708078148687,0.040830762207406224,0.24845325687238073
2025-10-07 07:02:25.717,3.140952872543494,1.003681068390506,0.04146255374689645,0.24884812658456212
2025-10-07 07:02:26.230,3.1405580028313125,1.0036020944480697,0.04130460586202389,0.2486112047572533
2025-10-07 07:02:26.740,3.1399262112918223,1.0044708078148687,0.04035691855278856,0.24845325687238073
2025-10-07 07:02:27.255,3.1397682634069497,1.0043918338724325,0.04130460586202389,0.25161221456983185
2025-10-07 07:02:27.768,3.140084159176695,1.0043128599299962,0.04201537134395039,0.24837428292994446
2025-10-07 07:02:28.282,3.1393733936947683,1.0037600423329422,0.040751788264969946,0.24908504841187096
2025-10-07 07:02:28.797,3.1396892894645134,1.0039179902178148,0.04391074596242106,0.2493219702391798
2025-10-07 07:02:29.311,3.1396892894645134,1.0038390162753785,0.04011999672547972,0.24916402235430724
2025-10-07 07:02:29.824,3.139847237349386,1.0047077296421776,0.040751788264969946,0.24869017869968957
2025-10-07 07:02:30.337,3.140715950716185,1.0044708078148687,0.04130460586202389,0.24900607446943468
2025-10-07 07:02:30.850,3.1396892894645134,1.0038390162753785,0.041936397401514114,0.25050657937572396
2025-10-07 07:02:31.365,3.139531341579641,1.0043918338724325,0.040198970667916,0.24908504841187096
2025-10-07 07:02:31.879,3.139610315522077,1.003681068390506,0.04312100653805828,0.24829530898750818
2025-10-07 07:02:32.393,3.140084159176695,1.0043128599299962,0.041146657977151335,0.24971683995136118
2025-10-07 07:02:32.908,3.139610315522077,1.0043128599299962,0.04201537134395039,0.24837428292994446
2025-10-07 07:02:33.422,3.1394523676372046,1.0032072247358883,0.0423312671136955,0.24845325687238073
2025-10-07 07:02:33.937,3.1399262112918223,1.0034441465631971,0.04248921499856806,0.25090144908790535
2025-10-07 07:02:34.452,3.14040005494644,1.0038390162753785,0.04098871009227878,0.2492429962967435
2025-10-07 07:02:34.966,3.1396892894645134,1.0048656775270501,0.040751788264969946,0.24940094418161607
2025-10-07 07:02:35.482,3.1396892894645134,1.003681068390506,0.040830762207406224,0.24805838716019935
2025-10-07 07:02:35.996,3.1393733936947683,1.0033651726207609,0.04241024105613178,0.24955889206648862
2025-10-07 07:02:36.510,3.1393733936947683,1.004549781757305,0.040435892495224834,0.24869017869968957
2025-10-07 07:02:37.024,3.139847237349386,1.0041549120451236,0.0409097361498425,0.248532230814817
2025-10-07 07:02:37.538,3.1396892894645134,1.0040759381026874,0.041541527689332725,0.2493219702391798
2025-10-07 07:02:38.052,3.140084159176695,1.0039179902178148,0.040751788264969946,0.24987478783623374
2025-10-07 07:02:38.567,3.1397682634069497,1.003996964160251,0.04177844951664156,0.2482163350450719
2025-10-07 07:02:39.080,3.1397682634069497,1.004549781757305,0.042647162883440615,0.24876915264212585
2025-10-07 07:02:39.594,3.14040005494644,1.0037600423329422,0.040830762207406224,0.25019068360597885
2025-10-07 07:02:40.108,3.1400051852342585,1.0032861986783246,0.04217331922882295,0.24837428292994446
2025-10-07 07:02:40.621,3.139294419752332,1.003996964160251,0.0409097361498425,0.24813736110263562
2025-10-07 07:02:41.135,3.1397682634069497,1.0043128599299962,0.04146255374689645,0.2516911885122681
2025-10-07 07:02:41.649,3.1397682634069497,1.0033651726207609,0.04098871009227878,0.24813736110263562
2025-10-07 07:02:42.160,3.139610315522077,1.0043918338724325,0.04051486643766111,0.24876915264212585
2025-10-07 07:02:42.672,3.139847237349386,1.0037600423329422,0.042252293171259225,0.24805838716019935
2025-10-07 07:02:43.182,3.139610315522077,1.0040759381026874,0.04035691855278856,0.24837428292994446
2025-10-07 07:02:43.694,3.1394523676372046,1.0052605472392315,0.04098871009227878,0.24947991812405235
2025-10-07 07:02:44.208,3.1399262112918223,1.0037600423329422,0.041146657977151335,0.24797941321776307
2025-10-07 07:02:44.723,3.1402421070615674,1.0033651726207609,0.04327895442293084,0.24837428292994446
2025-10-07 07:02:45.237,3.139531341579641,1.0043918338724325,0.0409097361498425,0.24979581389379746
2025-10-07 07:02:45.749,3.140084159176695,1.0035231205056334,0.04106768403471506,0.24845325687238073
2025-10-07 07:02:46.263,3.140715950716185,1.0028913289661432,0.0409097361498425,0.25011170966354257
2025-10-07 07:02:46.777,3.139531341579641,1.0029703029085795,0.04177844951664156,0.2492429962967435
2025-10-07 07:02:47.291,3.1399262112918223,1.0035231205056334,0.04146255374689645,0.24837428292994446
2025-10-07 07:02:47.805,3.1394523676372046,1.0047077296421776,0.0409097361498425,0.24940094418161607
2025-10-07 07:02:48.320,3.139531341579641,1.0037600423329422,0.04130460586202389,0.2489271005269984
2025-10-07 07:02:48.835,3.140084159176695,1.0040759381026874,0.04138357980446017,0.24987478783623374
2025-10-07 07:02:49.348,3.1399262112918223,1.0039179902178148,0.04177844951664156,0.2486112047572533
2025-10-07 07:02:49.862,3.1399262112918223,1.003681068390506,0.041146657977151335,0.248532230814817
2025-10-07 07:02:50.377,3.1397682634069497,1.0032861986783246,0.041857423459077836,0.2507435012030328
2025-10-07 07:02:50.889,3.139294419752332,1.00423388598756,0.040751788264969946,0.24805838716019935
2025-10-07 07:02:51.404,3.1396892894645134,1.0033651726207609,0.04343690230780339,0.24876915264212585
2025-10-07 07:02:51.920,3.1397682634069497,1.0050236254119227,0.04177844951664156,0.24876915264212585
2025-10-07 07:02:52.435,3.140084159176695,1.0037600423329422,0.042252293171259225,0.2500327357211063
2025-10-07 07:02:52.948,3.1396892894645134,1.003996964160251,0.0409097361498425,0.2492429962967435
2025-10-07 07:02:53.459,3.14040005494644,1.0040759381026874,0.041541527689332725,0.25058555331816024
2025-10-07 07:02:53.971,3.1396892894645134,1.003681068390506,0.041146657977151335,0.24805838716019935
2025-10-07 07:02:54.483,3.140163133119131,1.003996964160251,0.040830762207406224,0.248532230814817
2025-10-07 07:02:54.994,3.139847237349386,1.003681068390506,0.04312100653805828,0.24947991812405235
2025-10-07 07:02:55.506,3.1399262112918223,1.0030492768510157,0.04067281432253367,0.24845325687238073
2025-10-07 07:02:56.017,3.1407949246586213,1.0034441465631971,0.042252293171259225,0.2500327357211063
2025-10-07 07:02:56.529,3.1400051852342585,1.0036020944480697,0.04059384038009739,0.24916402235430724
2025-10-07 07:02:57.040,3.139610315522077,1.0037600423329422,0.04067281432253367,0.24900607446943468
2025-10-07 07:02:57.552,3.1396892894645134,1.0032072247358883,0.04059384038009739,0.2486112047572533
2025-10-07 07:02:58.065,3.1397682634069497,1.0037600423329422,0.04319998048049456,0.24979581389379746
2025-10-07 07:02:58.580,3.139847237349386,1.003128250793452,0.041146657977151335,0.24805838716019935
2025-10-07 07:02:59.093,3.1400051852342585,1.0030492768510157,0.041541527689332725,0.24995376177867001
2025-10-07 07:02:59.609,3.139610315522077,1.0032861986783246,0.04130460586202389,0.24797941321776307
2025-10-07 07:03:00.122,3.1399262112918223,1.0039179902178148,0.04272613682587689,0.2504276054332877
2025-10-07 07:03:00.633,3.139610315522077,1.00423388598756,0.040830762207406224,0.24955889206648862
2025-10-07 07:03:01.144,3.1397682634069497,1.0037600423329422,0.04106768403471506,0.24829530898750818
2025-10-07 07:03:01.658,3.140084159176695,1.0034441465631971,0.041146657977151335,0.2489271005269984
2025-10-07 07:03:02.172,3.1397682634069497,1.003681068390506,0.040830762207406224,0.2486112047572533
2025-10-07 07:03:02.682,3.1405580028313125,1.0040759381026874,0.04106768403471506,0.24979581389379746
2025-10-07 07:03:03.196,3.139610315522077,1.003128250793452,0.0423312671136955,0.2492429962967435
2025-10-07 07:03:03.711,3.139610315522077,1.0037600423329422,0.04217331922882295,0.2502696575484151
2025-10-07 07:03:04.226,3.1397682634069497,1.0028913289661432,0.04067281432253367,0.24813736110263562
2025-10-07 07:03:04.740,3.139531341579641,1.0041549120451236,0.04067281432253367,0.24869017869968957
2025-10-07 07:03:05.255,3.1396892894645134,1.0043128599299962,0.04130460586202389,0.24955889206648862
2025-10-07 07:03:05.770,3.1400051852342585,1.00423388598756,0.04177844951664156,0.24845325687238073
2025-10-07 07:03:06.284,3.139847237349386,1.0039179902178148,0.04106768403471506,0.24813736110263562
2025-10-07 07:03:06.798,3.1396892894645134,1.0032861986783246,0.04146255374689645,0.2493219702391798
2025-10-07 07:03:07.313,3.139610315522077,1.0033651726207609,0.04146255374689645,0.2496378660089249
2025-10-07 07:03:07.827,3.1397682634069497,1.0029703029085795,0.04098871009227878,0.2493219702391798
2025-10-07 07:03:08.342,3.139610315522077,1.0039179902178148,0.04051486643766111,0.24829530898750818
2025-10-07 07:03:08.855,3.139847237349386,1.0036020944480697,0.04138357980446017,0.2500327357211063
2025-10-07 07:03:09.367,3.140479028888876,1.0035231205056334,0.04059384038009739,0.24829530898750818
2025-10-07 07:03:09.880,3.1396892894645134,1.0047077296421776,0.04130460586202389,0.2496378660089249
2025-10-07 07:03:10.394,3.140084159176695,1.003681068390506,0.042963058653185726,0.2514542666849593
2025-10-07 07:03:10.908,3.140715950716185,1.003996964160251,0.0409097361498425,0.24797941321776307
2025-10-07 07:03:11.422,3.139531341579641,1.0038390162753785,0.04201537134395039,0.24774249139045423
2025-10-07 07:03:11.937,3.140479028888876,1.0043128599299962,0.043357928365367115,0.24955889206648862
2025-10-07 07:03:12.451,3.1399262112918223,1.0040759381026874,0.0409097361498425,0.24829530898750818
2025-10-07 07:03:12.964,3.1393733936947683,1.0035231205056334,0.04122563191958761,0.24813736110263562
2025-10-07 07:03:13.477,3.140952872543494,1.0034441465631971,0.044147667789729894,0.24987478783623374
2025-10-07 07:03:13.992,3.139847237349386,1.0038390162753785,0.04138357980446017,0.24829530898750818
2025-10-07 07:03:14.504,3.1396892894645134,1.003128250793452,0.0409097361498425,0.24813736110263562
2025-10-07 07:03:15.018,3.14040005494644,1.0041549120451236,0.04398971990485734,0.25058555331816024
2025-10-07 07:03:15.532,3.1394523676372046,1.00423388598756,0.04067281432253367,0.2489271005269984
2025-10-07 07:03:16.045,3.1399262112918223,1.0035231205056334,0.04122563191958761,0.248532230814817
2025-10-07 07:03:16.559,3.140084159176695,1.0033651726207609,0.041146657977151335,0.24916402235430724
2025-10-07 07:03:17.074,3.139847237349386,1.0032072247358883,0.04067281432253367,0.2492429962967435
2025-10-07 07:03:17.588,3.14040005494644,1.0032861986783246,0.04130460586202389,0.2492429962967435
2025-10-07 07:03:18.101,3.1407949246586213,1.0030492768510157,0.04288408471074945,0.24829530898750818
2025-10-07 07:03:18.615,3.139847237349386,1.0039179902178148,0.04098871009227878,0.2503486314908514
2025-10-07 07:03:19.127,3.1397682634069497,1.0032861986783246,0.0409097361498425,0.24845325687238073
2025-10-07 07:03:19.642,3.139847237349386,1.0034441465631971,0.043752798077548505,0.24908504841187096
2025-10-07 07:03:20.154,3.14040005494644,1.0037600423329422,0.04138357980446017,0.2502696575484151
2025-10-07 07:03:20.670,3.1399262112918223,1.0032861986783246,0.04122563191958761,0.24845325687238073
2025-10-07 07:03:21.183,3.1406369767737488,1.0029703029085795,0.04027794461035228,0.2486112047572533
2025-10-07 07:03:21.698,3.139847237349386,1.0039179902178148,0.04138357980446017,0.24900607446943468
2025-10-07 07:03:22.213,3.1400051852342585,1.0040759381026874,0.040751788264969946,0.2493219702391798
2025-10-07 07:03:22.727,3.139610315522077,1.00423388598756,0.04312100653805828,0.2493219702391798
2025-10-07 07:03:23.242,3.1397682634069497,1.0034441465631971,0.04122563191958761,0.2482163350450719
2025-10-07 07:03:23.755,3.1400051852342585,1.0040759381026874,0.04106768403471506,0.24995376177867001
2025-10-07 07:03:24.269,3.1396892894645134,1.0038390162753785,0.041146657977151335,0.2479004392753268
2025-10-07 07:03:24.782,3.1396892894645134,1.0040759381026874,0.0409097361498425,0.24837428292994446
2025-10-07 07:03:25.295,3.1396892894645134,1.0036020944480697,0.04130460586202389,0.24955889206648862
2025-10-07 07:03:25.807,3.1400051852342585,1.0050236254119227,0.04327895442293084,0.24837428292994446
2025-10-07 07:03:26.321,3.139610315522077,1.003996964160251,0.04122563191958761,0.24829530898750818
2025-10-07 07:03:26.835,3.1405580028313125,1.0035231205056334,0.04146255374689645,0.25153324062739557
2025-10-07 07:03:27.349,3.139531341579641,1.0043918338724325,0.040751788264969946,0.2486112047572533
2025-10-07 07:03:27.861,3.1396892894645134,1.0034441465631971,0.04146255374689645,0.2502696575484151
2025-10-07 07:03:28.373,3.1400051852342585,1.0036020944480697,0.0409097361498425,0.25019068360597885
2025-10-07 07:03:28.888,3.139847237349386,1.0043128599299962,0.04051486643766111,0.24797941321776307
2025-10-07 07:03:29.402,3.139531341579641,1.0035231205056334,0.04106768403471506,0.24908504841187096
2025-10-07 07:03:29.916,3.1397682634069497,1.003681068390506,0.04217331922882295,0.24971683995136118
2025-10-07 07:03:30.431,3.1396892894645134,1.0034441465631971,0.041146657977151335,0.2482163350450719
