RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 00:44:35.284,3.2300354796116153,1.0038390162753785,0.041620501631769,0.25090144908790535
2025-10-07 00:44:35.797,3.2297985577843065,1.003681068390506,0.040198970667916,0.24916402235430724
2025-10-07 00:44:36.311,3.228850870475071,1.0039179902178148,0.04130460586202389,0.24947991812405235
2025-10-07 00:44:36.825,3.2290088183599437,1.004549781757305,0.04027794461035228,0.24916402235430724
2025-10-07 00:44:37.340,3.228771896532635,1.0037600423329422,0.04177844951664156,0.24955889206648862
2025-10-07 00:44:37.854,3.22971958384187,1.0040759381026874,0.04106768403471506,0.2509804230303416
2025-10-07 00:44:38.367,3.2294826620145614,1.003996964160251,0.041146657977151335,0.2502696575484151
2025-10-07 00:44:38.882,3.228534974705326,1.0043918338724325,0.041620501631769,0.2489271005269984
2025-10-07 00:44:39.397,3.2297985577843065,1.0037600423329422,0.04138357980446017,0.2489271005269984
2025-10-07 00:44:39.912,3.230193427496488,1.004549781757305,0.04098871009227878,0.2489271005269984
2025-10-07 00:44:40.426,3.229956505669179,1.0043128599299962,0.04106768403471506,0.25050657937572396
2025-10-07 00:44:40.941,3.2290088183599437,1.0041549120451236,0.04217331922882295,0.24908504841187096
2025-10-07 00:44:41.455,3.2289298444175074,1.0044708078148687,0.04122563191958761,0.24987478783623374
2025-10-07 00:44:41.971,3.2291667662448162,1.0040759381026874,0.04067281432253367,0.24971683995136118
2025-10-07 00:44:42.485,3.2286929225901986,1.0034441465631971,0.041857423459077836,0.24987478783623374
2025-10-07 00:44:42.999,3.2292457401872525,1.0035231205056334,0.040751788264969946,0.2496378660089249
2025-10-07 00:44:43.513,3.2290088183599437,1.0041549120451236,0.04122563191958761,0.2496378660089249
2025-10-07 00:44:44.024,3.2290088183599437,1.0039179902178148,0.04280511076831317,0.24947991812405235
2025-10-07 00:44:44.535,3.228534974705326,1.003681068390506,0.04035691855278856,0.24979581389379746
2025-10-07 00:44:45.048,3.2281401049931446,1.0029703029085795,0.04327895442293084,0.25011170966354257
2025-10-07 00:44:45.564,3.2286139486477623,1.0043918338724325,0.04027794461035228,0.24884812658456212
2025-10-07 00:44:46.076,3.228850870475071,1.0036020944480697,0.040830762207406224,0.2493219702391798
2025-10-07 00:44:46.587,3.228850870475071,1.0046287556997413,0.043357928365367115,0.2504276054332877
2025-10-07 00:44:47.099,3.2286139486477623,1.00423388598756,0.0409097361498425,0.2496378660089249
2025-10-07 00:44:47.610,3.2286929225901986,1.0041549120451236,0.04059384038009739,0.24955889206648862
2025-10-07 00:44:48.125,3.2284560007628897,1.0043918338724325,0.04051486643766111,0.2496378660089249
2025-10-07 00:44:48.637,3.2286139486477623,1.0039179902178148,0.04098871009227878,0.2492429962967435
2025-10-07 00:44:49.149,3.2291667662448162,1.0048656775270501,0.04146255374689645,0.24987478783623374
2025-10-07 00:44:49.660,3.228771896532635,1.0043128599299962,0.04241024105613178,0.24940094418161607
2025-10-07 00:44:50.171,3.2283770268204535,1.0037600423329422,0.04351587625023967,0.251375292742523
2025-10-07 00:44:50.683,3.2284560007628897,1.00423388598756,0.040751788264969946,0.24829530898750818
2025-10-07 00:44:51.195,3.2289298444175074,1.0039179902178148,0.04035691855278856,0.2492429962967435
2025-10-07 00:44:51.706,3.2289298444175074,1.0037600423329422,0.040198970667916,0.2493219702391798
2025-10-07 00:44:52.217,3.229324714129689,1.0041549120451236,0.040830762207406224,0.2509804230303416
2025-10-07 00:44:52.728,3.2284560007628897,1.0043918338724325,0.04106768403471506,0.24995376177867001
2025-10-07 00:44:53.237,3.228771896532635,1.0044708078148687,0.04130460586202389,0.24884812658456212
2025-10-07 00:44:53.752,3.2284560007628897,1.0035231205056334,0.04051486643766111,0.24971683995136118
2025-10-07 00:44:54.262,3.2284560007628897,1.0046287556997413,0.04067281432253367,0.248532230814817
2025-10-07 00:44:54.775,3.228850870475071,1.0041549120451236,0.040830762207406224,0.24955889206648862
2025-10-07 00:44:55.287,3.228534974705326,1.0033651726207609,0.04051486643766111,0.25019068360597885
2025-10-07 00:44:55.800,3.228298052878017,1.003681068390506,0.04059384038009739,0.24940094418161607
2025-10-07 00:44:56.312,3.2298775317267427,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 00:44:56.827,3.2289298444175074,1.004549781757305,0.040198970667916,0.2502696575484151
2025-10-07 00:44:57.342,3.2286929225901986,1.0038390162753785,0.041620501631769,0.24916402235430724
2025-10-07 00:44:57.855,3.2286139486477623,1.0041549120451236,0.04067281432253367,0.24845325687238073
2025-10-07 00:44:58.369,3.228850870475071,1.0040759381026874,0.041541527689332725,0.2502696575484151
2025-10-07 00:44:58.882,3.2283770268204535,1.0043918338724325,0.04169947557420528,0.25019068360597885
2025-10-07 00:44:59.395,3.2294826620145614,1.0043918338724325,0.040435892495224834,0.24940094418161607
2025-10-07 00:44:59.906,3.228219078935581,1.0036020944480697,0.042647162883440615,0.24916402235430724
2025-10-07 00:45:00.417,3.2286929225901986,1.0047867035846139,0.03988307489817089,0.24916402235430724
2025-10-07 00:45:00.930,3.2295616359569976,1.0048656775270501,0.043042032595622004,0.25161221456983185
2025-10-07 00:45:01.441,3.229640609899434,1.0038390162753785,0.04217331922882295,0.24995376177867001
2025-10-07 00:45:01.953,3.228298052878017,1.0043128599299962,0.042647162883440615,0.24908504841187096
2025-10-07 00:45:02.464,3.2286139486477623,1.0040759381026874,0.04098871009227878,0.24884812658456212
2025-10-07 00:45:02.975,3.2286929225901986,1.0038390162753785,0.04098871009227878,0.24940094418161607
2025-10-07 00:45:03.487,3.228771896532635,1.0032861986783246,0.0409097361498425,0.2496378660089249
2025-10-07 00:45:03.998,3.228298052878017,1.0040759381026874,0.04098871009227878,0.2493219702391798
2025-10-07 00:45:04.509,3.2286139486477623,1.0044708078148687,0.040830762207406224,0.2504276054332877
2025-10-07 00:45:05.020,3.2286929225901986,1.003996964160251,0.040751788264969946,0.248532230814817
2025-10-07 00:45:05.532,3.2284560007628897,1.0043918338724325,0.041146657977151335,0.2500327357211063
2025-10-07 00:45:06.043,3.2283770268204535,1.0036020944480697,0.04106768403471506,0.248532230814817
2025-10-07 00:45:06.555,3.2286929225901986,1.003681068390506,0.04098871009227878,0.24940094418161607
2025-10-07 00:45:07.066,3.2286929225901986,1.0032072247358883,0.040830762207406224,0.25161221456983185
2025-10-07 00:45:07.577,3.2286139486477623,1.003681068390506,0.04122563191958761,0.2489271005269984
2025-10-07 00:45:08.090,3.2292457401872525,1.0043918338724325,0.04051486643766111,0.25019068360597885
2025-10-07 00:45:08.600,3.229403688072125,1.0033651726207609,0.04067281432253367,0.2493219702391798
2025-10-07 00:45:09.112,3.2286929225901986,1.0032861986783246,0.041146657977151335,0.2492429962967435
2025-10-07 00:45:09.624,3.2286139486477623,1.0039179902178148,0.040435892495224834,0.25058555331816024
2025-10-07 00:45:10.135,3.2286929225901986,1.003996964160251,0.04122563191958761,0.24916402235430724
2025-10-07 00:45:10.647,3.2291667662448162,1.0037600423329422,0.0409097361498425,0.24987478783623374
2025-10-07 00:45:11.159,3.228771896532635,1.0048656775270501,0.04051486643766111,0.248532230814817
2025-10-07 00:45:11.670,3.2286139486477623,1.0052605472392315,0.04098871009227878,0.2500327357211063
2025-10-07 00:45:12.182,3.22908779230238,1.0040759381026874,0.04106768403471506,0.24884812658456212
2025-10-07 00:45:12.694,3.228771896532635,1.0040759381026874,0.041146657977151335,0.2489271005269984
2025-10-07 00:45:13.206,3.2286139486477623,1.00423388598756,0.040830762207406224,0.251375292742523
2025-10-07 00:45:13.717,3.2290088183599437,1.004549781757305,0.040830762207406224,0.2482163350450719
2025-10-07 00:45:14.228,3.2286929225901986,1.003996964160251,0.040435892495224834,0.2525599018790672
2025-10-07 00:45:14.739,3.2286139486477623,1.0035231205056334,0.04122563191958761,0.2496378660089249
2025-10-07 00:45:15.250,3.2294826620145614,1.00423388598756,0.041541527689332725,0.24940094418161607
2025-10-07 00:45:15.762,3.2291667662448162,1.0033651726207609,0.04027794461035228,0.24876915264212585
2025-10-07 00:45:16.273,3.2284560007628897,1.0046287556997413,0.04059384038009739,0.25058555331816024
2025-10-07 00:45:16.785,3.228534974705326,1.00423388598756,0.04288408471074945,0.24908504841187096
2025-10-07 00:45:17.296,3.2290088183599437,1.0041549120451236,0.04319998048049456,0.24884812658456212
2025-10-07 00:45:17.808,3.2286139486477623,1.0041549120451236,0.040751788264969946,0.2496378660089249
2025-10-07 00:45:18.319,3.228771896532635,1.0044708078148687,0.03996204884060717,0.25050657937572396
2025-10-07 00:45:18.831,3.2291667662448162,1.0043918338724325,0.04106768403471506,0.24940094418161607
2025-10-07 00:45:19.343,3.228219078935581,1.0050236254119227,0.04051486643766111,0.2489271005269984
2025-10-07 00:45:19.854,3.228534974705326,1.005418495124104,0.040830762207406224,0.24916402235430724
2025-10-07 00:45:20.366,3.2290088183599437,1.0038390162753785,0.040198970667916,0.24940094418161607
2025-10-07 00:45:20.876,3.2284560007628897,1.003996964160251,0.04098871009227878,0.25058555331816024
2025-10-07 00:45:21.387,3.228534974705326,1.0037600423329422,0.043042032595622004,0.25153324062739557
2025-10-07 00:45:21.899,3.228850870475071,1.0038390162753785,0.04122563191958761,0.2503486314908514
2025-10-07 00:45:22.408,3.228534974705326,1.0035231205056334,0.04051486643766111,0.2502696575484151
2025-10-07 00:45:22.919,3.228850870475071,1.0033651726207609,0.04051486643766111,0.24837428292994446
2025-10-07 00:45:23.430,3.22908779230238,1.0043128599299962,0.04098871009227878,0.2503486314908514
2025-10-07 00:45:23.942,3.228850870475071,1.0035231205056334,0.04177844951664156,0.24884812658456212
2025-10-07 00:45:24.454,3.2290088183599437,1.0039179902178148,0.04067281432253367,0.2496378660089249
2025-10-07 00:45:24.965,3.228534974705326,1.0041549120451236,0.040198970667916,0.24979581389379746
2025-10-07 00:45:25.476,3.2286929225901986,1.004549781757305,0.0409097361498425,0.2486112047572533
2025-10-07 00:45:25.989,3.2283770268204535,1.003681068390506,0.04059384038009739,0.2504276054332877
2025-10-07 00:45:26.502,3.2286929225901986,1.003996964160251,0.04098871009227878,0.24837428292994446
2025-10-07 00:45:27.014,3.229640609899434,1.0043128599299962,0.04122563191958761,0.24987478783623374
2025-10-07 00:45:27.524,3.2284560007628897,1.0043128599299962,0.04035691855278856,0.24876915264212585
2025-10-07 00:45:28.035,3.2290088183599437,1.0039179902178148,0.04059384038009739,0.2492429962967435
2025-10-07 00:45:28.548,3.22908779230238,1.0037600423329422,0.04130460586202389,0.25050657937572396
2025-10-07 00:45:29.059,3.2290088183599437,1.0035231205056334,0.04130460586202389,0.24900607446943468
2025-10-07 00:45:29.571,3.2283770268204535,1.003996964160251,0.041541527689332725,0.24979581389379746
2025-10-07 00:45:30.081,3.2286139486477623,1.0043918338724325,0.04106768403471506,0.24829530898750818
2025-10-07 00:45:30.595,3.2298775317267427,1.0041549120451236,0.04106768403471506,0.24940094418161607
2025-10-07 00:45:31.107,3.228850870475071,1.0047867035846139,0.041620501631769,0.24987478783623374
2025-10-07 00:45:31.618,3.2284560007628897,1.00423388598756,0.043357928365367115,0.24979581389379746
2025-10-07 00:45:32.128,3.2286929225901986,1.0041549120451236,0.0409097361498425,0.25121734485765046
2025-10-07 00:45:32.640,3.2286139486477623,1.0032072247358883,0.04067281432253367,0.24995376177867001
2025-10-07 00:45:33.151,3.2286929225901986,1.0040759381026874,0.041541527689332725,0.2500327357211063
2025-10-07 00:45:33.663,3.2300354796116153,1.0051815732967952,0.04106768403471506,0.24869017869968957
2025-10-07 00:45:34.174,3.228771896532635,1.0043128599299962,0.0423312671136955,0.2493219702391798
2025-10-07 00:45:34.685,3.228534974705326,1.0038390162753785,0.04035691855278856,0.24884812658456212
2025-10-07 00:45:35.197,3.2283770268204535,1.0032861986783246,0.040830762207406224,0.248532230814817
2025-10-07 00:45:35.708,3.2283770268204535,1.003996964160251,0.04035691855278856,0.25090144908790535
2025-10-07 00:45:36.220,3.228298052878017,1.0038390162753785,0.040830762207406224,0.24908504841187096
2025-10-07 00:45:36.731,3.228771896532635,1.0041549120451236,0.042963058653185726,0.2496378660089249
2025-10-07 00:45:37.243,3.227982157108272,1.0037600423329422,0.040435892495224834,0.24869017869968957
2025-10-07 00:45:37.754,3.228771896532635,1.0047077296421776,0.04106768403471506,0.2492429962967435
2025-10-07 00:45:38.266,3.22908779230238,1.004549781757305,0.04272613682587689,0.24955889206648862
2025-10-07 00:45:38.778,3.228534974705326,1.0037600423329422,0.04027794461035228,0.25050657937572396
2025-10-07 00:45:39.290,3.2286929225901986,1.0039179902178148,0.04169947557420528,0.25224400610932207
2025-10-07 00:45:39.803,3.228298052878017,1.0037600423329422,0.04067281432253367,0.2492429962967435
2025-10-07 00:45:40.315,3.229640609899434,1.0050236254119227,0.0409097361498425,0.25058555331816024
2025-10-07 00:45:40.826,3.2294826620145614,1.003681068390506,0.040041022783043445,0.24987478783623374
2025-10-07 00:45:41.337,3.228534974705326,1.0044708078148687,0.04059384038009739,0.2493219702391798
2025-10-07 00:45:41.849,3.2291667662448162,1.003128250793452,0.04035691855278856,0.25090144908790535
2025-10-07 00:45:42.358,3.229403688072125,1.0041549120451236,0.04067281432253367,0.2486112047572533
2025-10-07 00:45:42.870,3.2283770268204535,1.0038390162753785,0.0409097361498425,0.2517701624547044
2025-10-07 00:45:43.382,3.228534974705326,1.0047867035846139,0.04106768403471506,0.24971683995136118
2025-10-07 00:45:43.893,3.2286139486477623,1.0036020944480697,0.040830762207406224,0.24908504841187096
2025-10-07 00:45:44.405,3.22971958384187,1.0044708078148687,0.04217331922882295,0.24869017869968957
2025-10-07 00:45:44.916,3.2289298444175074,1.0039179902178148,0.04106768403471506,0.24955889206648862
2025-10-07 00:45:45.427,3.2290088183599437,1.0047077296421776,0.03996204884060717,0.24995376177867001
2025-10-07 00:45:45.939,3.228771896532635,1.0039179902178148,0.04067281432253367,0.2496378660089249
2025-10-07 00:45:46.451,3.22971958384187,1.0043918338724325,0.042647162883440615,0.25153324062739557
2025-10-07 00:45:46.962,3.2286139486477623,1.0038390162753785,0.04051486643766111,0.24916402235430724
2025-10-07 00:45:47.474,3.228534974705326,1.0046287556997413,0.040435892495224834,0.2489271005269984
2025-10-07 00:45:47.985,3.2298775317267427,1.0043918338724325,0.04051486643766111,0.248532230814817
2025-10-07 00:45:48.497,3.2283770268204535,1.0040759381026874,0.04327895442293084,0.24995376177867001
2025-10-07 00:45:49.009,3.2284560007628897,1.003996964160251,0.04367382413511223,0.25161221456983185
2025-10-07 00:45:49.522,3.228850870475071,1.0044708078148687,0.041541527689332725,0.24971683995136118
2025-10-07 00:45:50.034,3.229640609899434,1.003681068390506,0.04343690230780339,0.24940094418161607
2025-10-07 00:45:50.546,3.2284560007628897,1.0052605472392315,0.041620501631769,0.24955889206648862
2025-10-07 00:45:51.060,3.2286139486477623,1.00423388598756,0.04067281432253367,0.24916402235430724
2025-10-07 00:45:51.573,3.2294826620145614,1.0044708078148687,0.04248921499856806,0.2496378660089249
2025-10-07 00:45:52.083,3.2284560007628897,1.0050236254119227,0.04169947557420528,0.24916402235430724
2025-10-07 00:45:52.597,3.228534974705326,1.0038390162753785,0.04067281432253367,0.2489271005269984
2025-10-07 00:45:53.108,3.228850870475071,1.0050236254119227,0.0409097361498425,0.24995376177867001
2025-10-07 00:45:53.620,3.2283770268204535,1.0043918338724325,0.040751788264969946,0.2486112047572533
2025-10-07 00:45:54.131,3.2281401049931446,1.0051815732967952,0.04169947557420528,0.25011170966354257
2025-10-07 00:45:54.644,3.2286929225901986,1.003681068390506,0.0423312671136955,0.2486112047572533
2025-10-07 00:45:55.155,3.2286929225901986,1.0033651726207609,0.040435892495224834,0.25058555331816024
2025-10-07 00:45:55.668,3.228850870475071,1.005102599354359,0.04169947557420528,0.25161221456983185
2025-10-07 00:45:56.180,3.228298052878017,1.0036020944480697,0.04051486643766111,0.24947991812405235
2025-10-07 00:45:56.693,3.227982157108272,1.0033651726207609,0.043752798077548505,0.24979581389379746
2025-10-07 00:45:57.204,3.2283770268204535,1.0039179902178148,0.040751788264969946,0.24876915264212585
2025-10-07 00:45:57.717,3.2280611310507084,1.0047077296421776,0.041620501631769,0.24916402235430724
2025-10-07 00:45:58.227,3.228771896532635,1.0043128599299962,0.04288408471074945,0.2502696575484151
2025-10-07 00:45:58.739,3.2280611310507084,1.0033651726207609,0.04067281432253367,0.2486112047572533
2025-10-07 00:45:59.251,3.228219078935581,1.003681068390506,0.040751788264969946,0.25019068360597885
2025-10-07 00:45:59.763,3.2295616359569976,1.0043918338724325,0.04146255374689645,0.2486112047572533
2025-10-07 00:46:00.278,3.2283770268204535,1.005655416951413,0.0409097361498425,0.25082247514546907
2025-10-07 00:46:00.791,3.228534974705326,1.0040759381026874,0.04146255374689645,0.2520860582244495
2025-10-07 00:46:01.304,3.229324714129689,1.0051815732967952,0.0409097361498425,0.24869017869968957
2025-10-07 00:46:01.816,3.2280611310507084,1.0043918338724325,0.041146657977151335,0.24940094418161607
2025-10-07 00:46:02.328,3.2283770268204535,1.005102599354359,0.04035691855278856,0.24955889206648862
2025-10-07 00:46:02.841,3.2283770268204535,1.005102599354359,0.04248921499856806,0.24900607446943468
2025-10-07 00:46:03.357,3.228219078935581,1.0046287556997413,0.04098871009227878,0.25082247514546907
2025-10-07 00:46:03.871,3.2283770268204535,1.003681068390506,0.040830762207406224,0.2518491363971407
2025-10-07 00:46:04.385,3.227903183165836,1.0044708078148687,0.04027794461035228,0.24829530898750818
2025-10-07 00:46:04.899,3.228534974705326,1.0046287556997413,0.04059384038009739,0.24979581389379746
2025-10-07 00:46:05.413,3.2280611310507084,1.0039179902178148,0.04067281432253367,0.2493219702391798
