RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 02:05:26.897,3.2004992251404474,1.0046287556997413,0.04059384038009739,0.24869017869968957
2025-10-07 02:05:27.409,3.2001833293707023,1.0043918338724325,0.041146657977151335,0.2489271005269984
2025-10-07 02:05:27.921,3.200420251198011,1.0043918338724325,0.040435892495224834,0.2506645272605965
2025-10-07 02:05:28.433,3.20065717302532,1.0038390162753785,0.040830762207406224,0.248532230814817
2025-10-07 02:05:28.945,3.2002623033131385,1.0051815732967952,0.04051486643766111,0.2511383709152142
2025-10-07 02:05:29.458,3.2001833293707023,1.0044708078148687,0.04035691855278856,0.2489271005269984
2025-10-07 02:05:29.970,3.200104355428266,1.0041549120451236,0.04130460586202389,0.24916402235430724
2025-10-07 02:05:30.481,3.2011310166799376,1.0041549120451236,0.040751788264969946,0.2503486314908514
2025-10-07 02:05:30.992,3.200104355428266,1.0038390162753785,0.04051486643766111,0.24869017869968957
2025-10-07 02:05:31.503,3.200420251198011,1.0036020944480697,0.041146657977151335,0.25058555331816024
2025-10-07 02:05:32.013,3.200736146967756,1.003996964160251,0.03996204884060717,0.24908504841187096
2025-10-07 02:05:32.524,3.200104355428266,1.003128250793452,0.04059384038009739,0.24979581389379746
2025-10-07 02:05:33.036,3.2000253814858297,1.0040759381026874,0.04138357980446017,0.24987478783623374
2025-10-07 02:05:33.547,3.2001833293707023,1.003996964160251,0.04248921499856806,0.24884812658456212
2025-10-07 02:05:34.058,3.20065717302532,1.004549781757305,0.04169947557420528,0.24884812658456212
2025-10-07 02:05:34.570,3.200420251198011,1.0041549120451236,0.041146657977151335,0.2489271005269984
2025-10-07 02:05:35.081,3.2008151209101925,1.003681068390506,0.040435892495224834,0.2502696575484151
2025-10-07 02:05:35.592,3.199788459658521,1.0043128599299962,0.0409097361498425,0.24940094418161607
2025-10-07 02:05:36.104,3.2013679385072464,1.004549781757305,0.0409097361498425,0.24955889206648862
2025-10-07 02:05:36.615,3.201525886392119,1.0043918338724325,0.040830762207406224,0.2493219702391798
2025-10-07 02:05:37.126,3.2008940948526288,1.0039179902178148,0.04027794461035228,0.24884812658456212
2025-10-07 02:05:37.638,3.2001833293707023,1.0038390162753785,0.04106768403471506,0.2492429962967435
2025-10-07 02:05:38.149,3.2001833293707023,1.0034441465631971,0.04256818894100434,0.25019068360597885
2025-10-07 02:05:38.660,3.2001833293707023,1.0043918338724325,0.04011999672547972,0.2496378660089249
2025-10-07 02:05:39.171,3.2002623033131385,1.0029703029085795,0.04067281432253367,0.24916402235430724
2025-10-07 02:05:39.683,3.200736146967756,1.0049446514694864,0.040751788264969946,0.25058555331816024
2025-10-07 02:05:40.194,3.2004992251404474,1.0050236254119227,0.04027794461035228,0.24971683995136118
2025-10-07 02:05:40.705,3.2002623033131385,1.0038390162753785,0.04051486643766111,0.25011170966354257
2025-10-07 02:05:41.216,3.2002623033131385,1.0040759381026874,0.04035691855278856,0.2496378660089249
2025-10-07 02:05:41.727,3.2002623033131385,1.0039179902178148,0.04138357980446017,0.24940094418161607
2025-10-07 02:05:42.239,3.2008940948526288,1.0040759381026874,0.04059384038009739,0.2493219702391798
2025-10-07 02:05:42.750,3.2004992251404474,1.0038390162753785,0.0409097361498425,0.24908504841187096
2025-10-07 02:05:43.261,3.2002623033131385,1.0044708078148687,0.04027794461035228,0.2514542666849593
2025-10-07 02:05:43.772,3.200341277255575,1.005418495124104,0.04059384038009739,0.24876915264212585
2025-10-07 02:05:44.283,3.200104355428266,1.0032072247358883,0.04098871009227878,0.25058555331816024
2025-10-07 02:05:44.795,3.2005781990828837,1.0049446514694864,0.04027794461035228,0.2492429962967435
2025-10-07 02:05:45.306,3.200104355428266,1.0041549120451236,0.04067281432253367,0.24979581389379746
2025-10-07 02:05:45.818,3.201525886392119,1.003996964160251,0.04051486643766111,0.25011170966354257
2025-10-07 02:05:46.329,3.200341277255575,1.0046287556997413,0.04177844951664156,0.24995376177867001
2025-10-07 02:05:46.841,3.2004992251404474,1.0044708078148687,0.042647162883440615,0.25050657937572396
2025-10-07 02:05:47.352,3.2004992251404474,1.003996964160251,0.040198970667916,0.24884812658456212
2025-10-07 02:05:47.863,3.201209990622374,1.003681068390506,0.04122563191958761,0.2500327357211063
2025-10-07 02:05:48.375,3.200104355428266,1.005102599354359,0.04280511076831317,0.24955889206648862
2025-10-07 02:05:48.886,3.199867433600957,1.0050236254119227,0.04138357980446017,0.24987478783623374
2025-10-07 02:05:49.398,3.1999464075433934,1.0035231205056334,0.040830762207406224,0.24900607446943468
2025-10-07 02:05:49.910,3.1999464075433934,1.0043918338724325,0.04327895442293084,0.2500327357211063
2025-10-07 02:05:50.422,3.199867433600957,1.0035231205056334,0.0409097361498425,0.2510593969727779
2025-10-07 02:05:50.933,3.20065717302532,1.004549781757305,0.040435892495224834,0.24987478783623374
2025-10-07 02:05:51.446,3.199867433600957,1.003681068390506,0.04122563191958761,0.24955889206648862
2025-10-07 02:05:51.958,3.2000253814858297,1.0040759381026874,0.04201537134395039,0.2489271005269984
2025-10-07 02:05:52.471,3.2000253814858297,1.0043128599299962,0.040830762207406224,0.24884812658456212
2025-10-07 02:05:52.983,3.200104355428266,1.003996964160251,0.04106768403471506,0.25050657937572396
2025-10-07 02:05:53.494,3.20065717302532,1.0047867035846139,0.040041022783043445,0.2489271005269984
2025-10-07 02:05:54.006,3.199867433600957,1.0035231205056334,0.04146255374689645,0.24995376177867001
2025-10-07 02:05:54.517,3.2008940948526288,1.003681068390506,0.04169947557420528,0.24884812658456212
2025-10-07 02:05:55.028,3.199788459658521,1.0049446514694864,0.0409097361498425,0.24940094418161607
2025-10-07 02:05:55.539,3.1999464075433934,1.0040759381026874,0.04256818894100434,0.2496378660089249
2025-10-07 02:05:56.051,3.1997094857160846,1.004549781757305,0.04035691855278856,0.2486112047572533
2025-10-07 02:05:56.563,3.199788459658521,1.0049446514694864,0.04130460586202389,0.25050657937572396
2025-10-07 02:05:57.075,3.200104355428266,1.003996964160251,0.04177844951664156,0.24916402235430724
2025-10-07 02:05:57.586,3.199867433600957,1.0037600423329422,0.04059384038009739,0.25121734485765046
2025-10-07 02:05:58.098,3.1996305117736483,1.0043128599299962,0.04067281432253367,0.24900607446943468
2025-10-07 02:05:58.609,3.2010520427375013,1.0034441465631971,0.04122563191958761,0.2492429962967435
2025-10-07 02:05:59.120,3.2002623033131385,1.00423388598756,0.040198970667916,0.24947991812405235
2025-10-07 02:05:59.632,3.2000253814858297,1.0035231205056334,0.04312100653805828,0.24884812658456212
2025-10-07 02:06:00.144,3.199788459658521,1.0033651726207609,0.042252293171259225,0.24955889206648862
2025-10-07 02:06:00.658,3.1999464075433934,1.0039179902178148,0.04011999672547972,0.2492429962967435
2025-10-07 02:06:01.170,3.1994725638887758,1.0047867035846139,0.04130460586202389,0.24876915264212585
2025-10-07 02:06:01.680,3.200341277255575,1.003996964160251,0.04106768403471506,0.24979581389379746
2025-10-07 02:06:02.192,3.200104355428266,1.0043918338724325,0.04319998048049456,0.24837428292994446
2025-10-07 02:06:02.704,3.199788459658521,1.0044708078148687,0.04351587625023967,0.24987478783623374
2025-10-07 02:06:03.217,3.200420251198011,1.00423388598756,0.041541527689332725,0.24908504841187096
2025-10-07 02:06:03.728,3.200736146967756,1.0043918338724325,0.040751788264969946,0.2492429962967435
2025-10-07 02:06:04.239,3.2002623033131385,1.0037600423329422,0.04130460586202389,0.2489271005269984
2025-10-07 02:06:04.751,3.200420251198011,1.0043918338724325,0.04011999672547972,0.24947991812405235
2025-10-07 02:06:05.262,3.2002623033131385,1.00423388598756,0.04280511076831317,0.2503486314908514
2025-10-07 02:06:05.774,3.200736146967756,1.0035231205056334,0.04035691855278856,0.24900607446943468
2025-10-07 02:06:06.285,3.1997094857160846,1.004549781757305,0.04067281432253367,0.24979581389379746
2025-10-07 02:06:06.797,3.199867433600957,1.0033651726207609,0.04138357980446017,0.24845325687238073
2025-10-07 02:06:07.309,3.2011310166799376,1.00423388598756,0.041146657977151335,0.2493219702391798
2025-10-07 02:06:07.820,3.2001833293707023,1.0036020944480697,0.040435892495224834,0.2502696575484151
2025-10-07 02:06:08.332,3.200104355428266,1.0046287556997413,0.0409097361498425,0.24900607446943468
2025-10-07 02:06:08.843,3.200736146967756,1.0038390162753785,0.043357928365367115,0.25019068360597885
2025-10-07 02:06:09.354,3.199788459658521,1.0053395211816678,0.04248921499856806,0.24979581389379746
2025-10-07 02:06:09.866,3.2000253814858297,1.0043128599299962,0.04312100653805828,0.24971683995136118
2025-10-07 02:06:10.377,3.200104355428266,1.0041549120451236,0.04130460586202389,0.2500327357211063
2025-10-07 02:06:10.888,3.200736146967756,1.0038390162753785,0.04169947557420528,0.24955889206648862
2025-10-07 02:06:11.400,3.200341277255575,1.0035231205056334,0.04241024105613178,0.24869017869968957
2025-10-07 02:06:11.909,3.199867433600957,1.0040759381026874,0.04122563191958761,0.2489271005269984
2025-10-07 02:06:12.421,3.2001833293707023,1.004549781757305,0.040830762207406224,0.24947991812405235
2025-10-07 02:06:12.932,3.1999464075433934,1.0038390162753785,0.040751788264969946,0.24884812658456212
2025-10-07 02:06:13.443,3.2001833293707023,1.0044708078148687,0.041620501631769,0.24987478783623374
2025-10-07 02:06:13.954,3.199867433600957,1.0037600423329422,0.040751788264969946,0.24869017869968957
2025-10-07 02:06:14.466,3.200420251198011,1.0029703029085795,0.04122563191958761,0.24971683995136118
2025-10-07 02:06:14.977,3.199867433600957,1.0029703029085795,0.040830762207406224,0.24837428292994446
2025-10-07 02:06:15.488,3.2000253814858297,1.00423388598756,0.04098871009227878,0.25011170966354257
2025-10-07 02:06:15.999,3.1999464075433934,1.0039179902178148,0.040751788264969946,0.24884812658456212
2025-10-07 02:06:16.510,3.200104355428266,1.0036020944480697,0.04280511076831317,0.2493219702391798
2025-10-07 02:06:17.020,3.200420251198011,1.0038390162753785,0.040751788264969946,0.2489271005269984
2025-10-07 02:06:17.531,3.2001833293707023,1.00423388598756,0.03996204884060717,0.2489271005269984
2025-10-07 02:06:18.043,3.2004992251404474,1.003996964160251,0.04051486643766111,0.25058555331816024
2025-10-07 02:06:18.554,3.2008940948526288,1.0038390162753785,0.04098871009227878,0.2493219702391798
2025-10-07 02:06:19.065,3.200104355428266,1.005655416951413,0.041146657977151335,0.2496378660089249
2025-10-07 02:06:19.577,3.1997094857160846,1.003681068390506,0.0409097361498425,0.24900607446943468
2025-10-07 02:06:20.089,3.1999464075433934,1.0032072247358883,0.04011999672547972,0.24884812658456212
2025-10-07 02:06:20.600,3.200341277255575,1.00423388598756,0.04241024105613178,0.2496378660089249
2025-10-07 02:06:21.111,3.200420251198011,1.004549781757305,0.04011999672547972,0.24900607446943468
2025-10-07 02:06:21.623,3.1999464075433934,1.0043128599299962,0.04059384038009739,0.25090144908790535
2025-10-07 02:06:22.134,3.199867433600957,1.0051815732967952,0.04035691855278856,0.24940094418161607
2025-10-07 02:06:22.646,3.2008151209101925,1.004549781757305,0.04122563191958761,0.2500327357211063
2025-10-07 02:06:23.157,3.199867433600957,1.0049446514694864,0.041541527689332725,0.2492429962967435
2025-10-07 02:06:23.669,3.199788459658521,1.0037600423329422,0.04122563191958761,0.24916402235430724
2025-10-07 02:06:24.180,3.2008151209101925,1.0044708078148687,0.041857423459077836,0.24900607446943468
